number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317803,2020-04-01 13:10:53,84.0,369.7,-61.30002,4.127,4.088,23,22,35.19,105.89,2029.0
317804,2020-04-01 13:11:01,84.0,369.7,-61.5,4.129,4.089,23,22,35.23,106.0,2037.0
317805,2020-04-01 13:11:09,84.0,369.9,-61.30002,4.13,4.09,23,22,35.28,106.15,2045.0
317806,2020-04-01 13:11:17,84.0,370.0,-61.39999,4.132,4.09,23,22,35.32,106.27,2053.0
317807,2020-04-01 13:11:25,84.4,370.0,-61.30002,4.131,4.092,23,22,35.37,106.43,2061.0
317808,2020-04-01 13:11:33,84.4,370.0,-61.5,4.132,4.093,23,22,35.42,106.58,2069.0
317809,2020-04-01 13:11:41,84.4,370.2,-61.39999,4.134,4.094,23,22,35.47,106.7,2077.0
317810,2020-04-01 13:11:49,84.8,370.4,-61.39999,4.135,4.095,23,22,35.58,107.05,2085.0
317811,2020-04-01 13:11:57,84.8,370.5,-61.39999,4.137,4.097,23,22,35.7,107.39,2093.0
317812,2020-04-01 13:12:05,84.8,370.5,-61.30002,4.138,4.098,23,22,35.75,107.53,2101.0
317813,2020-04-01 13:12:13,84.8,370.8,-61.5,4.139,4.099,23,22,35.79,107.67,2109.0
317814,2020-04-01 13:12:21,85.2,370.8,-61.5,4.141,4.1,23,22,35.83,107.81,2117.0
317815,2020-04-01 13:12:29,85.2,371.0,-61.30002,4.142,4.101,23,22,35.88,107.94,2125.0
317816,2020-04-01 13:12:37,85.2,371.0,-61.39999,4.144,4.103,23,22,35.93,108.07,2133.0
317817,2020-04-01 13:12:45,85.6,371.1,-61.30002,4.143,4.103,23,22,35.97,108.21,2141.0
317818,2020-04-01 13:12:53,85.6,371.1,-61.39999,4.145,4.105,23,22,36.01,108.35,2149.0
317819,2020-04-01 13:13:01,85.6,371.3,-61.39999,4.146,4.106,23,22,36.07,108.5,2157.0
317820,2020-04-01 13:13:09,85.6,371.4,-61.39999,4.147,4.107,23,22,36.11,108.65,2165.0
317821,2020-04-01 13:13:17,86.0,371.6,-61.39999,4.149,4.109,23,22,36.16,108.79,2173.0
317822,2020-04-01 13:13:25,86.0,371.6,-61.39999,4.149,4.109,23,22,36.21,108.93,2181.0
317823,2020-04-01 13:13:33,86.0,371.8,-61.39999,4.151,4.11,23,22,36.25,109.07,2189.0
317824,2020-04-01 13:13:41,86.0,371.8,-61.5,4.152,4.112,23,22,36.3,109.2,2197.0
317825,2020-04-01 13:13:49,86.4,371.9,-61.5,4.153,4.113,23,22,36.34,109.35,2205.0
317826,2020-04-01 13:13:57,86.4,372.1,-61.39999,4.154,4.114,23,22,36.39,109.48,2213.0
317827,2020-04-01 13:14:05,86.4,372.2,-61.5,4.155,4.114,23,22,36.43,109.6,2221.0
317828,2020-04-01 13:14:13,86.8,372.2,-61.39999,4.156,4.116,23,22,36.48,109.75,2229.0
317829,2020-04-01 13:14:21,86.8,372.4,-61.39999,4.157,4.117,23,22,36.53,109.9,2237.0
317830,2020-04-01 13:14:29,86.8,372.5,-61.39999,4.159,4.118,23,22,36.57,110.04,2245.0
317831,2020-04-01 13:14:37,86.8,372.4,-56.30002,4.16,4.12,23,22,36.62,110.18,2253.0
317832,2020-04-01 13:14:45,87.2,371.9,-44.89999,4.148,4.112,23,22,36.66,110.29,2261.0
317833,2020-04-01 13:14:53,87.2,371.8,-44.89999,4.147,4.113,23,22,36.69,110.38,2269.0
317834,2020-04-01 13:15:01,87.2,371.9,-45.0,4.149,4.113,23,22,36.72,110.49,2277.0
317835,2020-04-01 13:15:09,87.2,371.9,-44.89999,4.148,4.113,23,22,36.76,110.6,2285.0
317836,2020-04-01 13:15:17,87.2,371.9,-44.80002,4.149,4.114,23,22,36.79,110.69,2293.0
317837,2020-04-01 13:15:25,87.6,372.1,-44.89999,4.149,4.114,23,22,36.82,110.8,2301.0
317838,2020-04-01 13:15:33,87.6,372.1,-44.89999,4.151,4.116,23,22,36.87,110.91,2309.0
317839,2020-04-01 13:15:41,87.6,372.1,-45.0,4.151,4.115,23,22,36.9,111.0,2317.0
317840,2020-04-01 13:15:49,87.6,372.2,-44.89999,4.151,4.116,23,22,36.92,111.09,2325.0
317841,2020-04-01 13:15:57,87.6,372.2,-45.0,4.152,4.117,23,22,36.97,111.21,2333.0
317842,2020-04-01 13:16:05,88.0,372.4,-44.89999,4.153,4.118,23,22,37.0,111.31,2341.0
317843,2020-04-01 13:16:13,88.0,372.4,-45.0,4.153,4.118,23,22,37.03,111.42,2349.0
317844,2020-04-01 13:16:21,88.0,372.4,-44.89999,4.154,4.119,23,22,37.07,111.52,2357.0
317845,2020-04-01 13:16:29,88.0,372.5,-44.89999,4.155,4.12,23,22,37.1,111.62,2365.0
317846,2020-04-01 13:16:37,88.0,372.5,-44.89999,4.156,4.121,23,22,37.13,111.72,2373.0
317847,2020-04-01 13:16:45,88.4,372.7,-44.80002,4.156,4.121,23,22,37.17,111.82,2381.0
317848,2020-04-01 13:16:53,88.4,372.7,-45.0,4.158,4.123,23,22,37.2,111.93,2389.0
317849,2020-04-01 13:17:01,88.4,372.9,-44.89999,4.158,4.123,23,22,37.24,112.03,2397.0
317850,2020-04-01 13:17:09,88.4,372.9,-45.0,4.159,4.125,23,22,37.27,112.13,2405.0
317851,2020-04-01 13:17:17,88.4,373.0,-44.89999,4.16,4.125,23,22,37.3,112.22,2413.0
317852,2020-04-01 13:17:25,88.8,373.0,-44.89999,4.16,4.125,23,22,37.33,112.33,2421.0
317853,2020-04-01 13:17:33,88.8,373.2,-45.0,4.162,4.126,23,22,37.37,112.44,2429.0
317854,2020-04-01 13:17:41,88.8,373.2,-45.0,4.162,4.127,23,22,37.41,112.54,2437.0
317855,2020-04-01 13:17:49,88.8,373.2,-45.0,4.163,4.128,23,22,37.44,112.65,2445.0
317856,2020-04-01 13:17:57,88.8,373.3,-45.0,4.165,4.128,23,22,37.48,112.75,2453.0
317857,2020-04-01 13:18:05,89.2,373.5,-45.0,4.165,4.13,23,22,37.51,112.85,2461.0
317858,2020-04-01 13:18:13,89.2,373.5,-44.89999,4.166,4.13,23,22,37.54,112.95,2469.0
317859,2020-04-01 13:18:21,89.2,373.5,-45.0,4.166,4.132,23,22,37.58,113.05,2477.0
317860,2020-04-01 13:18:29,89.2,373.6,-45.0,4.168,4.133,23,22,37.61,113.16,2485.0
317861,2020-04-01 13:18:37,89.2,373.6,-44.89999,4.168,4.133,23,22,37.64,113.26,2493.0
317862,2020-04-01 13:18:45,89.6,373.8,-44.89999,4.17,4.134,23,22,37.68,113.35,2501.0
317863,2020-04-01 13:18:53,89.6,373.8,-45.0,4.169,4.134,23,22,37.72,113.46,2509.0
317864,2020-04-01 13:19:01,89.6,373.9,-44.89999,4.169,4.135,23,22,37.75,113.56,2517.0
317865,2020-04-01 13:19:09,89.6,373.9,-44.89999,4.172,4.137,23,22,37.79,113.67,2525.0
317866,2020-04-01 13:19:17,89.6,374.1,-44.89999,4.173,4.137,23,22,37.82,113.77,2533.0
317867,2020-04-01 13:19:25,90.0,374.1,-44.89999,4.173,4.139,23,22,37.85,113.87,2541.0
317868,2020-04-01 13:19:33,90.0,374.3,-45.0,4.174,4.138,23,22,37.88,113.97,2549.0
317869,2020-04-01 13:19:41,90.0,374.3,-45.0,4.176,4.14,23,22,37.92,114.08,2557.0
317870,2020-04-01 13:19:49,90.0,374.4,-45.0,4.176,4.14,23,22,37.95,114.18,2565.0
317871,2020-04-01 13:19:57,90.0,374.4,-45.0,4.176,4.142,23,22,37.98,114.28,2573.0
317872,2020-04-01 13:20:05,90.4,374.4,-44.89999,4.176,4.142,23,22,38.02,114.38,2581.0
317873,2020-04-01 13:20:13,90.4,374.6,-44.89999,4.178,4.143,23,22,38.05,114.48,2589.0
317874,2020-04-01 13:20:21,90.4,374.7,-45.0,4.179,4.144,23,22,38.09,114.59,2597.0
317875,2020-04-01 13:20:29,90.4,374.7,-45.0,4.179,4.145,23,22,38.12,114.68,2605.0
317876,2020-04-01 13:20:37,90.4,374.9,-44.89999,4.181,4.146,23,22,38.15,114.79,2613.0
317877,2020-04-01 13:20:45,90.8,374.9,-45.0,4.182,4.147,23,22,38.19,114.89,2621.0
317878,2020-04-01 13:20:53,90.8,374.9,-45.0,4.182,4.148,23,22,38.22,114.99,2629.0
317879,2020-04-01 13:21:01,90.8,375.0,-45.0,4.182,4.148,23,22,38.25,115.1,2637.0
317880,2020-04-01 13:21:09,90.8,375.0,-44.89999,4.183,4.148,23,22,38.29,115.19,2645.0
317881,2020-04-01 13:21:17,90.8,375.2,-44.89999,4.184,4.151,23,22,38.33,115.3,2653.0
317882,2020-04-01 13:21:25,91.2,375.2,-45.0,4.185,4.15,23,22,38.36,115.4,2661.0
317883,2020-04-01 13:21:33,91.2,375.4,-45.10001,4.186,4.152,23,22,38.39,115.5,2669.0
317884,2020-04-01 13:21:41,91.2,375.5,-45.0,4.186,4.153,23,22,38.43,115.61,2677.0
317885,2020-04-01 13:21:49,91.2,375.5,-45.0,4.187,4.153,23,22,38.46,115.7,2685.0
317886,2020-04-01 13:21:57,91.2,375.5,-44.89999,4.189,4.155,23,22,38.49,115.81,2693.0
317887,2020-04-01 13:22:05,91.6,375.7,-45.0,4.19,4.155,23,22,38.53,115.9,2701.0
317888,2020-04-01 13:22:13,91.6,375.8,-44.89999,4.19,4.156,23,22,38.56,116.01,2709.0
317889,2020-04-01 13:22:21,91.6,375.8,-45.0,4.192,4.157,23,22,38.59,116.1,2717.0
317890,2020-04-01 13:22:29,91.6,375.8,-45.0,4.192,4.158,23,22,38.63,116.21,2725.0
317891,2020-04-01 13:22:37,91.6,376.0,-44.89999,4.192,4.159,23,22,38.66,116.32,2733.0
317892,2020-04-01 13:22:45,92.0,376.0,-44.89999,4.193,4.159,23,22,38.69,116.41,2741.0
317893,2020-04-01 13:22:53,92.0,376.1,-44.89999,4.195,4.16,23,22,38.73,116.52,2749.0
317894,2020-04-01 13:23:01,92.0,376.1,-45.0,4.194,4.16,23,22,38.76,116.61,2757.0
317895,2020-04-01 13:23:09,92.0,376.1,-45.0,4.196,4.162,23,22,38.8,116.72,2765.0
317896,2020-04-01 13:23:17,92.0,376.3,-45.0,4.196,4.162,23,22,38.84,116.83,2773.0
317897,2020-04-01 13:23:25,92.4,376.4,-44.89999,4.198,4.164,23,22,38.87,116.94,2781.0
317898,2020-04-01 13:23:33,92.4,376.4,-44.89999,4.199,4.164,23,22,38.9,117.03,2789.0
317899,2020-04-01 13:23:41,92.4,376.4,-44.89999,4.199,4.165,23,22,38.93,117.12,2797.0
317900,2020-04-01 13:23:49,92.4,376.6,-44.89999,4.2,4.166,23,22,38.97,117.23,2805.0
317901,2020-04-01 13:23:57,92.4,376.6,-45.0,4.202,4.167,23,22,38.99,117.32,2813.0
317902,2020-04-01 13:24:05,92.8,376.8,-44.89999,4.202,4.168,23,22,39.03,117.43,2821.0
317903,2020-04-01 13:24:13,92.8,376.8,-44.89999,4.202,4.168,23,22,39.07,117.53,2829.0
317904,2020-04-01 13:24:21,92.8,376.9,-44.89999,4.203,4.17,23,22,39.1,117.63,2837.0
317905,2020-04-01 13:24:29,92.8,376.9,-45.10001,4.205,4.17,23,22,39.14,117.74,2845.0
317906,2020-04-01 13:24:37,92.8,377.1,-45.0,4.205,4.171,23,22,39.17,117.83,2853.0
317907,2020-04-01 13:24:45,93.2,377.1,-44.89999,4.207,4.172,23,22,39.2,117.94,2861.0
317908,2020-04-01 13:24:53,93.2,377.2,-45.0,4.207,4.173,23,22,39.23,118.04,2869.0
317909,2020-04-01 13:25:01,93.2,377.2,-44.89999,4.208,4.174,23,22,39.27,118.16,2877.0
317910,2020-04-01 13:25:09,93.2,377.4,-44.89999,4.209,4.174,23,22,39.3,118.25,2885.0
317911,2020-04-01 13:25:17,93.2,377.4,-45.0,4.209,4.176,23,22,39.34,118.34,2893.0
317912,2020-04-01 13:25:25,93.6,377.4,-45.0,4.211,4.176,23,22,39.38,118.45,2901.0
317913,2020-04-01 13:25:33,93.6,377.5,-44.89999,4.212,4.177,23,22,39.4,118.55,2909.0
317914,2020-04-01 13:25:41,93.6,377.5,-44.89999,4.213,4.179,23,22,39.44,118.65,2917.0
317915,2020-04-01 13:25:49,93.6,377.7,-45.0,4.213,4.18,23,22,39.47,118.75,2925.0
317916,2020-04-01 13:25:57,93.6,377.9,-45.0,4.213,4.179,23,22,39.5,118.85,2933.0
317917,2020-04-01 13:26:05,94.0,377.9,-45.0,4.214,4.18,23,22,39.54,118.95,2941.0
317918,2020-04-01 13:26:13,94.0,378.0,-44.89999,4.215,4.181,23,22,39.58,119.06,2949.0
317919,2020-04-01 13:26:21,94.0,378.0,-45.0,4.216,4.181,23,22,39.61,119.16,2957.0
317920,2020-04-01 13:26:29,94.0,378.2,-44.89999,4.218,4.182,23,22,39.65,119.28,2965.0
317921,2020-04-01 13:26:37,94.0,378.2,-45.0,4.217,4.183,23,22,39.68,119.37,2973.0
317922,2020-04-01 13:26:45,94.4,378.2,-44.89999,4.218,4.185,24,22,39.71,119.46,2981.0
317923,2020-04-01 13:26:53,94.4,377.9,-33.70001,4.22,4.185,23,22,39.74,119.57,2989.0
317924,2020-04-01 13:27:01,94.4,377.1,-19.30002,4.2,4.174,23,22,39.76,119.62,2997.0
317925,2020-04-01 13:27:09,94.4,377.1,-19.20001,4.199,4.173,24,22,39.78,119.67,3005.0
317926,2020-04-01 13:27:17,94.4,377.1,-19.20001,4.198,4.172,23,22,39.79,119.72,3013.0
317927,2020-04-01 13:27:25,94.4,376.9,-19.30002,4.197,4.171,23,22,39.81,119.77,3021.0
317928,2020-04-01 13:27:33,94.4,376.9,-19.20001,4.198,4.171,23,22,39.83,119.82,3029.0
317929,2020-04-01 13:27:41,94.4,376.9,-19.20001,4.197,4.171,23,22,39.84,119.86,3037.0
317930,2020-04-01 13:27:49,94.8,376.9,-19.20001,4.198,4.171,23,22,39.86,119.93,3045.0
317931,2020-04-01 13:27:57,94.8,376.9,-19.20001,4.198,4.171,23,22,39.88,119.97,3053.0
317932,2020-04-01 13:28:05,94.8,376.9,-19.20001,4.198,4.172,23,22,39.89,120.02,3061.0
317933,2020-04-01 13:28:13,94.8,377.1,-19.20001,4.197,4.171,23,22,39.91,120.06,3069.0
317934,2020-04-01 13:28:21,94.8,376.9,-19.20001,4.199,4.171,23,22,39.92,120.11,3077.0
317935,2020-04-01 13:28:29,94.8,376.9,-19.20001,4.198,4.172,23,22,39.94,120.16,3085.0
317936,2020-04-01 13:28:37,94.8,377.1,-19.20001,4.197,4.172,23,22,39.96,120.21,3093.0
317937,2020-04-01 13:28:45,94.8,376.9,-19.20001,4.199,4.172,23,22,39.97,120.25,3101.0
317938,2020-04-01 13:28:53,94.8,377.1,-19.20001,4.199,4.173,23,22,39.99,120.3,3109.0
317939,2020-04-01 13:29:01,94.8,377.1,-19.20001,4.199,4.173,23,22,40.0,120.34,3117.0
317940,2020-04-01 13:29:09,94.8,377.1,-19.20001,4.199,4.173,23,22,40.02,120.39,3125.0
317941,2020-04-01 13:29:17,95.2,377.1,-19.20001,4.199,4.174,23,22,40.03,120.42,3133.0
317942,2020-04-01 13:29:25,95.2,377.1,-19.20001,4.199,4.173,23,22,40.04,120.48,3141.0
317943,2020-04-01 13:29:33,95.2,377.1,-19.20001,4.199,4.174,23,22,40.07,120.53,3149.0
317944,2020-04-01 13:29:41,95.2,377.2,-19.20001,4.201,4.174,23,22,40.08,120.57,3157.0
317945,2020-04-01 13:29:49,95.2,377.1,-19.20001,4.2,4.174,23,22,40.09,120.61,3165.0
317946,2020-04-01 13:29:57,95.2,377.2,-19.20001,4.201,4.174,23,22,40.1,120.65,3173.0
317947,2020-04-01 13:30:05,95.2,377.2,-19.20001,4.201,4.174,23,22,40.12,120.7,3181.0
317948,2020-04-01 13:30:13,95.2,377.2,-19.20001,4.201,4.175,23,22,40.14,120.75,3189.0
317949,2020-04-01 13:30:21,95.2,377.2,-19.20001,4.2,4.175,23,22,40.15,120.79,3197.0
317950,2020-04-01 13:30:29,95.2,377.2,-19.20001,4.202,4.176,23,22,40.17,120.84,3205.0
317951,2020-04-01 13:30:37,95.2,377.4,-19.30002,4.202,4.175,23,22,40.17,120.87,3213.0
317952,2020-04-01 13:30:45,95.6,377.4,-19.20001,4.201,4.176,23,22,40.19,120.92,3221.0
317953,2020-04-01 13:30:53,95.6,377.4,-19.20001,4.202,4.176,23,22,40.21,120.98,3229.0
317954,2020-04-01 13:31:01,95.6,377.4,-19.20001,4.203,4.177,23,22,40.22,121.01,3237.0
317955,2020-04-01 13:31:09,95.6,377.4,-19.20001,4.203,4.177,23,22,40.24,121.05,3245.0
317956,2020-04-01 13:31:17,95.6,377.4,-19.20001,4.203,4.177,23,22,40.25,121.1,3253.0
317957,2020-04-01 13:31:25,95.6,377.4,-19.20001,4.203,4.178,23,22,40.27,121.15,3261.0
317958,2020-04-01 13:31:33,95.6,377.5,-19.20001,4.204,4.178,23,22,40.28,121.19,3269.0
317959,2020-04-01 13:31:41,95.6,377.5,-19.20001,4.205,4.178,23,22,40.3,121.23,3277.0
317960,2020-04-01 13:31:49,95.6,377.5,-19.20001,4.204,4.178,23,22,40.31,121.27,3285.0
317961,2020-04-01 13:31:57,95.6,377.5,-19.20001,4.206,4.179,23,22,40.32,121.32,3293.0
317962,2020-04-01 13:32:05,95.6,377.5,-19.20001,4.205,4.179,23,22,40.34,121.36,3301.0
317963,2020-04-01 13:32:13,95.6,377.7,-19.20001,4.204,4.179,23,22,40.35,121.39,3309.0
317964,2020-04-01 13:32:21,96.0,377.7,-19.20001,4.206,4.18,23,22,40.37,121.44,3317.0
317965,2020-04-01 13:32:29,96.0,377.7,-19.20001,4.206,4.18,23,22,40.38,121.49,3325.0
317966,2020-04-01 13:32:37,96.0,377.7,-19.20001,4.206,4.181,23,22,40.4,121.54,3333.0
317967,2020-04-01 13:32:45,96.0,377.7,-19.20001,4.206,4.181,23,22,40.41,121.58,3341.0
317968,2020-04-01 13:32:53,96.0,377.9,-19.20001,4.206,4.181,23,22,40.42,121.63,3349.0
317969,2020-04-01 13:33:01,96.0,377.9,-19.20001,4.207,4.181,23,22,40.45,121.67,3357.0
317970,2020-04-01 13:33:09,96.0,377.9,-19.20001,4.208,4.182,23,22,40.45,121.7,3365.0
317971,2020-04-01 13:33:17,96.0,377.9,-19.30002,4.207,4.182,23,22,40.47,121.75,3373.0
317972,2020-04-01 13:33:25,96.0,377.9,-19.20001,4.208,4.183,23,22,40.48,121.79,3381.0
317973,2020-04-01 13:33:34,96.0,377.9,-19.20001,4.208,4.183,23,22,40.5,121.83,3390.0
317974,2020-04-01 13:33:42,96.0,377.9,-19.20001,4.208,4.183,23,22,40.51,121.87,3398.0
317975,2020-04-01 13:33:50,96.4,378.0,-19.30002,4.209,4.183,23,22,40.53,121.92,3406.0
317976,2020-04-01 13:33:58,96.4,378.0,-19.20001,4.209,4.184,23,22,40.54,121.97,3414.0
317977,2020-04-01 13:34:06,96.4,378.0,-19.20001,4.21,4.184,23,22,40.55,122.01,3422.0
317978,2020-04-01 13:34:14,96.4,378.0,-19.30002,4.21,4.184,23,22,40.57,122.06,3430.0
317979,2020-04-01 13:34:22,96.4,378.2,-19.20001,4.21,4.184,23,22,40.58,122.09,3438.0
317980,2020-04-01 13:34:30,96.4,378.0,-19.20001,4.211,4.185,23,22,40.6,122.14,3446.0
317981,2020-04-01 13:34:38,96.4,378.2,-19.20001,4.211,4.185,23,22,40.61,122.18,3454.0
317982,2020-04-01 13:34:46,96.4,378.2,-19.20001,4.211,4.186,23,22,40.63,122.23,3462.0
317983,2020-04-01 13:34:54,96.4,378.3,-19.20001,4.212,4.186,23,22,40.64,122.26,3470.0
317984,2020-04-01 13:35:02,96.4,378.2,-19.30002,4.212,4.186,23,22,40.65,122.3,3478.0
317985,2020-04-01 13:35:10,96.4,378.3,-19.20001,4.213,4.187,23,22,40.67,122.36,3486.0
317986,2020-04-01 13:35:18,96.4,378.3,-19.20001,4.213,4.187,23,22,40.68,122.4,3494.0
317987,2020-04-01 13:35:26,96.8,378.3,-19.20001,4.213,4.187,23,22,40.7,122.45,3502.0
317988,2020-04-01 13:35:34,96.8,378.3,-19.30002,4.213,4.187,23,22,40.71,122.48,3510.0
317989,2020-04-01 13:35:42,96.8,378.3,-19.30002,4.214,4.188,23,22,40.73,122.53,3518.0
317990,2020-04-01 13:35:50,96.8,378.5,-19.20001,4.214,4.188,23,22,40.74,122.57,3526.0
317991,2020-04-01 13:35:58,96.8,378.5,-19.20001,4.214,4.189,23,22,40.76,122.61,3534.0
317992,2020-04-01 13:36:06,96.8,378.5,-19.30002,4.215,4.189,23,22,40.77,122.65,3542.0
317993,2020-04-01 13:36:14,96.8,378.5,-19.20001,4.215,4.19,23,22,40.78,122.69,3550.0
317994,2020-04-01 13:36:22,96.8,378.5,-19.30002,4.215,4.19,23,22,40.8,122.74,3558.0
317995,2020-04-01 13:36:30,96.8,378.6,-19.30002,4.215,4.19,23,22,40.81,122.77,3566.0
317996,2020-04-01 13:36:38,96.8,378.6,-19.20001,4.216,4.19,23,22,40.82,122.82,3574.0
317997,2020-04-01 13:36:46,96.8,378.6,-19.20001,4.216,4.19,23,22,40.84,122.87,3582.0
317998,2020-04-01 13:36:54,96.8,378.6,-19.20001,4.217,4.191,23,22,40.86,122.91,3590.0
317999,2020-04-01 13:37:02,97.2,378.6,-19.20001,4.217,4.191,23,22,40.87,122.96,3598.0
318000,2020-04-01 13:37:10,97.2,378.6,-19.30002,4.217,4.191,23,22,40.88,123.0,3606.0
318001,2020-04-01 13:37:18,97.2,378.8,-19.20001,4.218,4.192,23,22,40.89,123.04,3614.0
318002,2020-04-01 13:37:26,97.2,378.8,-19.20001,4.217,4.192,23,22,40.91,123.08,3622.0
318003,2020-04-01 13:37:34,97.2,378.8,-19.20001,4.219,4.193,23,22,40.93,123.12,3630.0
318004,2020-04-01 13:37:42,97.2,378.9,-19.20001,4.218,4.193,23,22,40.94,123.16,3638.0
318005,2020-04-01 13:37:50,97.2,378.9,-19.20001,4.219,4.192,23,22,40.95,123.2,3646.0
318006,2020-04-01 13:37:58,97.2,378.9,-19.30002,4.218,4.194,23,22,40.96,123.25,3654.0
318007,2020-04-01 13:38:06,97.2,378.9,-19.20001,4.22,4.193,23,22,40.98,123.28,3662.0
318008,2020-04-01 13:38:14,97.2,378.9,-19.30002,4.221,4.194,23,22,40.99,123.33,3670.0
318009,2020-04-01 13:38:22,97.2,378.9,-19.30002,4.22,4.194,23,22,41.01,123.38,3678.0
318010,2020-04-01 13:38:30,97.2,379.1,-19.20001,4.22,4.194,23,22,41.02,123.42,3686.0
318011,2020-04-01 13:38:38,97.6,379.1,-19.20001,4.221,4.195,23,22,41.04,123.47,3694.0
318012,2020-04-01 13:38:46,97.6,379.1,-19.20001,4.221,4.195,23,22,41.06,123.51,3702.0
318013,2020-04-01 13:38:54,97.6,379.1,-19.30002,4.221,4.195,23,22,41.06,123.55,3710.0
318014,2020-04-01 13:39:02,97.6,379.1,-19.20001,4.222,4.195,23,22,41.08,123.59,3718.0
318015,2020-04-01 13:39:10,97.6,379.3,-19.30002,4.221,4.197,23,22,41.09,123.64,3726.0
318016,2020-04-01 13:39:18,97.6,379.3,-19.30002,4.222,4.197,23,22,41.11,123.68,3734.0
318017,2020-04-01 13:39:26,97.6,379.3,-19.30002,4.224,4.197,23,22,41.12,123.71,3742.0
318018,2020-04-01 13:39:34,97.6,379.3,-19.20001,4.224,4.197,23,22,41.14,123.76,3750.0
318019,2020-04-01 13:39:42,97.6,379.3,-19.20001,4.224,4.197,23,22,41.15,123.79,3758.0
318020,2020-04-01 13:39:50,97.6,379.4,-19.30002,4.224,4.198,23,22,41.17,123.84,3766.0
318021,2020-04-01 13:39:58,97.6,379.4,-19.20001,4.224,4.199,23,22,41.18,123.89,3774.0
318022,2020-04-01 13:40:06,97.6,379.4,-19.20001,4.225,4.199,23,22,41.19,123.93,3782.0
