number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
227627,2020-01-01 15:49:08,47.6,339.9,-74.20001,3.798,3.76,29,28,21.08,63.39,2030.0
227628,2020-01-01 15:49:16,47.6,339.9,-74.20001,3.801,3.761,29,28,21.14,63.57,2038.0
227629,2020-01-01 15:49:24,47.6,340.0,-74.10001,3.802,3.762,29,28,21.21,63.75,2046.0
227630,2020-01-01 15:49:32,48.0,340.2,-74.30002,3.803,3.762,29,28,21.26,63.93,2054.0
227631,2020-01-01 15:49:40,48.0,340.2,-74.30002,3.803,3.763,29,28,21.31,64.07,2062.0
227632,2020-01-01 15:49:48,48.0,340.3,-74.30002,3.805,3.764,29,28,21.37,64.25,2070.0
227633,2020-01-01 15:49:56,48.4,340.3,-74.39999,3.807,3.765,29,28,21.44,64.45,2078.0
227634,2020-01-01 15:50:04,48.4,340.5,-74.30002,3.808,3.766,29,28,21.49,64.63,2086.0
227635,2020-01-01 15:50:12,48.4,340.7,-74.10001,3.81,3.767,29,28,21.56,64.83,2094.0
227636,2020-01-01 15:50:20,48.8,340.8,-74.30002,3.809,3.767,29,28,21.62,65.01,2102.0
227637,2020-01-01 15:50:28,48.8,340.8,-74.20001,3.811,3.77,29,28,21.68,65.18,2110.0
227638,2020-01-01 15:50:36,48.8,341.0,-74.10001,3.813,3.77,29,28,21.74,65.34,2118.0
227639,2020-01-01 15:50:44,49.2,341.1,-74.10001,3.814,3.771,29,28,21.8,65.54,2126.0
227640,2020-01-01 15:50:52,49.2,341.1,-74.39999,3.814,3.773,30,28,21.86,65.72,2134.0
227641,2020-01-01 15:51:00,49.6,341.3,-74.0,3.816,3.773,30,28,21.92,65.9,2142.0
227642,2020-01-01 15:51:08,49.6,341.3,-74.10001,3.818,3.775,30,28,21.98,66.08,2150.0
227643,2020-01-01 15:51:16,49.6,341.6,-74.20001,3.819,3.775,30,28,22.03,66.24,2158.0
227644,2020-01-01 15:51:24,49.6,341.6,-74.39999,3.819,3.776,30,28,22.1,66.43999,2166.0
227645,2020-01-01 15:51:32,50.0,341.6,-74.10001,3.82,3.776,30,28,22.15,66.62,2174.0
227646,2020-01-01 15:51:40,50.0,341.8,-74.39999,3.822,3.778,30,28,22.22,66.8,2182.0
227647,2020-01-01 15:51:48,50.4,341.9,-74.39999,3.824,3.779,30,28,22.28,66.98,2190.0
227648,2020-01-01 15:51:56,50.4,342.1,-74.30002,3.823,3.78,30,28,22.34,67.17,2198.0
227649,2020-01-01 15:52:04,50.4,342.2,-74.10001,3.826,3.781,30,28,22.4,67.35,2206.0
227650,2020-01-01 15:52:12,50.8,342.4,-74.30002,3.828,3.783,30,28,22.46,67.53,2214.0
227651,2020-01-01 15:52:20,50.8,342.4,-74.20001,3.829,3.784,30,28,22.52,67.71,2222.0
227652,2020-01-01 15:52:28,50.8,342.5,-74.30002,3.828,3.785,30,28,22.58,67.89,2230.0
227653,2020-01-01 15:52:36,51.2,342.7,-74.20001,3.831,3.787,30,28,22.64,68.07,2238.0
227654,2020-01-01 15:52:44,51.2,342.8,-74.20001,3.832,3.787,30,28,22.69,68.23,2246.0
227655,2020-01-01 15:52:52,51.2,343.0,-74.10001,3.833,3.789,30,28,22.76,68.42,2254.0
227656,2020-01-01 15:53:00,51.6,343.0,-74.0,3.834,3.789,30,28,22.82,68.6,2262.0
227657,2020-01-01 15:53:08,51.6,343.2,-74.20001,3.836,3.791,30,28,22.88,68.8,2270.0
227658,2020-01-01 15:53:16,51.6,343.2,-74.20001,3.837,3.792,30,28,22.94,68.98,2278.0
227659,2020-01-01 15:53:24,52.0,343.3,-74.20001,3.838,3.793,30,28,23.0,69.15,2286.0
227660,2020-01-01 15:53:32,52.0,343.5,-74.30002,3.841,3.794,30,28,23.06,69.33,2294.0
227661,2020-01-01 15:53:40,52.0,343.5,-74.20001,3.841,3.796,30,28,23.12,69.51,2302.0
227662,2020-01-01 15:53:48,52.4,343.6,-74.10001,3.842,3.797,30,28,23.18,69.68999,2310.0
227663,2020-01-01 15:53:56,52.4,343.8,-74.0,3.843,3.798,30,28,23.24,69.87,2318.0
227664,2020-01-01 15:54:04,52.4,343.9,-74.30002,3.844,3.799,30,28,23.3,70.05,2326.0
227665,2020-01-01 15:54:12,52.8,344.1,-74.20001,3.846,3.801,30,29,23.36,70.23,2334.0
227666,2020-01-01 15:54:20,52.8,344.1,-74.20001,3.848,3.802,30,29,23.43,70.43999,2342.0
227667,2020-01-01 15:54:28,52.8,344.1,-74.20001,3.848,3.803,30,29,23.48,70.61,2350.0
227668,2020-01-01 15:54:36,53.2,344.3,-74.30002,3.849,3.804,30,29,23.54,70.78,2358.0
227669,2020-01-01 15:54:44,53.2,344.4,-74.30002,3.85,3.805,30,29,23.61,70.96,2366.0
227670,2020-01-01 15:54:52,53.2,344.6,-74.30002,3.852,3.808,30,29,23.66,71.14,2374.0
227671,2020-01-01 15:55:00,53.6,344.7,-74.30002,3.851,3.808,30,29,23.72,71.32,2382.0
227672,2020-01-01 15:55:08,53.6,344.7,-74.20001,3.853,3.81,30,29,23.79,71.5,2390.0
227673,2020-01-01 15:55:16,53.6,344.9,-74.20001,3.855,3.811,30,29,23.84,71.68,2398.0
227674,2020-01-01 15:55:24,54.0,344.9,-74.20001,3.856,3.812,30,29,23.9,71.86,2406.0
227675,2020-01-01 15:55:32,54.0,345.0,-74.39999,3.858,3.814,30,29,23.96,72.04,2414.0
227676,2020-01-01 15:55:41,54.0,345.2,-74.20001,3.859,3.815,30,29,24.02,72.22,2423.0
227677,2020-01-01 15:55:49,54.4,345.3,-74.10001,3.861,3.816,30,29,24.09,72.43,2431.0
227678,2020-01-01 15:55:57,54.4,345.5,-74.30002,3.862,3.817,30,29,24.14,72.57,2439.0
227679,2020-01-01 15:56:05,54.4,345.5,-74.20001,3.862,3.818,30,29,24.2,72.75,2447.0
227680,2020-01-01 15:56:13,54.8,345.7,-74.0,3.864,3.82,30,29,24.26,72.93,2455.0
227681,2020-01-01 15:56:21,54.8,345.8,-74.30002,3.866,3.821,30,29,24.32,73.11,2463.0
227682,2020-01-01 15:56:29,54.8,345.8,-74.20001,3.865,3.823,30,29,24.38,73.29,2471.0
227683,2020-01-01 15:56:37,55.2,346.0,-74.30002,3.867,3.823,30,29,24.44,73.47,2479.0
227684,2020-01-01 15:56:45,55.2,346.0,-74.10001,3.869,3.826,30,29,24.5,73.65,2487.0
227685,2020-01-01 15:56:53,55.2,346.1,-74.10001,3.869,3.826,30,29,24.55,73.83,2495.0
227686,2020-01-01 15:57:01,55.6,346.3,-74.10001,3.871,3.828,30,29,24.62,74.01,2503.0
227687,2020-01-01 15:57:09,55.6,346.4,-74.20001,3.872,3.829,30,29,24.68,74.18999,2511.0
227688,2020-01-01 15:57:17,55.6,346.4,-74.30002,3.873,3.83,30,29,24.74,74.39,2519.0
227689,2020-01-01 15:57:25,56.0,346.6,-74.20001,3.874,3.831,30,29,24.8,74.57,2527.0
227690,2020-01-01 15:57:33,56.0,346.8,-74.10001,3.876,3.833,30,29,24.86,74.75,2535.0
227691,2020-01-01 15:57:41,56.0,346.8,-74.10001,3.876,3.834,30,29,24.91,74.9,2543.0
227692,2020-01-01 15:57:49,56.4,346.9,-74.10001,3.877,3.835,30,29,24.97,75.08,2551.0
227693,2020-01-01 15:57:57,56.4,346.9,-74.20001,3.878,3.835,30,29,25.04,75.25999,2559.0
227694,2020-01-01 15:58:05,56.4,347.1,-74.0,3.88,3.837,31,29,25.09,75.43999,2567.0
227695,2020-01-01 15:58:13,56.8,347.2,-74.20001,3.881,3.838,31,29,25.15,75.61,2575.0
227696,2020-01-01 15:58:21,56.8,347.4,-74.20001,3.882,3.839,31,29,25.21,75.79,2583.0
227697,2020-01-01 15:58:29,56.8,347.4,-74.10001,3.883,3.84,31,29,25.27,75.97,2591.0
227698,2020-01-01 15:58:37,57.2,347.5,-74.20001,3.884,3.841,31,29,25.32,76.15,2599.0
227699,2020-01-01 15:58:45,57.2,347.5,-74.10001,3.885,3.843,31,29,25.39,76.33,2607.0
227700,2020-01-01 15:58:53,57.2,347.7,-74.20001,3.887,3.844,31,29,25.45,76.52,2615.0
227701,2020-01-01 15:59:01,57.6,347.8,-74.20001,3.887,3.845,31,29,25.51,76.7,2623.0
227702,2020-01-01 15:59:09,57.6,348.0,-74.30002,3.889,3.847,31,29,25.56,76.84,2631.0
227703,2020-01-01 15:59:17,57.6,348.0,-74.30002,3.89,3.848,31,29,25.62,77.02,2639.0
227704,2020-01-01 15:59:25,58.0,348.2,-74.20001,3.893,3.849,31,29,25.68,77.2,2647.0
227705,2020-01-01 15:59:33,58.0,348.2,-74.20001,3.893,3.85,31,29,25.74,77.38,2655.0
227706,2020-01-01 15:59:41,58.0,348.3,-74.20001,3.895,3.852,31,29,25.79,77.55,2663.0
227707,2020-01-01 15:59:49,58.4,348.5,-74.20001,3.895,3.853,31,29,25.86,77.72,2671.0
227708,2020-01-01 15:59:57,58.4,348.6,-74.20001,3.896,3.853,31,29,25.91,77.9,2679.0
227709,2020-01-01 16:00:05,58.4,348.8,-74.39999,3.898,3.854,31,29,25.97,78.08,2687.0
227710,2020-01-01 16:00:13,58.8,348.8,-74.30002,3.899,3.856,31,29,26.04,78.28,2695.0
227711,2020-01-01 16:00:21,58.8,348.9,-74.30002,3.9,3.857,31,29,26.09,78.45,2703.0
227712,2020-01-01 16:00:29,58.8,348.9,-74.30002,3.902,3.859,31,29,26.15,78.62,2711.0
227713,2020-01-01 16:00:37,59.2,349.3,-74.20001,3.903,3.859,31,29,26.21,78.8,2719.0
227714,2020-01-01 16:00:45,59.2,349.3,-74.30002,3.903,3.861,31,29,26.27,78.96,2727.0
227715,2020-01-01 16:00:53,59.2,349.3,-74.0,3.905,3.862,31,29,26.32,79.12,2735.0
227716,2020-01-01 16:01:01,59.6,349.4,-74.30002,3.906,3.863,31,29,26.38,79.3,2743.0
227717,2020-01-01 16:01:09,59.6,349.6,-74.30002,3.908,3.864,31,29,26.44,79.48,2751.0
227718,2020-01-01 16:01:17,59.6,349.7,-74.20001,3.908,3.865,31,29,26.5,79.65,2759.0
227719,2020-01-01 16:01:25,60.0,349.7,-74.20001,3.91,3.867,31,29,26.55,79.83,2767.0
227720,2020-01-01 16:01:33,60.0,349.9,-74.10001,3.91,3.867,31,29,26.61,80.00999,2775.0
227721,2020-01-01 16:01:41,60.0,349.9,-74.20001,3.911,3.869,31,29,26.67,80.18999,2783.0
227722,2020-01-01 16:01:49,60.4,350.2,-74.20001,3.914,3.871,31,29,26.73,80.38,2791.0
227723,2020-01-01 16:01:57,60.4,350.2,-74.30002,3.914,3.871,31,29,26.79,80.55,2799.0
227724,2020-01-01 16:02:05,60.4,350.3,-74.10001,3.915,3.873,31,29,26.85,80.72,2807.0
227725,2020-01-01 16:02:13,60.8,350.3,-74.20001,3.917,3.874,31,29,26.91,80.9,2815.0
227726,2020-01-01 16:02:21,60.8,350.5,-74.20001,3.919,3.875,31,29,26.96,81.05,2823.0
227727,2020-01-01 16:02:29,60.8,350.7,-74.10001,3.919,3.875,31,29,27.02,81.23,2831.0
227728,2020-01-01 16:02:37,61.2,350.8,-74.0,3.92,3.878,31,29,27.07,81.39,2839.0
227729,2020-01-01 16:02:45,61.2,350.8,-74.30002,3.922,3.879,31,29,27.13,81.57,2847.0
227730,2020-01-01 16:02:53,61.2,351.0,-74.39999,3.924,3.88,31,29,27.19,81.75,2855.0
227731,2020-01-01 16:03:01,61.6,351.1,-74.10001,3.924,3.881,31,29,27.24,81.91,2863.0
227732,2020-01-01 16:03:09,61.6,351.1,-74.30002,3.924,3.881,31,29,27.31,82.09,2871.0
227733,2020-01-01 16:03:17,61.6,351.3,-74.10001,3.927,3.883,31,29,27.37,82.27,2879.0
227734,2020-01-01 16:03:25,62.0,351.4,-74.20001,3.928,3.884,31,29,27.43,82.46,2887.0
227735,2020-01-01 16:03:33,62.0,351.6,-74.20001,3.93,3.886,31,29,27.48,82.63,2895.0
227736,2020-01-01 16:03:41,62.0,351.6,-74.10001,3.93,3.887,31,29,27.54,82.81,2903.0
227737,2020-01-01 16:03:49,62.0,351.6,-74.30002,3.93,3.888,31,29,27.6,82.95,2911.0
227738,2020-01-01 16:03:57,62.4,351.8,-74.39999,3.932,3.889,31,29,27.65,83.13,2919.0
227739,2020-01-01 16:04:05,62.4,351.9,-74.20001,3.933,3.891,31,29,27.71,83.31,2927.0
227740,2020-01-01 16:04:13,62.4,351.9,-74.30002,3.935,3.891,31,29,27.77,83.47,2935.0
227741,2020-01-01 16:04:21,62.8,352.2,-74.30002,3.936,3.892,31,29,27.82,83.64,2943.0
227742,2020-01-01 16:04:29,62.8,352.2,-74.30002,3.936,3.894,31,29,27.88,83.83,2951.0
227743,2020-01-01 16:04:37,62.8,352.4,-74.39999,3.939,3.895,31,29,27.94,84.0,2959.0
227744,2020-01-01 16:04:45,63.2,352.4,-74.10001,3.94,3.896,31,30,28.0,84.18999,2967.0
227745,2020-01-01 16:04:53,63.2,352.7,-74.30002,3.941,3.897,31,30,28.06,84.37,2975.0
227746,2020-01-01 16:05:01,63.2,352.7,-74.20001,3.941,3.899,31,30,28.12,84.55,2983.0
227747,2020-01-01 16:05:09,63.6,352.8,-74.10001,3.944,3.9,31,30,28.18,84.71,2991.0
227748,2020-01-01 16:05:17,63.6,353.0,-74.10001,3.944,3.902,31,30,28.23,84.89,2999.0
227749,2020-01-01 16:05:25,63.6,353.0,-73.89999,3.945,3.903,31,30,28.3,85.07,3007.0
227750,2020-01-01 16:05:33,64.0,353.2,-74.0,3.946,3.904,31,30,28.34,85.22,3015.0
227751,2020-01-01 16:05:41,64.0,353.3,-74.10001,3.949,3.905,31,30,28.41,85.4,3023.0
227752,2020-01-01 16:05:49,64.0,353.3,-74.30002,3.949,3.906,31,30,28.46,85.56,3031.0
227753,2020-01-01 16:05:57,64.4,353.5,-74.10001,3.951,3.907,31,30,28.52,85.73,3039.0
227754,2020-01-01 16:06:05,64.4,353.6,-74.0,3.951,3.908,31,30,28.58,85.91,3047.0
227755,2020-01-01 16:06:13,64.4,353.6,-74.10001,3.953,3.91,31,30,28.63,86.08,3055.0
227756,2020-01-01 16:06:21,64.8,353.8,-74.39999,3.955,3.911,31,30,28.69,86.27,3063.0
227757,2020-01-01 16:06:29,64.8,353.9,-74.0,3.955,3.912,31,30,28.76,86.45,3071.0
227758,2020-01-01 16:06:37,64.8,353.9,-74.10001,3.957,3.913,31,30,28.82,86.63,3079.0
227759,2020-01-01 16:06:45,65.2,354.1,-74.0,3.958,3.915,31,30,28.87,86.8,3087.0
227760,2020-01-01 16:06:53,65.2,354.1,-74.39999,3.959,3.916,31,30,28.93,86.98,3095.0
227761,2020-01-01 16:07:01,65.2,354.3,-74.20001,3.96,3.917,31,30,28.98,87.14,3103.0
227762,2020-01-01 16:07:09,65.6,354.4,-74.10001,3.961,3.918,31,30,29.04,87.3,3111.0
227763,2020-01-01 16:07:17,65.6,354.6,-74.0,3.962,3.92,31,30,29.1,87.48,3119.0
227764,2020-01-01 16:07:25,65.6,354.6,-74.30002,3.963,3.921,31,30,29.15,87.65,3127.0
227765,2020-01-01 16:07:33,66.0,354.7,-74.20001,3.965,3.922,31,30,29.21,87.83,3135.0
227766,2020-01-01 16:07:41,66.0,354.9,-74.0,3.967,3.923,31,30,29.27,88.0,3143.0
227767,2020-01-01 16:07:49,66.0,355.0,-74.20001,3.966,3.924,31,30,29.33,88.2,3151.0
227768,2020-01-01 16:07:57,66.4,355.0,-74.20001,3.969,3.926,31,30,29.4,88.38,3159.0
227769,2020-01-01 16:08:05,66.4,355.2,-74.10001,3.969,3.926,31,30,29.45,88.54,3167.0
227770,2020-01-01 16:08:13,66.4,355.3,-74.20001,3.971,3.928,31,30,29.51,88.72,3175.0
227771,2020-01-01 16:08:21,66.8,355.3,-74.20001,3.973,3.93,31,30,29.56,88.88,3183.0
227772,2020-01-01 16:08:29,66.8,355.5,-74.20001,3.974,3.93,31,30,29.62,89.06,3191.0
227773,2020-01-01 16:08:37,66.8,355.7,-74.20001,3.975,3.931,31,30,29.68,89.22,3199.0
227774,2020-01-01 16:08:45,67.2,355.8,-74.10001,3.974,3.933,31,30,29.73,89.39,3207.0
227775,2020-01-01 16:08:53,67.2,355.8,-74.30002,3.977,3.934,31,30,29.79,89.57,3215.0
227776,2020-01-01 16:09:01,67.2,356.0,-74.20001,3.978,3.935,31,30,29.85,89.75,3223.0
227777,2020-01-01 16:09:09,67.6,356.0,-74.30002,3.979,3.936,31,30,29.9,89.91,3231.0
227778,2020-01-01 16:09:17,67.6,356.1,-74.20001,3.981,3.937,31,30,29.97,90.1,3239.0
227779,2020-01-01 16:09:25,67.6,356.3,-74.20001,3.982,3.939,31,30,30.03,90.28,3247.0
227780,2020-01-01 16:09:33,67.6,356.4,-74.39999,3.983,3.94,31,30,30.09,90.46,3255.0
227781,2020-01-01 16:09:41,68.0,356.6,-74.10001,3.985,3.941,31,30,30.15,90.62,3263.0
227782,2020-01-01 16:09:49,68.0,356.6,-74.39999,3.986,3.943,31,30,30.2,90.8,3271.0
227783,2020-01-01 16:09:57,68.0,356.8,-74.30002,3.987,3.944,31,30,30.26,90.98,3279.0
227784,2020-01-01 16:10:05,68.4,356.8,-74.30002,3.988,3.945,31,30,30.32,91.15,3287.0
227785,2020-01-01 16:10:13,68.4,357.1,-74.20001,3.99,3.946,31,30,30.37,91.31,3295.0
227786,2020-01-01 16:10:21,68.4,357.1,-74.20001,3.989,3.947,31,30,30.43,91.47,3303.0
227787,2020-01-01 16:10:29,68.8,357.1,-74.20001,3.993,3.948,31,30,30.48,91.65,3311.0
227788,2020-01-01 16:10:37,68.8,357.2,-74.30002,3.993,3.949,31,30,30.54,91.82,3319.0
227789,2020-01-01 16:10:45,68.8,357.4,-74.30002,3.995,3.951,31,30,30.6,92.0,3327.0
227790,2020-01-01 16:10:53,69.2,357.5,-74.20001,3.995,3.952,31,30,30.66,92.18999,3335.0
227791,2020-01-01 16:11:01,69.2,357.5,-74.20001,3.997,3.953,31,30,30.72,92.37,3343.0
227792,2020-01-01 16:11:09,69.2,357.7,-74.30002,3.998,3.955,31,30,30.79,92.55,3351.0
227793,2020-01-01 16:11:17,69.6,357.8,-74.10001,3.999,3.956,31,30,30.84,92.71,3359.0
227794,2020-01-01 16:11:25,69.6,357.8,-74.20001,4.001,3.956,31,30,30.89,92.89,3367.0
227795,2020-01-01 16:11:33,69.6,358.0,-74.20001,4.001,3.958,31,30,30.95,93.05,3375.0
227796,2020-01-01 16:11:41,70.0,358.2,-74.30002,4.002,3.958,31,30,31.01,93.23,3383.0
227797,2020-01-01 16:11:49,70.0,358.2,-74.30002,4.005,3.96,31,30,31.07,93.4,3391.0
227798,2020-01-01 16:11:57,70.0,358.3,-74.30002,4.005,3.962,31,30,31.12,93.55,3399.0
227799,2020-01-01 16:12:05,70.4,358.5,-74.30002,4.006,3.963,31,30,31.18,93.73,3407.0
227800,2020-01-01 16:12:13,70.4,358.6,-74.39999,4.008,3.964,32,30,31.25,93.93,3415.0
227801,2020-01-01 16:12:21,70.4,358.8,-74.0,4.009,3.965,32,30,31.3,94.09,3423.0
227802,2020-01-01 16:12:29,70.8,358.8,-74.39999,4.01,3.966,32,30,31.35,94.27,3431.0
227803,2020-01-01 16:12:37,70.8,358.9,-74.39999,4.012,3.967,32,30,31.42,94.45,3439.0
227804,2020-01-01 16:12:45,70.8,359.1,-74.10001,4.012,3.969,32,30,31.47,94.62,3447.0
227805,2020-01-01 16:12:53,71.2,359.3,-74.10001,4.014,3.97,32,30,31.53,94.79,3455.0
227806,2020-01-01 16:13:01,71.2,359.3,-74.20001,4.016,3.972,32,30,31.59,94.97,3463.0
227807,2020-01-01 16:13:09,71.2,359.3,-74.10001,4.017,3.973,32,30,31.64,95.14,3471.0
227808,2020-01-01 16:13:17,71.6,359.6,-74.39999,4.017,3.973,32,30,31.7,95.3,3479.0
227809,2020-01-01 16:13:25,71.6,359.6,-74.30002,4.02,3.975,32,30,31.76,95.46,3487.0
227810,2020-01-01 16:13:33,71.6,359.7,-74.39999,4.021,3.976,32,30,31.81,95.64,3495.0
227811,2020-01-01 16:13:41,72.0,359.9,-74.39999,4.021,3.977,32,30,31.87,95.82,3503.0
227812,2020-01-01 16:13:49,72.0,359.9,-74.30002,4.024,3.979,32,30,31.94,96.00999,3511.0
227813,2020-01-01 16:13:57,72.0,360.0,-74.30002,4.023,3.98,32,30,31.99,96.18,3519.0
227814,2020-01-01 16:14:05,72.4,360.0,-74.30002,4.026,3.981,32,30,32.05,96.36,3527.0
227815,2020-01-01 16:14:13,72.4,360.2,-74.39999,4.028,3.983,32,30,32.11,96.54,3535.0
227816,2020-01-01 16:14:21,72.4,360.3,-74.30002,4.029,3.985,32,30,32.17,96.7,3543.0
227817,2020-01-01 16:14:29,72.8,360.5,-74.10001,4.03,3.985,32,30,32.22,96.88,3551.0
227818,2020-01-01 16:14:37,72.8,360.7,-74.30002,4.03,3.986,32,30,32.28,97.06,3559.0
227819,2020-01-01 16:14:45,72.8,360.7,-74.39999,4.032,3.988,32,30,32.34,97.22,3567.0
227820,2020-01-01 16:14:53,72.8,360.8,-74.20001,4.031,3.989,32,30,32.39,97.39,3575.0
227821,2020-01-01 16:15:01,73.2,361.0,-74.30002,4.035,3.991,32,30,32.45,97.54,3583.0
227822,2020-01-01 16:15:09,73.2,361.0,-74.30002,4.036,3.991,32,30,32.5,97.72,3591.0
227823,2020-01-01 16:15:17,73.2,361.1,-74.20001,4.037,3.993,32,30,32.57,97.92,3599.0
227824,2020-01-01 16:15:25,73.6,361.3,-74.30002,4.038,3.994,32,30,32.63,98.07999,3607.0
227825,2020-01-01 16:15:33,73.6,361.4,-74.5,4.04,3.995,32,30,32.68,98.25999,3615.0
227826,2020-01-01 16:15:41,73.6,361.4,-74.39999,4.041,3.996,32,30,32.74,98.43999,3623.0
227827,2020-01-01 16:15:49,74.0,361.6,-74.20001,4.042,3.998,32,30,32.81,98.62,3631.0
227828,2020-01-01 16:15:57,74.0,361.8,-74.20001,4.042,3.999,32,30,32.86,98.79,3639.0
227829,2020-01-01 16:16:05,74.0,361.9,-74.30002,4.044,4.0,32,30,32.92,98.97,3647.0
227830,2020-01-01 16:16:13,74.4,361.9,-74.30002,4.046,4.002,32,30,32.97,99.13,3655.0
227831,2020-01-01 16:16:21,74.4,362.1,-74.39999,4.047,4.003,32,30,33.03,99.3,3663.0
227832,2020-01-01 16:16:29,74.4,362.2,-74.20001,4.048,4.004,32,30,33.08,99.46,3671.0
227833,2020-01-01 16:16:37,74.8,362.4,-74.10001,4.049,4.006,32,30,33.14,99.64,3679.0
227834,2020-01-01 16:16:45,74.8,362.4,-74.30002,4.051,4.006,32,30,33.21,99.82999,3687.0
227835,2020-01-01 16:16:53,74.8,362.4,-74.20001,4.052,4.008,32,30,33.27,100.01,3695.0
227836,2020-01-01 16:17:01,75.2,362.7,-74.30002,4.053,4.009,32,30,33.32,100.17,3703.0
227837,2020-01-01 16:17:09,75.2,362.8,-74.30002,4.055,4.011,32,30,33.38,100.35,3711.0
227838,2020-01-01 16:17:17,75.2,363.0,-74.30002,4.057,4.011,32,30,33.44,100.53,3719.0
227839,2020-01-01 16:17:25,75.6,363.0,-74.39999,4.057,4.012,32,30,33.5,100.69,3727.0
227840,2020-01-01 16:17:33,75.6,363.2,-74.0,4.057,4.014,32,30,33.55,100.87,3735.0
227841,2020-01-01 16:17:41,75.6,363.2,-74.10001,4.06,4.016,32,30,33.6,101.03,3743.0
227842,2020-01-01 16:17:49,76.0,363.3,-74.30002,4.062,4.016,32,30,33.67,101.21,3751.0
227843,2020-01-01 16:17:57,76.0,363.5,-74.10001,4.061,4.018,32,30,33.71,101.36,3759.0
227844,2020-01-01 16:18:05,76.0,363.5,-74.10001,4.064,4.02,32,30,33.78,101.54,3767.0
227845,2020-01-01 16:18:13,76.4,363.6,-74.30002,4.065,4.021,32,30,33.84,101.73,3775.0
227846,2020-01-01 16:18:21,76.4,363.8,-74.20001,4.067,4.022,32,30,33.89,101.9,3783.0
227847,2020-01-01 16:18:29,76.4,363.9,-74.0,4.067,4.022,32,30,33.96,102.07,3791.0
227848,2020-01-01 16:18:37,76.8,364.1,-74.0,4.069,4.025,32,30,34.01,102.25,3799.0
227849,2020-01-01 16:18:45,76.8,364.3,-74.5,4.071,4.026,32,30,34.06,102.42,3807.0
227850,2020-01-01 16:18:53,76.8,364.3,-74.20001,4.071,4.027,32,30,34.13,102.6,3815.0
227851,2020-01-01 16:19:01,77.2,364.4,-74.10001,4.073,4.028,32,30,34.19,102.78,3823.0
227852,2020-01-01 16:19:09,77.2,364.6,-74.39999,4.075,4.03,32,30,34.24,102.94,3831.0
227853,2020-01-01 16:19:17,77.2,364.7,-74.30002,4.076,4.031,32,30,34.3,103.12,3839.0
227854,2020-01-01 16:19:25,77.6,364.9,-74.39999,4.076,4.032,32,30,34.36,103.29,3847.0
227855,2020-01-01 16:19:33,77.6,364.9,-74.20001,4.078,4.033,32,30,34.41,103.44,3855.0
227856,2020-01-01 16:19:41,77.6,364.9,-74.10001,4.079,4.035,32,30,34.46,103.61,3863.0
227857,2020-01-01 16:19:49,78.0,365.2,-74.5,4.081,4.036,32,30,34.53,103.8,3871.0
227858,2020-01-01 16:19:57,78.0,365.2,-74.39999,4.081,4.037,32,30,34.59,103.98,3879.0
227859,2020-01-01 16:20:05,78.0,365.3,-74.30002,4.083,4.037,32,30,34.65,104.16,3887.0
227860,2020-01-01 16:20:13,78.0,365.5,-74.30002,4.084,4.04,32,30,34.7,104.32,3895.0
227861,2020-01-01 16:20:21,78.4,365.5,-74.10001,4.086,4.041,32,30,34.76,104.5,3903.0
227862,2020-01-01 16:20:29,78.4,365.7,-74.39999,4.087,4.043,32,30,34.82,104.68,3911.0
227863,2020-01-01 16:20:37,78.4,365.8,-74.20001,4.089,4.044,32,30,34.88,104.85,3919.0
227864,2020-01-01 16:20:45,78.8,366.0,-74.20001,4.091,4.045,32,30,34.93,105.03,3927.0
227865,2020-01-01 16:20:53,78.8,366.1,-74.20001,4.092,4.047,32,30,34.99,105.21,3935.0
227866,2020-01-01 16:21:01,78.8,366.1,-74.39999,4.092,4.047,32,30,35.04,105.35,3943.0
227867,2020-01-01 16:21:09,79.2,366.4,-74.10001,4.094,4.049,32,30,35.1,105.51,3951.0
227868,2020-01-01 16:21:17,79.2,366.4,-74.10001,4.096,4.05,32,30,35.16,105.71,3959.0
227869,2020-01-01 16:21:25,79.2,366.6,-74.30002,4.096,4.051,32,31,35.22,105.89,3967.0
227870,2020-01-01 16:21:33,79.6,366.6,-74.30002,4.098,4.053,32,30,35.28,106.07,3975.0
227871,2020-01-01 16:21:41,79.6,366.9,-74.10001,4.099,4.054,32,31,35.34,106.23,3983.0
227872,2020-01-01 16:21:49,79.6,366.9,-74.0,4.101,4.056,32,31,35.39,106.41,3991.0
227873,2020-01-01 16:21:57,80.0,367.1,-74.30002,4.102,4.057,32,31,35.45,106.57,3999.0
227874,2020-01-01 16:22:05,80.0,367.1,-74.20001,4.104,4.059,32,31,35.51,106.75,4007.0
227875,2020-01-01 16:22:13,80.0,367.4,-74.20001,4.105,4.06,32,31,35.57,106.92,4015.0
227876,2020-01-01 16:22:21,80.4,367.4,-74.10001,4.105,4.061,32,31,35.62,107.09,4023.0
227877,2020-01-01 16:22:30,80.4,367.5,-74.20001,4.109,4.062,32,31,35.67,107.23,4032.0
227878,2020-01-01 16:22:38,80.4,367.7,-74.30002,4.109,4.064,32,31,35.74,107.43,4040.0
227879,2020-01-01 16:22:46,80.8,367.7,-74.30002,4.111,4.065,32,31,35.8,107.61,4048.0
