number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318277,2020-04-02 00:56:10,59.2,348.6,-70.10001,3.897,3.855,26,24,25.01,75.23,2033.0
318278,2020-04-02 00:56:18,59.2,348.8,-70.10001,3.899,3.857,26,24,25.07,75.38,2041.0
318279,2020-04-02 00:56:26,59.6,348.9,-70.20001,3.899,3.859,26,24,25.12,75.56,2049.0
318280,2020-04-02 00:56:34,59.6,349.1,-70.10001,3.9,3.859,26,24,25.18,75.74,2057.0
318281,2020-04-02 00:56:42,59.6,349.1,-70.10001,3.901,3.86,26,24,25.23,75.9,2065.0
318282,2020-04-02 00:56:50,59.6,349.3,-70.10001,3.903,3.861,26,24,25.29,76.07,2073.0
318283,2020-04-02 00:56:58,60.0,349.4,-70.0,3.903,3.863,26,24,25.34,76.23,2081.0
318284,2020-04-02 00:57:06,60.0,349.4,-70.10001,3.905,3.863,26,24,25.4,76.39,2089.0
318285,2020-04-02 00:57:14,60.0,349.6,-70.10001,3.906,3.865,26,24,25.45,76.55,2097.0
318286,2020-04-02 00:57:22,60.4,349.7,-70.10001,3.908,3.866,26,24,25.5,76.68999,2105.0
318287,2020-04-02 00:57:30,60.4,349.7,-70.10001,3.907,3.867,26,24,25.55,76.86,2113.0
318288,2020-04-02 00:57:38,60.4,349.9,-70.0,3.91,3.868,26,24,25.6,77.02,2121.0
318289,2020-04-02 00:57:46,60.8,349.9,-70.10001,3.91,3.869,26,24,25.66,77.18999,2129.0
318290,2020-04-02 00:57:54,60.8,350.0,-70.10001,3.911,3.87,26,24,25.71,77.34,2137.0
318291,2020-04-02 00:58:02,60.8,350.2,-70.10001,3.913,3.872,26,24,25.76,77.5,2145.0
318292,2020-04-02 00:58:10,61.2,350.2,-70.10001,3.914,3.873,26,24,25.83,77.68,2153.0
318293,2020-04-02 00:58:18,61.2,350.5,-70.10001,3.914,3.873,26,24,25.88,77.86,2161.0
318294,2020-04-02 00:58:26,61.2,350.5,-70.10001,3.916,3.875,26,24,25.93,78.00999,2169.0
318295,2020-04-02 00:58:34,61.6,350.5,-70.10001,3.918,3.876,26,24,25.99,78.18,2177.0
318296,2020-04-02 00:58:42,61.6,350.7,-70.10001,3.918,3.877,26,24,26.04,78.34,2185.0
318297,2020-04-02 00:58:50,61.6,350.8,-70.0,3.92,3.878,26,24,26.09,78.49,2193.0
318298,2020-04-02 00:58:58,62.0,350.8,-70.10001,3.921,3.879,26,24,26.14,78.65,2201.0
318299,2020-04-02 00:59:06,62.0,351.0,-70.10001,3.922,3.881,26,24,26.2,78.8,2209.0
318300,2020-04-02 00:59:14,62.0,351.1,-70.10001,3.922,3.882,26,24,26.25,78.96,2217.0
318301,2020-04-02 00:59:22,62.4,351.1,-70.10001,3.924,3.883,26,24,26.31,79.13,2225.0
318302,2020-04-02 00:59:30,62.4,351.3,-70.10001,3.925,3.884,26,24,26.47,79.59,2233.0
318303,2020-04-02 00:59:38,62.4,351.4,-70.10001,3.926,3.885,26,24,26.53,79.78,2241.0
318304,2020-04-02 00:59:46,62.4,351.6,-70.10001,3.928,3.887,26,24,26.59,79.95,2249.0
318305,2020-04-02 00:59:54,62.8,351.6,-70.10001,3.928,3.887,26,24,26.64,80.11,2257.0
318306,2020-04-02 01:00:02,62.8,351.8,-70.0,3.93,3.889,26,24,26.69,80.27,2265.0
318307,2020-04-02 01:00:10,62.8,351.8,-70.10001,3.932,3.889,26,24,26.75,80.43,2273.0
318308,2020-04-02 01:00:18,63.2,351.9,-70.10001,3.932,3.892,26,24,26.8,80.59,2281.0
318309,2020-04-02 01:00:26,63.2,351.9,-70.10001,3.934,3.892,26,24,26.85,80.75999,2289.0
318310,2020-04-02 01:00:34,63.2,352.1,-70.0,3.935,3.893,26,24,26.91,80.9,2297.0
318311,2020-04-02 01:00:42,63.6,352.2,-70.0,3.935,3.894,26,24,26.96,81.06,2305.0
318312,2020-04-02 01:00:50,63.6,352.4,-70.10001,3.936,3.895,26,24,27.01,81.23,2313.0
318313,2020-04-02 01:00:58,63.6,352.4,-70.10001,3.938,3.897,26,24,27.06,81.39,2321.0
318314,2020-04-02 01:01:06,64.0,352.5,-70.10001,3.939,3.897,26,24,27.13,81.57,2329.0
318315,2020-04-02 01:01:14,64.0,352.7,-70.10001,3.94,3.899,26,24,27.18,81.73,2337.0
318316,2020-04-02 01:01:22,64.0,352.7,-70.10001,3.942,3.901,26,24,27.24,81.9,2345.0
318317,2020-04-02 01:01:30,64.4,352.8,-70.10001,3.943,3.901,26,24,27.29,82.05,2353.0
318318,2020-04-02 01:01:38,64.4,353.0,-70.10001,3.944,3.903,26,24,27.34,82.21,2361.0
318319,2020-04-02 01:01:46,64.4,353.0,-70.10001,3.945,3.904,26,24,27.39,82.39,2369.0
318320,2020-04-02 01:01:54,64.8,353.3,-70.10001,3.946,3.905,26,24,27.45,82.54,2377.0
318321,2020-04-02 01:02:02,64.8,353.2,-70.10001,3.947,3.906,26,24,27.49,82.68,2385.0
318322,2020-04-02 01:02:10,64.8,353.3,-70.0,3.948,3.907,26,24,27.55,82.85,2393.0
318323,2020-04-02 01:02:18,65.2,353.5,-70.10001,3.949,3.908,26,24,27.6,83.0,2401.0
318324,2020-04-02 01:02:26,65.2,353.5,-70.10001,3.951,3.91,26,24,27.66,83.18,2409.0
318325,2020-04-02 01:02:34,65.2,353.6,-70.10001,3.952,3.911,26,24,27.72,83.35,2417.0
318326,2020-04-02 01:02:42,65.2,353.8,-70.10001,3.952,3.912,26,24,27.77,83.52,2425.0
318327,2020-04-02 01:02:50,65.6,353.8,-70.10001,3.954,3.912,26,24,27.83,83.68,2433.0
318328,2020-04-02 01:02:58,65.6,353.9,-70.10001,3.955,3.913,26,24,27.88,83.85,2441.0
318329,2020-04-02 01:03:06,65.6,354.1,-70.10001,3.956,3.915,26,24,27.93,84.0,2449.0
318330,2020-04-02 01:03:14,66.0,354.3,-70.10001,3.957,3.917,26,24,27.99,84.16,2457.0
318331,2020-04-02 01:03:22,66.0,354.3,-70.10001,3.959,3.917,26,24,28.04,84.33,2465.0
318332,2020-04-02 01:03:30,66.0,354.4,-70.10001,3.961,3.919,26,24,28.1,84.48,2473.0
318333,2020-04-02 01:03:38,66.4,354.4,-70.10001,3.961,3.92,26,24,28.14,84.63,2481.0
318334,2020-04-02 01:03:46,66.4,354.6,-70.10001,3.962,3.921,26,24,28.2,84.8,2489.0
318335,2020-04-02 01:03:54,66.4,354.7,-70.10001,3.963,3.922,26,24,28.25,84.96,2497.0
318336,2020-04-02 01:04:02,66.8,354.7,-70.10001,3.965,3.923,26,24,28.31,85.12,2505.0
318337,2020-04-02 01:04:10,66.8,354.9,-70.20001,3.965,3.924,26,24,28.36,85.3,2513.0
318338,2020-04-02 01:04:18,66.8,354.9,-70.0,3.967,3.926,26,24,28.42,85.47,2521.0
318339,2020-04-02 01:04:26,67.2,355.2,-70.10001,3.967,3.927,26,24,28.47,85.63,2529.0
318340,2020-04-02 01:04:34,67.2,355.2,-70.10001,3.97,3.928,26,24,28.53,85.8,2537.0
318341,2020-04-02 01:04:42,67.2,355.3,-70.10001,3.971,3.929,26,24,28.59,85.95,2545.0
318342,2020-04-02 01:04:50,67.6,355.3,-70.10001,3.972,3.93,26,24,28.64,86.11,2553.0
318343,2020-04-02 01:04:58,67.6,355.5,-70.10001,3.973,3.931,26,24,28.69,86.28,2561.0
318344,2020-04-02 01:05:06,67.6,355.7,-70.10001,3.974,3.932,26,24,28.75,86.43999,2569.0
318345,2020-04-02 01:05:14,68.0,355.7,-70.10001,3.975,3.933,26,24,28.8,86.61,2577.0
318346,2020-04-02 01:05:22,68.0,355.8,-70.0,3.976,3.934,26,24,28.85,86.75,2585.0
318347,2020-04-02 01:05:30,68.0,356.0,-70.20001,3.978,3.936,26,24,28.9,86.91,2593.0
318348,2020-04-02 01:05:38,68.0,356.1,-70.10001,3.979,3.938,26,24,28.96,87.09,2601.0
318349,2020-04-02 01:05:46,68.4,356.1,-70.10001,3.979,3.938,26,24,29.01,87.24,2609.0
318350,2020-04-02 01:05:54,68.4,356.3,-70.0,3.982,3.94,26,24,29.07,87.42,2617.0
318351,2020-04-02 01:06:02,68.4,356.4,-70.10001,3.982,3.94,26,24,29.13,87.57,2625.0
318352,2020-04-02 01:06:10,68.8,356.4,-70.10001,3.982,3.942,26,24,29.18,87.73,2633.0
318353,2020-04-02 01:06:18,68.8,356.6,-70.10001,3.984,3.943,26,24,29.23,87.91,2641.0
318354,2020-04-02 01:06:26,68.8,356.8,-70.10001,3.985,3.944,26,24,29.28,88.06,2649.0
318355,2020-04-02 01:06:34,69.2,356.8,-70.10001,3.987,3.945,26,24,29.34,88.23,2657.0
318356,2020-04-02 01:06:42,69.2,356.9,-70.0,3.987,3.946,26,24,29.39,88.39,2665.0
318357,2020-04-02 01:06:50,69.2,357.1,-70.10001,3.989,3.947,26,24,29.44,88.52,2673.0
318358,2020-04-02 01:06:58,69.6,357.1,-70.10001,3.989,3.948,26,24,29.49,88.68,2681.0
318359,2020-04-02 01:07:06,69.6,357.2,-70.0,3.99,3.949,26,24,29.55,88.87,2689.0
318360,2020-04-02 01:07:14,69.6,357.2,-70.10001,3.992,3.95,26,24,29.61,89.03,2697.0
318361,2020-04-02 01:07:22,70.0,357.4,-70.10001,3.994,3.952,26,24,29.67,89.2,2705.0
318362,2020-04-02 01:07:30,70.0,357.5,-70.10001,3.995,3.953,26,24,29.72,89.35,2713.0
318363,2020-04-02 01:07:39,70.0,357.5,-70.10001,3.995,3.954,26,24,29.77,89.52,2722.0
318364,2020-04-02 01:07:47,70.4,357.7,-70.10001,3.996,3.954,26,24,29.82,89.68,2730.0
318365,2020-04-02 01:07:55,70.4,357.8,-70.10001,3.998,3.956,26,24,29.87,89.84,2738.0
318366,2020-04-02 01:08:03,70.4,358.0,-70.10001,4.0,3.957,26,24,29.93,90.0,2746.0
318367,2020-04-02 01:08:11,70.8,358.0,-70.10001,4.001,3.96,26,24,29.98,90.16,2754.0
318368,2020-04-02 01:08:19,70.8,358.2,-70.10001,4.002,3.96,26,24,30.04,90.32,2762.0
318369,2020-04-02 01:08:27,70.8,358.3,-70.10001,4.003,3.961,26,24,30.09,90.49,2770.0
318370,2020-04-02 01:08:35,70.8,358.3,-70.10001,4.004,3.962,26,24,30.14,90.63,2778.0
318371,2020-04-02 01:08:43,71.2,358.5,-70.10001,4.005,3.963,26,24,30.2,90.8,2786.0
318372,2020-04-02 01:08:51,71.2,358.6,-70.10001,4.006,3.965,26,24,30.25,90.97,2794.0
318373,2020-04-02 01:08:59,71.2,358.6,-70.10001,4.007,3.965,26,24,30.3,91.13,2802.0
318374,2020-04-02 01:09:07,71.6,358.8,-70.10001,4.009,3.967,26,24,30.36,91.3,2810.0
318375,2020-04-02 01:09:15,71.6,358.8,-70.10001,4.01,3.969,26,24,30.41,91.46,2818.0
318376,2020-04-02 01:09:23,71.6,358.9,-70.10001,4.011,3.969,26,24,30.46,91.61,2826.0
318377,2020-04-02 01:09:31,72.0,359.1,-70.10001,4.012,3.971,26,24,30.52,91.79,2834.0
318378,2020-04-02 01:09:39,72.0,359.3,-70.10001,4.014,3.972,26,25,30.58,91.93999,2842.0
318379,2020-04-02 01:09:47,72.0,359.3,-70.10001,4.015,3.972,26,25,30.63,92.1,2850.0
318380,2020-04-02 01:09:55,72.4,359.4,-70.10001,4.015,3.974,26,25,30.69,92.27,2858.0
318381,2020-04-02 01:10:03,72.4,359.6,-70.10001,4.017,3.974,26,25,30.74,92.43,2866.0
318382,2020-04-02 01:10:11,72.4,359.6,-70.10001,4.019,3.975,26,25,30.79,92.57999,2874.0
318383,2020-04-02 01:10:19,72.8,359.7,-70.0,4.019,3.977,26,25,30.84,92.75,2882.0
318384,2020-04-02 01:10:27,72.8,359.7,-70.10001,4.022,3.979,26,25,30.89,92.91,2890.0
318385,2020-04-02 01:10:35,72.8,359.9,-70.10001,4.023,3.98,26,25,30.95,93.07999,2898.0
318386,2020-04-02 01:10:43,73.2,360.0,-70.10001,4.023,3.981,26,25,31.0,93.23,2906.0
318387,2020-04-02 01:10:51,73.2,360.2,-70.10001,4.023,3.982,26,25,31.06,93.39,2914.0
318388,2020-04-02 01:10:59,73.2,360.2,-70.10001,4.026,3.984,26,25,31.12,93.56,2922.0
318389,2020-04-02 01:11:07,73.2,360.3,-70.10001,4.026,3.984,26,25,31.17,93.72,2930.0
318390,2020-04-02 01:11:15,73.6,360.5,-70.10001,4.028,3.986,26,25,31.22,93.87,2938.0
318391,2020-04-02 01:11:23,73.6,360.5,-70.0,4.029,3.987,26,25,31.28,94.04,2946.0
318392,2020-04-02 01:11:31,73.6,360.7,-70.0,4.03,3.987,26,25,31.33,94.2,2954.0
318393,2020-04-02 01:11:39,74.0,360.8,-70.10001,4.03,3.989,26,25,31.38,94.36,2962.0
318394,2020-04-02 01:11:47,74.0,360.8,-70.0,4.033,3.992,26,25,31.43,94.53,2970.0
318395,2020-04-02 01:11:55,74.0,361.0,-70.10001,4.034,3.992,26,25,31.49,94.68,2978.0
318396,2020-04-02 01:12:03,74.4,361.1,-70.10001,4.035,3.993,26,25,31.54,94.84,2986.0
318397,2020-04-02 01:12:11,74.4,361.1,-70.10001,4.036,3.993,26,25,31.6,95.00999,2994.0
318398,2020-04-02 01:12:19,74.4,361.3,-70.10001,4.037,3.996,26,25,31.65,95.16,3002.0
318399,2020-04-02 01:12:27,74.8,361.4,-70.10001,4.039,3.997,26,25,31.7,95.32,3010.0
318400,2020-04-02 01:12:35,74.8,361.6,-70.10001,4.04,3.998,27,25,31.76,95.5,3018.0
318401,2020-04-02 01:12:43,74.8,361.6,-70.10001,4.041,3.999,27,25,31.81,95.65,3026.0
318402,2020-04-02 01:12:51,75.2,361.8,-70.10001,4.043,4.0,27,25,31.86,95.8,3034.0
318403,2020-04-02 01:12:59,75.2,361.9,-70.10001,4.043,4.002,27,25,31.92,95.99,3042.0
318404,2020-04-02 01:13:07,75.2,361.9,-70.10001,4.044,4.002,27,25,31.98,96.16,3050.0
318405,2020-04-02 01:13:15,75.6,362.1,-70.10001,4.045,4.004,27,25,32.02,96.29,3058.0
318406,2020-04-02 01:13:23,75.6,362.2,-70.10001,4.047,4.006,27,25,32.08,96.47,3066.0
318407,2020-04-02 01:13:31,75.6,362.4,-70.10001,4.049,4.006,27,25,32.13,96.62,3074.0
318408,2020-04-02 01:13:39,75.6,362.4,-70.10001,4.05,4.007,27,25,32.19,96.79,3082.0
318409,2020-04-02 01:13:47,76.0,362.5,-70.10001,4.051,4.008,27,25,32.24,96.95,3090.0
318410,2020-04-02 01:13:55,76.0,362.7,-70.10001,4.052,4.009,27,25,32.29,97.1,3098.0
318411,2020-04-02 01:14:03,76.0,362.7,-70.10001,4.054,4.011,27,25,32.35,97.27,3106.0
318412,2020-04-02 01:14:11,76.4,362.8,-70.10001,4.055,4.012,27,25,32.4,97.43,3114.0
318413,2020-04-02 01:14:19,76.4,363.0,-70.10001,4.055,4.014,27,25,32.45,97.59,3122.0
318414,2020-04-02 01:14:27,76.4,363.0,-70.0,4.056,4.015,27,25,32.51,97.75999,3130.0
318415,2020-04-02 01:14:35,76.8,363.2,-70.0,4.058,4.016,27,25,32.57,97.92,3138.0
318416,2020-04-02 01:14:43,76.8,363.3,-70.10001,4.059,4.016,27,25,32.62,98.07999,3146.0
318417,2020-04-02 01:14:51,76.8,363.5,-70.10001,4.06,4.017,27,25,32.66,98.23,3154.0
318418,2020-04-02 01:14:59,77.2,363.5,-70.10001,4.062,4.019,27,25,32.72,98.4,3162.0
318419,2020-04-02 01:15:07,77.2,363.6,-70.10001,4.063,4.021,27,25,32.77,98.55,3170.0
318420,2020-04-02 01:15:15,77.2,363.8,-70.10001,4.065,4.022,27,25,32.83,98.72,3178.0
318421,2020-04-02 01:15:23,77.6,363.8,-70.10001,4.067,4.023,27,25,32.89,98.88,3186.0
318422,2020-04-02 01:15:31,77.6,363.9,-70.10001,4.066,4.025,27,25,32.94,99.03,3194.0
318423,2020-04-02 01:15:39,77.6,364.1,-70.10001,4.068,4.026,27,25,32.99,99.18999,3202.0
318424,2020-04-02 01:15:47,78.0,364.3,-70.10001,4.07,4.027,27,25,33.04,99.36,3210.0
318425,2020-04-02 01:15:55,78.0,364.3,-70.10001,4.071,4.028,27,25,33.09,99.52,3218.0
318426,2020-04-02 01:16:03,78.0,364.4,-70.10001,4.073,4.029,27,25,33.14,99.67,3226.0
318427,2020-04-02 01:16:11,78.0,364.6,-70.10001,4.073,4.031,27,25,33.21,99.86,3234.0
318428,2020-04-02 01:16:19,78.4,364.7,-70.10001,4.075,4.03,27,25,33.26,100.02,3242.0
318429,2020-04-02 01:16:27,78.4,364.7,-70.10001,4.076,4.033,27,25,33.31,100.16,3250.0
318430,2020-04-02 01:16:35,78.4,364.9,-70.10001,4.078,4.034,27,25,33.37,100.33,3258.0
318431,2020-04-02 01:16:43,78.8,364.9,-70.10001,4.078,4.034,27,25,33.42,100.48,3266.0
318432,2020-04-02 01:16:51,78.8,365.0,-70.10001,4.08,4.036,27,25,33.47,100.64,3274.0
318433,2020-04-02 01:16:59,78.8,365.2,-70.10001,4.082,4.038,27,25,33.52,100.8,3282.0
318434,2020-04-02 01:17:07,79.2,365.3,-70.10001,4.082,4.039,27,25,33.58,100.97,3290.0
318435,2020-04-02 01:17:15,79.2,365.5,-70.10001,4.083,4.04,27,25,33.63,101.12,3298.0
318436,2020-04-02 01:17:23,79.2,365.5,-70.10001,4.085,4.042,27,25,33.68,101.28,3306.0
318437,2020-04-02 01:17:31,79.6,365.7,-70.10001,4.087,4.043,27,25,33.74,101.47,3314.0
318438,2020-04-02 01:17:39,79.6,365.8,-70.10001,4.087,4.044,27,25,33.8,101.63,3322.0
318439,2020-04-02 01:17:47,79.6,366.0,-70.10001,4.087,4.045,27,25,33.85,101.78,3330.0
318440,2020-04-02 01:17:55,80.0,366.0,-70.10001,4.091,4.046,27,25,33.91,101.95,3338.0
318441,2020-04-02 01:18:03,80.0,366.1,-70.10001,4.092,4.048,27,25,33.95,102.09,3346.0
318442,2020-04-02 01:18:11,80.0,366.3,-70.10001,4.092,4.049,27,25,34.0,102.24,3354.0
318443,2020-04-02 01:18:19,80.0,366.3,-70.10001,4.094,4.05,27,25,34.06,102.4,3362.0
318444,2020-04-02 01:18:27,80.4,366.4,-70.10001,4.094,4.051,27,25,34.11,102.58,3370.0
318445,2020-04-02 01:18:35,80.4,366.4,-70.10001,4.096,4.052,27,25,34.16,102.73,3378.0
318446,2020-04-02 01:18:43,80.4,366.8,-70.10001,4.098,4.055,27,25,34.21,102.88,3386.0
318447,2020-04-02 01:18:51,80.8,366.8,-70.10001,4.099,4.055,27,25,34.27,103.04,3394.0
318448,2020-04-02 01:18:59,80.8,366.9,-70.10001,4.1,4.057,27,25,34.32,103.21,3402.0
318449,2020-04-02 01:19:07,80.8,367.1,-70.0,4.101,4.058,27,25,34.39,103.4,3410.0
318450,2020-04-02 01:19:15,81.2,367.2,-70.10001,4.102,4.059,27,25,34.44,103.56,3418.0
318451,2020-04-02 01:19:23,81.2,367.2,-70.10001,4.103,4.061,27,25,34.49,103.71,3426.0
318452,2020-04-02 01:19:31,81.2,367.4,-70.10001,4.105,4.062,27,25,34.54,103.87,3434.0
318453,2020-04-02 01:19:39,81.6,367.5,-70.10001,4.106,4.063,27,25,34.59,104.01,3442.0
318454,2020-04-02 01:19:47,81.6,367.7,-70.10001,4.108,4.065,27,25,34.65,104.18,3450.0
318455,2020-04-02 01:19:55,81.6,367.7,-70.10001,4.109,4.065,27,25,34.7,104.34,3458.0
318456,2020-04-02 01:20:03,82.0,367.8,-70.10001,4.111,4.067,27,25,34.75,104.49,3466.0
318457,2020-04-02 01:20:11,82.0,368.0,-70.10001,4.112,4.068,27,25,34.8,104.65,3474.0
318458,2020-04-02 01:20:19,82.0,368.0,-70.10001,4.113,4.069,27,25,34.85,104.82,3482.0
318459,2020-04-02 01:20:27,82.4,368.2,-70.10001,4.114,4.071,27,25,34.91,104.98,3490.0
318460,2020-04-02 01:20:35,82.4,368.3,-70.10001,4.116,4.073,27,25,35.04,105.34,3498.0
318461,2020-04-02 01:20:43,82.4,368.5,-70.10001,4.116,4.073,27,25,35.1,105.53,3506.0
318462,2020-04-02 01:20:51,82.4,368.6,-70.10001,4.118,4.075,27,25,35.16,105.68,3514.0
318463,2020-04-02 01:20:59,82.8,368.6,-70.10001,4.119,4.076,27,25,35.21,105.84,3522.0
318464,2020-04-02 01:21:07,82.8,368.8,-70.10001,4.121,4.077,27,25,35.26,106.01,3530.0
318465,2020-04-02 01:21:15,82.8,368.9,-70.10001,4.122,4.079,27,25,35.31,106.15,3538.0
318466,2020-04-02 01:21:23,83.2,369.1,-70.10001,4.123,4.081,27,25,35.36,106.31,3546.0
318467,2020-04-02 01:21:31,83.2,369.1,-70.10001,4.125,4.081,27,25,35.42,106.46,3554.0
318468,2020-04-02 01:21:39,83.2,369.3,-70.10001,4.125,4.083,27,25,35.47,106.62,3562.0
318469,2020-04-02 01:21:47,83.6,369.4,-70.10001,4.127,4.083,27,25,35.52,106.79,3570.0
318470,2020-04-02 01:21:55,83.6,369.6,-70.10001,4.129,4.085,27,25,35.57,106.95,3578.0
318471,2020-04-02 01:22:03,83.6,369.6,-70.10001,4.13,4.087,27,25,35.63,107.12,3586.0
318472,2020-04-02 01:22:11,84.0,369.7,-70.0,4.131,4.088,27,25,35.69,107.29,3594.0
318473,2020-04-02 01:22:19,84.0,369.9,-70.0,4.132,4.088,27,25,35.74,107.45,3602.0
318474,2020-04-02 01:22:27,84.0,369.9,-70.10001,4.134,4.091,27,25,35.8,107.61,3610.0
318475,2020-04-02 01:22:35,84.4,370.0,-70.10001,4.135,4.091,27,25,35.85,107.78,3618.0
318476,2020-04-02 01:22:43,84.4,370.2,-70.10001,4.136,4.094,27,25,35.9,107.93,3626.0
318477,2020-04-02 01:22:51,84.4,370.2,-70.0,4.138,4.094,27,25,35.95,108.07,3634.0
318478,2020-04-02 01:22:59,84.4,370.5,-70.10001,4.139,4.095,27,25,36.0,108.23,3642.0
318479,2020-04-02 01:23:07,84.8,370.5,-70.10001,4.14,4.097,27,25,36.05,108.38,3650.0
318480,2020-04-02 01:23:15,84.8,370.7,-70.10001,4.141,4.098,27,25,36.11,108.54,3658.0
318481,2020-04-02 01:23:23,84.8,370.8,-70.10001,4.142,4.099,27,25,36.16,108.71,3666.0
318482,2020-04-02 01:23:31,85.2,371.0,-70.10001,4.145,4.101,27,25,36.21,108.87,3674.0
318483,2020-04-02 01:23:39,85.2,371.0,-70.10001,4.146,4.102,27,25,36.27,109.04,3682.0
318484,2020-04-02 01:23:47,85.2,371.1,-70.10001,4.146,4.104,27,25,36.33,109.22,3690.0
318485,2020-04-02 01:23:55,85.6,371.3,-70.0,4.148,4.105,27,25,36.38,109.37,3698.0
318486,2020-04-02 01:24:03,85.6,371.4,-70.0,4.15,4.105,27,25,36.44,109.53,3706.0
318487,2020-04-02 01:24:11,85.6,371.4,-70.10001,4.151,4.107,27,25,36.49,109.68,3714.0
318488,2020-04-02 01:24:19,86.0,371.6,-70.10001,4.152,4.109,27,25,36.54,109.86,3722.0
318489,2020-04-02 01:24:27,86.0,371.6,-70.10001,4.154,4.109,27,25,36.59,109.99,3730.0
318490,2020-04-02 01:24:35,86.0,371.8,-70.10001,4.155,4.111,27,25,36.64,110.15,3738.0
318491,2020-04-02 01:24:43,86.4,371.9,-70.10001,4.156,4.112,27,25,36.69,110.31,3746.0
318492,2020-04-02 01:24:51,86.4,372.1,-70.0,4.158,4.114,27,25,36.75,110.48,3754.0
318493,2020-04-02 01:24:59,86.4,372.2,-70.0,4.158,4.115,27,25,36.81,110.65,3762.0
318494,2020-04-02 01:25:07,86.4,372.2,-70.10001,4.16,4.116,27,25,36.86,110.8,3770.0
318495,2020-04-02 01:25:15,86.8,371.3,-44.89999,4.142,4.107,27,25,36.9,110.93,3778.0
318496,2020-04-02 01:25:23,86.8,371.3,-44.89999,4.142,4.107,27,25,36.94,111.04,3786.0
318497,2020-04-02 01:25:31,86.8,371.3,-44.89999,4.142,4.107,27,25,36.97,111.15,3794.0
318498,2020-04-02 01:25:39,86.8,371.3,-45.0,4.143,4.107,27,25,37.01,111.26,3802.0
318499,2020-04-02 01:25:47,87.2,371.3,-44.89999,4.142,4.107,27,25,37.05,111.37,3810.0
318500,2020-04-02 01:25:55,87.2,371.4,-44.89999,4.144,4.108,27,25,37.08,111.47,3818.0
318501,2020-04-02 01:26:03,87.2,371.4,-45.0,4.143,4.108,27,25,37.11,111.56,3826.0
318502,2020-04-02 01:26:11,87.2,371.4,-45.0,4.144,4.109,27,25,37.15,111.67,3834.0
318503,2020-04-02 01:26:19,87.2,371.6,-45.0,4.145,4.11,27,25,37.18,111.78,3842.0
318504,2020-04-02 01:26:27,87.6,371.6,-45.0,4.146,4.11,27,25,37.21,111.87,3850.0
318505,2020-04-02 01:26:35,87.6,371.6,-44.89999,4.146,4.11,27,25,37.26,111.99,3858.0
318506,2020-04-02 01:26:43,87.6,371.8,-44.89999,4.146,4.112,27,25,37.29,112.11,3866.0
318507,2020-04-02 01:26:51,87.6,371.8,-44.89999,4.148,4.112,27,25,37.32,112.2,3874.0
318508,2020-04-02 01:26:59,87.6,371.9,-44.89999,4.148,4.113,27,25,37.36,112.31,3882.0
318509,2020-04-02 01:27:07,88.0,371.9,-44.89999,4.149,4.114,27,25,37.39,112.41,3890.0
318510,2020-04-02 01:27:15,88.0,372.1,-44.89999,4.149,4.114,27,25,37.43,112.51,3898.0
318511,2020-04-02 01:27:23,88.0,372.2,-45.0,4.151,4.115,27,25,37.46,112.62,3906.0
318512,2020-04-02 01:27:31,88.0,372.1,-44.89999,4.151,4.116,27,25,37.49,112.71,3914.0
318513,2020-04-02 01:27:39,88.0,372.2,-45.0,4.151,4.117,27,25,37.52,112.8,3922.0
318514,2020-04-02 01:27:47,88.4,372.2,-44.89999,4.152,4.117,27,25,37.56,112.92,3930.0
318515,2020-04-02 01:27:55,88.4,372.2,-45.0,4.153,4.118,27,25,37.59,113.01,3938.0
318516,2020-04-02 01:28:03,88.4,372.4,-45.0,4.153,4.119,27,25,37.63,113.12,3946.0
318517,2020-04-02 01:28:11,88.4,372.4,-44.89999,4.155,4.119,27,25,37.67,113.24,3954.0
318518,2020-04-02 01:28:19,88.4,372.5,-45.0,4.156,4.12,27,25,37.7,113.33,3962.0
318519,2020-04-02 01:28:27,88.8,372.7,-45.0,4.157,4.122,27,25,37.74,113.45,3970.0
318520,2020-04-02 01:28:35,88.8,372.7,-44.89999,4.157,4.122,27,25,37.77,113.54,3978.0
318521,2020-04-02 01:28:43,88.8,372.9,-45.0,4.157,4.123,27,25,37.8,113.65,3986.0
318522,2020-04-02 01:28:51,88.8,372.9,-44.89999,4.159,4.123,27,25,37.84,113.76,3994.0
318523,2020-04-02 01:28:59,88.8,372.9,-44.89999,4.16,4.125,27,25,37.87,113.85,4002.0
318524,2020-04-02 01:29:07,89.2,373.0,-44.89999,4.161,4.126,27,25,37.91,113.96,4010.0
318525,2020-04-02 01:29:15,89.2,373.0,-45.0,4.162,4.127,27,25,37.94,114.05,4018.0
318526,2020-04-02 01:29:23,89.2,373.2,-44.89999,4.163,4.127,27,25,37.97,114.15,4026.0
318527,2020-04-02 01:29:31,89.2,373.2,-45.0,4.163,4.128,27,25,38.01,114.28,4034.0
318528,2020-04-02 01:29:39,89.2,373.3,-45.0,4.163,4.128,27,25,38.05,114.37,4042.0
318529,2020-04-02 01:29:47,89.6,373.3,-44.89999,4.165,4.129,27,25,38.08,114.48,4050.0
