number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123197,2019-10-15 18:49:32,63.2,349.4,-45.10001,3.897,3.866,35,33,28.67,86.18999,2025.0
123198,2019-10-15 18:49:40,63.2,349.6,-45.10001,3.898,3.866,35,33,28.7,86.3,2033.0
123199,2019-10-15 18:49:48,63.6,349.6,-45.10001,3.899,3.868,35,33,28.74,86.39,2041.0
123200,2019-10-15 18:49:56,63.6,349.7,-45.10001,3.9,3.868,35,33,28.77,86.50999,2049.0
123201,2019-10-15 18:50:04,63.6,349.7,-45.10001,3.901,3.868,35,33,28.81,86.6,2057.0
123202,2019-10-15 18:50:12,63.6,349.9,-45.10001,3.902,3.87,35,33,28.84,86.71,2065.0
123203,2019-10-15 18:50:20,63.6,349.9,-45.10001,3.902,3.871,35,33,28.87,86.81,2073.0
123204,2019-10-15 18:50:28,64.0,349.9,-45.10001,3.904,3.871,35,33,28.91,86.91,2081.0
123205,2019-10-15 18:50:36,64.0,350.0,-45.10001,3.904,3.872,35,33,28.94,87.00999,2089.0
123206,2019-10-15 18:50:44,64.0,350.0,-45.10001,3.904,3.872,35,33,28.98,87.12,2097.0
123207,2019-10-15 18:50:52,64.0,350.2,-45.10001,3.905,3.873,35,33,29.01,87.22,2105.0
123208,2019-10-15 18:51:00,64.0,350.2,-45.10001,3.906,3.874,35,33,29.05,87.34,2113.0
123209,2019-10-15 18:51:08,64.4,350.2,-45.10001,3.906,3.875,35,33,29.08,87.42,2121.0
123210,2019-10-15 18:51:16,64.4,350.3,-45.10001,3.907,3.876,35,33,29.11,87.52,2129.0
123211,2019-10-15 18:51:24,64.4,350.3,-45.10001,3.908,3.876,35,33,29.15,87.63,2137.0
123212,2019-10-15 18:51:32,64.4,350.3,-45.10001,3.909,3.877,35,33,29.18,87.74,2145.0
123213,2019-10-15 18:51:40,64.4,350.5,-45.10001,3.91,3.876,35,33,29.22,87.84,2153.0
123214,2019-10-15 18:51:48,64.4,350.7,-45.10001,3.91,3.879,35,33,29.25,87.93,2161.0
123215,2019-10-15 18:51:56,64.8,350.7,-45.10001,3.911,3.879,35,33,29.28,88.03,2169.0
123216,2019-10-15 18:52:04,64.8,350.7,-45.10001,3.912,3.88,35,33,29.32,88.14,2177.0
123217,2019-10-15 18:52:12,64.8,350.8,-45.10001,3.913,3.881,35,33,29.35,88.24,2185.0
123218,2019-10-15 18:52:20,64.8,350.8,-45.10001,3.913,3.881,35,33,29.39,88.35,2193.0
123219,2019-10-15 18:52:28,64.8,351.0,-45.10001,3.914,3.882,35,33,29.42,88.45,2201.0
123220,2019-10-15 18:52:36,65.2,351.0,-45.10001,3.915,3.884,35,33,29.46,88.55,2209.0
123221,2019-10-15 18:52:44,65.2,351.1,-45.10001,3.916,3.884,35,33,29.49,88.65,2217.0
