number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
536837,2020-12-04 07:29:09,97.2,378.9,-18.70001,4.217,4.194,19,18,38.5,115.91,2542.0
536838,2020-12-04 07:29:19,97.2,378.9,-18.80002,4.218,4.195,19,18,38.51,115.95,2552.0
536839,2020-12-04 07:29:29,97.2,378.9,-18.60001,4.218,4.195,19,18,38.53,116.01,2562.0
536840,2020-12-04 07:29:39,97.2,379.1,-18.70001,4.219,4.195,19,18,38.55,116.05,2572.0
536841,2020-12-04 07:29:49,97.2,379.1,-18.60001,4.219,4.196,19,18,38.56,116.11,2582.0
536842,2020-12-04 07:29:59,97.2,379.1,-18.70001,4.22,4.197,19,18,38.58,116.15,2592.0
536843,2020-12-04 07:30:09,97.2,379.1,-18.60001,4.22,4.196,19,18,38.6,116.22,2602.0
536844,2020-12-04 07:30:19,97.2,379.1,-18.60001,4.221,4.198,19,18,38.61,116.26,2612.0
536845,2020-12-04 07:30:29,97.2,379.1,-18.60001,4.221,4.197,19,18,38.63,116.3,2622.0
536846,2020-12-04 07:30:39,97.6,379.3,-18.60001,4.222,4.198,19,18,38.65,116.36,2632.0
536847,2020-12-04 07:30:49,97.6,379.3,-18.70001,4.222,4.199,19,18,38.66,116.4,2642.0
536848,2020-12-04 07:30:59,97.6,379.3,-18.70001,4.222,4.2,19,18,38.69,116.46,2652.0
536849,2020-12-04 07:31:09,97.6,379.4,-18.60001,4.223,4.2,19,18,38.7,116.5,2662.0
536850,2020-12-04 07:31:19,97.6,379.4,-18.60001,4.223,4.2,19,18,38.71,116.56,2672.0
536851,2020-12-04 07:31:29,97.6,379.4,-18.60001,4.223,4.2,19,18,38.73,116.61,2682.0
536852,2020-12-04 07:31:39,97.6,379.4,-18.70001,4.224,4.201,19,18,38.75,116.66,2692.0
536853,2020-12-04 07:31:49,97.6,379.6,-18.70001,4.224,4.202,19,18,38.76,116.71,2702.0
536854,2020-12-04 07:31:59,97.6,379.6,-18.60001,4.226,4.201,19,18,38.78,116.76,2712.0
536855,2020-12-04 07:32:09,97.6,379.6,-18.60001,4.225,4.202,19,18,38.8,116.81,2722.0
