number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649455,2021-09-14 12:43:53,80.0,360.3,-60.5,4.024,3.984,37,35,36.22,108.93,2543.0
649456,2021-09-14 12:44:03,80.0,360.5,-60.5,4.024,3.986,37,35,36.28,109.11,2553.0
649457,2021-09-14 12:44:13,80.4,360.5,-60.5,4.026,3.987,37,35,36.35,109.3,2563.0
649458,2021-09-14 12:44:23,80.4,360.7,-60.5,4.027,3.988,37,35,36.41,109.48,2573.0
649459,2021-09-14 12:44:33,80.4,360.8,-60.39999,4.029,3.99,37,35,36.47,109.68,2583.0
649460,2021-09-14 12:44:43,80.8,361.0,-60.39999,4.029,3.991,37,35,36.54,109.88,2593.0
649461,2021-09-14 12:44:53,80.8,361.0,-60.5,4.03,3.992,37,35,36.6,110.08,2603.0
649462,2021-09-14 12:45:03,80.8,361.1,-60.5,4.032,3.993,37,35,36.67,110.28,2613.0
649463,2021-09-14 12:45:13,81.2,361.3,-60.39999,4.034,3.994,37,35,36.74,110.48,2623.0
649464,2021-09-14 12:45:23,81.2,361.3,-60.5,4.035,3.996,37,35,36.81,110.67,2633.0
649465,2021-09-14 12:45:33,81.6,361.4,-60.5,4.037,3.998,37,35,36.87,110.88,2643.0
649466,2021-09-14 12:45:43,81.6,361.6,-60.39999,4.037,3.999,37,35,36.93,111.06,2653.0
649467,2021-09-14 12:45:53,81.6,361.8,-60.5,4.039,4.0,37,35,37.0,111.25,2663.0
649468,2021-09-14 12:46:03,82.0,361.9,-60.39999,4.04,4.001,37,35,37.06,111.44,2673.0
649469,2021-09-14 12:46:13,82.0,362.1,-60.5,4.042,4.003,37,35,37.12,111.63,2683.0
649470,2021-09-14 12:46:23,82.0,362.1,-60.39999,4.043,4.004,37,35,37.19,111.84,2693.0
649471,2021-09-14 12:46:33,82.4,362.2,-60.5,4.045,4.005,37,35,37.26,112.04,2703.0
649472,2021-09-14 12:46:43,82.4,362.4,-60.5,4.045,4.006,37,35,37.32,112.24,2713.0
649473,2021-09-14 12:46:53,82.4,362.4,-60.39999,4.047,4.008,37,35,37.39,112.42,2723.0
649474,2021-09-14 12:47:03,82.8,362.5,-60.39999,4.048,4.009,37,35,37.45,112.62,2733.0
649475,2021-09-14 12:47:13,82.8,362.7,-60.5,4.05,4.011,37,35,37.51,112.81,2743.0
649476,2021-09-14 12:47:23,82.8,362.8,-60.5,4.051,4.012,37,35,37.57,112.99,2753.0
649477,2021-09-14 12:47:33,83.2,363.0,-60.39999,4.052,4.013,37,35,37.64,113.19,2763.0
649478,2021-09-14 12:47:43,83.2,363.0,-60.5,4.054,4.015,37,35,37.7,113.37,2773.0
649479,2021-09-14 12:47:53,83.6,363.2,-60.5,4.055,4.016,37,35,37.77,113.57,2783.0
649480,2021-09-14 12:48:03,83.6,363.3,-60.60001,4.056,4.017,37,35,37.84,113.78,2793.0
649481,2021-09-14 12:48:13,83.6,363.3,-60.5,4.058,4.019,37,35,37.9,113.99,2803.0
649482,2021-09-14 12:48:23,84.0,363.6,-60.60001,4.059,4.02,37,35,37.96,114.17,2813.0
649483,2021-09-14 12:48:33,84.0,363.6,-60.5,4.061,4.021,37,35,38.03,114.37,2823.0
649484,2021-09-14 12:48:43,84.0,363.8,-60.39999,4.062,4.022,37,35,38.1,114.57,2833.0
649485,2021-09-14 12:48:53,84.4,363.9,-60.5,4.063,4.023,37,35,38.16,114.75,2843.0
649486,2021-09-14 12:49:03,84.4,364.1,-60.5,4.065,4.025,37,35,38.22,114.93,2853.0
649487,2021-09-14 12:49:13,84.4,364.1,-60.5,4.066,4.026,37,35,38.28,115.11,2863.0
649488,2021-09-14 12:49:23,84.8,364.3,-60.5,4.068,4.027,37,35,38.35,115.32,2873.0
649489,2021-09-14 12:49:33,84.8,364.4,-60.39999,4.068,4.029,37,35,38.42,115.53,2883.0
649490,2021-09-14 12:49:43,84.8,364.6,-60.5,4.069,4.03,37,35,38.48,115.71,2893.0
649491,2021-09-14 12:49:53,85.2,364.6,-60.5,4.072,4.032,37,35,38.55,115.92,2903.0
649492,2021-09-14 12:50:03,85.2,364.7,-60.60001,4.072,4.033,37,35,38.61,116.11,2913.0
649493,2021-09-14 12:50:13,85.6,364.9,-60.5,4.074,4.034,37,35,38.67,116.3,2923.0
649494,2021-09-14 12:50:23,85.6,365.0,-60.60001,4.075,4.036,37,35,38.74,116.5,2933.0
649495,2021-09-14 12:50:33,85.6,365.2,-60.5,4.077,4.036,37,35,38.81,116.7,2943.0
649496,2021-09-14 12:50:43,86.0,365.2,-60.5,4.078,4.039,37,35,38.86,116.86,2953.0
649497,2021-09-14 12:50:53,86.0,365.5,-60.5,4.08,4.04,37,35,38.92,117.06,2963.0
649498,2021-09-14 12:51:03,86.0,365.5,-60.5,4.08,4.041,37,36,39.0,117.28,2973.0
649499,2021-09-14 12:51:13,86.4,365.7,-60.5,4.083,4.042,37,36,39.06,117.46,2983.0
649500,2021-09-14 12:51:23,86.4,365.8,-60.5,4.084,4.044,37,36,39.13,117.66,2993.0
649501,2021-09-14 12:51:33,86.4,365.8,-60.5,4.085,4.046,37,36,39.19,117.84,3003.0
649502,2021-09-14 12:51:43,86.8,366.0,-60.60001,4.087,4.047,37,36,39.25,118.04,3013.0
649503,2021-09-14 12:51:53,86.8,366.1,-60.5,4.087,4.048,37,36,39.32,118.25,3023.0
649504,2021-09-14 12:52:03,86.8,366.3,-60.5,4.089,4.049,37,36,39.38,118.42,3033.0
649505,2021-09-14 12:52:13,87.2,366.3,-60.5,4.091,4.051,37,36,39.45,118.63,3043.0
649506,2021-09-14 12:52:23,87.2,366.4,-60.5,4.092,4.052,37,36,39.5,118.79,3053.0
649507,2021-09-14 12:52:33,87.2,366.6,-60.60001,4.093,4.054,37,36,39.57,119.0,3063.0
649508,2021-09-14 12:52:43,87.6,366.8,-60.5,4.095,4.055,37,36,39.64,119.21,3073.0
649509,2021-09-14 12:52:53,87.6,366.9,-60.60001,4.096,4.056,37,36,39.7,119.39,3083.0
649510,2021-09-14 12:53:03,88.0,367.1,-60.5,4.098,4.058,37,36,39.77,119.59,3093.0
649511,2021-09-14 12:53:13,88.0,367.2,-60.5,4.098,4.058,37,36,39.83,119.78,3103.0
649512,2021-09-14 12:53:23,88.0,367.2,-60.5,4.101,4.061,37,36,39.89,119.97,3113.0
649513,2021-09-14 12:53:33,88.4,367.4,-60.5,4.102,4.061,37,36,39.96,120.17,3123.0
649514,2021-09-14 12:53:43,88.4,367.5,-60.5,4.103,4.063,37,36,40.03,120.35,3133.0
649515,2021-09-14 12:53:53,88.4,367.7,-60.60001,4.104,4.065,37,36,40.09,120.55,3143.0
649516,2021-09-14 12:54:03,88.8,367.7,-60.5,4.106,4.066,37,36,40.15,120.75,3153.0
