number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561532,2021-01-03 13:56:56,79.6,366.6,-70.5,4.095,4.053,24,23,31.86,95.84,2572.0
561533,2021-01-03 13:57:06,79.6,366.8,-70.5,4.096,4.055,24,23,31.92,96.03,2582.0
561534,2021-01-03 13:57:16,80.0,366.9,-70.5,4.098,4.057,24,23,31.99,96.25999,2592.0
561535,2021-01-03 13:57:26,80.0,367.1,-70.5,4.099,4.057,24,23,32.06,96.43999,2602.0
561536,2021-01-03 13:57:36,80.0,367.1,-70.5,4.102,4.06,24,23,32.12,96.62,2612.0
561537,2021-01-03 13:57:46,80.4,367.4,-70.5,4.102,4.062,24,23,32.18,96.81,2622.0
561538,2021-01-03 13:57:56,80.4,367.5,-70.5,4.105,4.063,24,23,32.25,97.02,2632.0
561539,2021-01-03 13:58:06,80.8,367.7,-70.5,4.106,4.065,24,23,32.31,97.21,2642.0
561540,2021-01-03 13:58:16,80.8,367.8,-70.5,4.108,4.066,24,23,32.38,97.41,2652.0
561541,2021-01-03 13:58:26,81.2,368.0,-70.5,4.11,4.068,24,23,32.44,97.61,2662.0
561542,2021-01-03 13:58:36,81.2,368.0,-70.5,4.111,4.07,24,23,32.5,97.8,2672.0
561543,2021-01-03 13:58:46,81.2,368.3,-70.5,4.113,4.072,24,23,32.58,98.02,2682.0
561544,2021-01-03 13:58:56,81.6,368.3,-70.5,4.114,4.073,24,23,32.64,98.21,2692.0
561545,2021-01-03 13:59:06,81.6,368.6,-70.5,4.116,4.075,24,23,32.7,98.39,2702.0
561546,2021-01-03 13:59:16,82.0,368.6,-70.5,4.119,4.077,24,23,32.77,98.59,2712.0
561547,2021-01-03 13:59:26,82.0,368.8,-70.5,4.119,4.078,24,23,32.83,98.79,2722.0
561548,2021-01-03 13:59:36,82.0,368.5,-59.30002,4.112,4.074,24,23,32.89,98.96,2732.0
561549,2021-01-03 13:59:46,82.4,368.5,-59.30002,4.114,4.075,24,23,32.94,99.13,2742.0
561550,2021-01-03 13:59:56,82.4,368.6,-59.30002,4.114,4.076,24,23,33.01,99.3,2752.0
561551,2021-01-03 14:00:06,82.4,368.6,-59.30002,4.115,4.077,24,23,33.06,99.46,2762.0
561552,2021-01-03 14:00:16,82.8,368.8,-59.20001,4.117,4.078,24,23,33.12,99.64,2772.0
561553,2021-01-03 14:00:26,82.8,368.9,-59.30002,4.117,4.08,24,23,33.17,99.82,2782.0
561554,2021-01-03 14:00:36,82.8,369.1,-59.30002,4.119,4.082,24,23,33.23,99.98,2792.0
561555,2021-01-03 14:00:46,83.2,369.1,-59.30002,4.121,4.082,24,23,33.28,100.12,2802.0
561556,2021-01-03 14:00:56,83.2,369.3,-59.30002,4.122,4.083,24,23,33.33,100.29,2812.0
561557,2021-01-03 14:01:06,83.2,369.4,-59.30002,4.123,4.084,24,23,33.39,100.46,2822.0
561558,2021-01-03 14:01:16,83.6,369.6,-59.30002,4.125,4.087,24,23,33.45,100.63,2832.0
561559,2021-01-03 14:01:26,83.6,369.7,-59.30002,4.125,4.087,24,23,33.5,100.79,2842.0
561560,2021-01-03 14:01:36,83.6,369.7,-59.30002,4.127,4.088,24,23,33.55,100.97,2852.0
561561,2021-01-03 14:01:46,84.0,369.9,-59.30002,4.127,4.09,24,23,33.62,101.14,2862.0
561562,2021-01-03 14:01:56,84.0,370.0,-59.30002,4.129,4.092,24,23,33.81,101.69,2872.0
561563,2021-01-03 14:02:06,84.4,370.0,-59.30002,4.13,4.093,24,23,33.86,101.86,2882.0
561564,2021-01-03 14:02:16,84.4,370.2,-59.30002,4.132,4.094,24,23,33.92,102.02,2892.0
561565,2021-01-03 14:02:26,84.4,370.4,-59.30002,4.134,4.096,24,23,33.97,102.18,2902.0
561566,2021-01-03 14:02:36,84.8,370.5,-59.30002,4.135,4.097,24,23,34.03,102.35,2912.0
561567,2021-01-03 14:02:46,84.8,370.7,-59.30002,4.137,4.098,24,23,34.08,102.5,2922.0
561568,2021-01-03 14:02:56,84.8,370.8,-59.30002,4.138,4.1,24,23,34.14,102.67,2932.0
561569,2021-01-03 14:03:06,85.2,370.8,-59.30002,4.139,4.102,24,23,34.19,102.85,2942.0
561570,2021-01-03 14:03:16,85.2,371.0,-59.30002,4.141,4.102,24,23,34.25,103.02,2952.0
561571,2021-01-03 14:03:26,85.2,371.1,-59.30002,4.142,4.104,24,23,34.31,103.19,2962.0
561572,2021-01-03 14:03:36,85.6,371.3,-59.30002,4.143,4.105,24,23,34.37,103.37,2972.0
561573,2021-01-03 14:03:46,85.6,371.4,-59.39999,4.145,4.106,24,23,34.42,103.52,2982.0
561574,2021-01-03 14:03:56,85.6,371.4,-59.39999,4.146,4.108,24,23,34.47,103.67,2992.0
561575,2021-01-03 14:04:06,86.0,371.6,-59.30002,4.147,4.11,24,23,34.52,103.83,3002.0
561576,2021-01-03 14:04:16,86.0,371.8,-59.30002,4.149,4.11,24,23,34.57,104.0,3012.0
561577,2021-01-03 14:04:26,86.0,371.9,-59.30002,4.151,4.112,24,23,34.63,104.16,3022.0
561578,2021-01-03 14:04:36,86.4,372.1,-59.30002,4.152,4.114,24,23,34.69,104.34,3032.0
561579,2021-01-03 14:04:46,86.4,372.2,-59.30002,4.153,4.115,24,23,34.75,104.52,3042.0
561580,2021-01-03 14:04:56,86.4,372.2,-59.30002,4.154,4.117,24,23,34.8,104.67,3052.0
561581,2021-01-03 14:05:06,86.8,372.4,-59.30002,4.156,4.118,24,23,34.86,104.85,3062.0
561582,2021-01-03 14:05:16,86.8,372.5,-59.30002,4.157,4.119,24,23,34.91,105.02,3072.0
561583,2021-01-03 14:05:26,86.8,372.7,-59.30002,4.159,4.12,24,23,34.96,105.16,3082.0
561584,2021-01-03 14:05:36,87.2,372.9,-59.30002,4.16,4.121,24,23,35.02,105.33,3092.0
561585,2021-01-03 14:05:46,87.2,372.1,-43.5,4.15,4.116,24,23,35.06,105.46,3102.0
561586,2021-01-03 14:05:56,87.2,372.1,-43.60001,4.149,4.115,24,23,35.1,105.58,3112.0
561587,2021-01-03 14:06:06,87.2,372.2,-43.60001,4.149,4.116,24,23,35.15,105.71,3122.0
561588,2021-01-03 14:06:16,87.6,372.2,-43.60001,4.151,4.116,24,23,35.19,105.85,3132.0
561589,2021-01-03 14:06:26,87.6,372.2,-43.60001,4.151,4.117,24,23,35.23,105.96,3142.0
561590,2021-01-03 14:06:36,87.6,372.4,-43.60001,4.151,4.119,24,23,35.27,106.1,3152.0
561591,2021-01-03 14:06:46,87.6,372.4,-43.60001,4.153,4.12,24,23,35.31,106.21,3162.0
561592,2021-01-03 14:06:56,88.0,372.4,-43.60001,4.152,4.12,24,23,35.35,106.33,3172.0
561593,2021-01-03 14:07:06,88.0,372.5,-43.60001,4.155,4.121,24,23,35.39,106.45,3182.0
561594,2021-01-03 14:07:16,88.0,372.7,-43.60001,4.155,4.122,24,23,35.43,106.57,3192.0
561595,2021-01-03 14:07:26,88.0,372.7,-43.60001,4.156,4.123,24,23,35.47,106.69,3202.0
561596,2021-01-03 14:07:36,88.4,372.9,-43.60001,4.157,4.124,24,23,35.52,106.82,3212.0
561597,2021-01-03 14:07:46,88.4,372.9,-43.60001,4.158,4.125,24,23,35.56,106.95,3222.0
561598,2021-01-03 14:07:56,88.4,373.0,-43.60001,4.159,4.126,24,23,35.59,107.07,3232.0
561599,2021-01-03 14:08:06,88.8,373.0,-43.60001,4.16,4.127,24,23,35.64,107.19,3242.0
561600,2021-01-03 14:08:16,88.8,373.2,-43.60001,4.161,4.127,24,23,35.68,107.32,3252.0
561601,2021-01-03 14:08:26,88.8,373.2,-43.60001,4.162,4.129,24,23,35.72,107.44,3262.0
561602,2021-01-03 14:08:36,88.8,373.3,-43.60001,4.163,4.13,24,23,35.75,107.54,3272.0
561603,2021-01-03 14:08:46,89.2,373.5,-43.60001,4.164,4.13,24,23,35.8,107.68,3282.0
561604,2021-01-03 14:08:56,89.2,373.6,-43.60001,4.164,4.132,24,23,35.84,107.79,3292.0
561605,2021-01-03 14:09:06,89.2,373.6,-43.60001,4.165,4.132,24,23,35.88,107.91,3302.0
561606,2021-01-03 14:09:16,89.2,373.6,-43.60001,4.166,4.134,24,23,35.92,108.04,3312.0
561607,2021-01-03 14:09:26,89.6,373.8,-43.60001,4.167,4.134,24,23,35.96,108.16,3322.0
561608,2021-01-03 14:09:36,89.6,373.9,-43.60001,4.169,4.136,24,23,36.0,108.3,3332.0
561609,2021-01-03 14:09:46,89.6,373.9,-43.60001,4.17,4.137,24,23,36.05,108.41,3342.0
561610,2021-01-03 14:09:56,89.6,374.1,-43.60001,4.17,4.137,24,23,36.08,108.53,3352.0
561611,2021-01-03 14:10:06,90.0,374.1,-43.60001,4.171,4.138,24,23,36.12,108.65,3362.0
561612,2021-01-03 14:10:16,90.0,374.3,-43.60001,4.172,4.139,25,23,36.16,108.77,3372.0
561613,2021-01-03 14:10:26,90.0,374.4,-43.60001,4.173,4.141,24,23,36.2,108.89,3382.0
561614,2021-01-03 14:10:36,90.0,374.4,-43.60001,4.174,4.142,24,23,36.24,109.01,3392.0
561615,2021-01-03 14:10:46,90.4,374.6,-43.60001,4.175,4.142,25,23,36.28,109.14,3402.0
561616,2021-01-03 14:10:56,90.4,374.6,-43.60001,4.176,4.144,25,23,36.32,109.25,3412.0
561617,2021-01-03 14:11:06,90.4,374.7,-43.60001,4.178,4.145,25,23,36.37,109.39,3422.0
561618,2021-01-03 14:11:16,90.4,374.9,-43.60001,4.179,4.146,25,23,36.41,109.5,3432.0
561619,2021-01-03 14:11:26,90.8,374.9,-43.60001,4.18,4.147,25,23,36.45,109.63,3442.0
561620,2021-01-03 14:11:36,90.8,374.9,-43.60001,4.18,4.148,25,23,36.49,109.74,3452.0
561621,2021-01-03 14:11:46,90.8,375.0,-43.60001,4.182,4.149,25,23,36.53,109.86,3462.0
561622,2021-01-03 14:11:56,90.8,375.2,-43.60001,4.182,4.15,25,23,36.57,109.98,3472.0
561623,2021-01-03 14:12:06,91.2,375.2,-43.60001,4.183,4.151,25,23,36.61,110.11,3482.0
561624,2021-01-03 14:12:16,91.2,375.4,-43.60001,4.185,4.153,25,23,36.65,110.23,3492.0
561625,2021-01-03 14:12:26,91.2,375.5,-43.60001,4.186,4.153,25,23,36.69,110.35,3502.0
561626,2021-01-03 14:12:36,91.2,375.5,-43.60001,4.186,4.155,25,23,36.73,110.47,3512.0
561627,2021-01-03 14:12:46,91.6,375.7,-43.60001,4.188,4.155,25,23,36.77,110.6,3522.0
561628,2021-01-03 14:12:56,91.6,375.7,-43.60001,4.188,4.156,25,23,36.81,110.72,3532.0
561629,2021-01-03 14:13:06,91.6,375.8,-43.60001,4.19,4.158,25,23,36.85,110.83,3542.0
561630,2021-01-03 14:13:16,91.6,375.8,-43.60001,4.191,4.159,25,23,36.88,110.94,3552.0
561631,2021-01-03 14:13:26,92.0,376.0,-43.60001,4.191,4.159,25,23,36.93,111.07,3562.0
561632,2021-01-03 14:13:36,92.0,376.0,-43.60001,4.192,4.16,25,23,36.97,111.19,3572.0
561633,2021-01-03 14:13:46,92.0,376.1,-43.60001,4.194,4.161,25,23,37.01,111.32,3582.0
561634,2021-01-03 14:13:56,92.0,376.3,-43.60001,4.194,4.162,25,23,37.05,111.44,3592.0
561635,2021-01-03 14:14:06,92.4,376.3,-43.60001,4.195,4.164,25,23,37.09,111.56,3602.0
561636,2021-01-03 14:14:16,92.4,376.4,-43.60001,4.197,4.164,25,23,37.13,111.7,3612.0
561637,2021-01-03 14:14:26,92.4,376.4,-43.60001,4.198,4.166,25,23,37.18,111.81,3622.0
561638,2021-01-03 14:14:36,92.4,376.6,-43.60001,4.199,4.166,25,23,37.21,111.93,3632.0
561639,2021-01-03 14:14:46,92.8,376.8,-43.60001,4.2,4.167,25,23,37.25,112.03,3642.0
561640,2021-01-03 14:14:56,92.8,376.8,-43.60001,4.201,4.169,25,23,37.28,112.15,3652.0
561641,2021-01-03 14:15:06,92.8,376.9,-43.60001,4.201,4.169,25,23,37.33,112.29,3662.0
561642,2021-01-03 14:15:16,92.8,376.9,-43.60001,4.203,4.17,25,23,37.38,112.41,3672.0
561643,2021-01-03 14:15:26,93.2,377.1,-43.60001,4.204,4.171,25,23,37.41,112.54,3682.0
561644,2021-01-03 14:15:36,93.2,377.2,-43.60001,4.205,4.173,25,23,37.46,112.65,3692.0
561645,2021-01-03 14:15:46,93.2,377.2,-43.60001,4.206,4.173,25,23,37.49,112.77,3702.0
561646,2021-01-03 14:15:56,93.2,377.2,-43.60001,4.207,4.174,25,23,37.54,112.89,3712.0
561647,2021-01-03 14:16:06,93.6,377.4,-43.60001,4.208,4.176,25,23,37.57,113.0,3722.0
561648,2021-01-03 14:16:16,93.6,377.5,-43.60001,4.209,4.177,25,23,37.61,113.13,3732.0
561649,2021-01-03 14:16:26,93.6,377.5,-43.60001,4.21,4.178,25,23,37.65,113.24,3742.0
561650,2021-01-03 14:16:36,93.6,377.7,-43.60001,4.211,4.178,25,23,37.69,113.38,3752.0
561651,2021-01-03 14:16:46,94.0,377.7,-43.60001,4.212,4.18,25,23,37.74,113.49,3762.0
561652,2021-01-03 14:16:56,94.0,377.9,-43.60001,4.213,4.181,25,23,37.77,113.62,3772.0
561653,2021-01-03 14:17:06,94.0,378.0,-43.60001,4.214,4.182,25,23,37.82,113.73,3782.0
561654,2021-01-03 14:17:16,94.0,378.0,-43.60001,4.216,4.182,25,24,37.85,113.85,3792.0
561655,2021-01-03 14:17:26,94.4,378.2,-43.60001,4.216,4.184,25,24,37.89,113.97,3802.0
561656,2021-01-03 14:17:36,94.4,378.3,-43.60001,4.217,4.185,25,24,37.94,114.1,3812.0
561657,2021-01-03 14:17:46,94.4,378.3,-43.60001,4.218,4.186,25,24,37.97,114.22,3822.0
561658,2021-01-03 14:17:56,94.4,378.3,-43.60001,4.219,4.187,25,24,38.01,114.32,3832.0
561659,2021-01-03 14:18:06,94.8,378.5,-43.60001,4.22,4.188,25,24,38.05,114.44,3842.0
561660,2021-01-03 14:18:16,94.8,377.4,-18.80002,4.201,4.176,25,24,38.07,114.53,3852.0
561661,2021-01-03 14:18:26,94.8,377.4,-18.80002,4.2,4.176,25,24,38.1,114.59,3862.0
561662,2021-01-03 14:18:36,94.8,377.2,-18.80002,4.199,4.175,25,24,38.11,114.63,3872.0
561663,2021-01-03 14:18:46,94.8,377.2,-18.80002,4.199,4.175,25,24,38.13,114.69,3882.0
561664,2021-01-03 14:18:56,94.8,377.2,-18.80002,4.199,4.175,25,24,38.15,114.75,3892.0
561665,2021-01-03 14:19:06,94.8,377.2,-18.80002,4.199,4.175,25,24,38.17,114.81,3902.0
561666,2021-01-03 14:19:16,94.8,377.2,-18.80002,4.2,4.174,25,23,38.19,114.87,3912.0
