number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596963,2021-02-15 09:22:23,56.4,346.3,-69.39999,3.869,3.826,30,29,22.44,67.46,2532.0
596964,2021-02-15 09:22:33,56.8,346.4,-69.39999,3.871,3.828,30,29,22.51,67.67,2542.0
596965,2021-02-15 09:22:43,56.8,346.6,-69.39999,3.872,3.83,30,29,22.57,67.87,2552.0
596966,2021-02-15 09:22:53,56.8,346.8,-69.39999,3.875,3.833,30,29,22.64,68.06,2562.0
596967,2021-02-15 09:23:03,57.2,346.9,-69.39999,3.876,3.833,30,29,22.71,68.26,2572.0
596968,2021-02-15 09:23:13,57.2,347.1,-69.39999,3.877,3.834,30,29,22.77,68.46,2582.0
596969,2021-02-15 09:23:23,57.6,347.2,-69.39999,3.878,3.837,30,29,22.84,68.66,2592.0
596970,2021-02-15 09:23:33,57.6,347.4,-69.39999,3.881,3.838,30,29,22.9,68.86,2602.0
596971,2021-02-15 09:23:43,58.0,347.4,-69.39999,3.882,3.839,30,29,22.97,69.08,2612.0
596972,2021-02-15 09:23:53,58.0,347.7,-69.30002,3.883,3.841,30,29,23.05,69.28,2622.0
596973,2021-02-15 09:24:03,58.0,347.7,-69.39999,3.884,3.843,30,29,23.1,69.46,2632.0
596974,2021-02-15 09:24:13,58.4,347.8,-69.39999,3.887,3.845,30,29,23.17,69.66,2642.0
596975,2021-02-15 09:24:23,58.4,348.0,-69.39999,3.888,3.846,30,29,23.23,69.85,2652.0
596976,2021-02-15 09:24:33,58.8,348.2,-69.39999,3.889,3.848,30,29,23.3,70.06,2662.0
596977,2021-02-15 09:24:43,58.8,348.3,-69.39999,3.891,3.85,30,29,23.36,70.25,2672.0
596978,2021-02-15 09:24:53,58.8,348.5,-69.30002,3.893,3.851,30,29,23.43,70.45,2682.0
596979,2021-02-15 09:25:03,59.2,348.6,-69.39999,3.894,3.852,30,29,23.5,70.66,2692.0
596980,2021-02-15 09:25:13,59.2,348.6,-69.30002,3.896,3.854,30,29,23.58,70.87,2702.0
596981,2021-02-15 09:25:23,59.6,348.8,-69.39999,3.897,3.856,31,29,23.63,71.07,2712.0
596982,2021-02-15 09:25:33,59.6,348.9,-69.39999,3.899,3.858,31,29,23.7,71.25,2722.0
596983,2021-02-15 09:25:43,60.0,349.1,-69.39999,3.9,3.859,31,29,23.76,71.43999,2732.0
596984,2021-02-15 09:25:53,60.0,349.3,-69.39999,3.902,3.861,31,29,23.83,71.65,2742.0
596985,2021-02-15 09:26:03,60.0,349.4,-69.39999,3.903,3.863,31,29,23.89,71.83,2752.0
596986,2021-02-15 09:26:13,60.4,349.6,-69.39999,3.904,3.863,31,29,23.97,72.04,2762.0
596987,2021-02-15 09:26:23,60.4,349.7,-69.39999,3.906,3.865,31,29,24.03,72.24,2772.0
596988,2021-02-15 09:26:33,60.8,349.7,-69.39999,3.908,3.867,31,29,24.09,72.43,2782.0
596989,2021-02-15 09:26:43,60.8,349.9,-69.39999,3.909,3.868,31,29,24.17,72.65,2792.0
596990,2021-02-15 09:26:53,60.8,350.0,-69.39999,3.911,3.87,31,29,24.23,72.85,2802.0
596991,2021-02-15 09:27:03,61.2,350.2,-69.39999,3.912,3.872,31,29,24.3,73.05,2812.0
596992,2021-02-15 09:27:13,61.2,350.3,-69.39999,3.913,3.874,31,29,24.35,73.22,2822.0
596993,2021-02-15 09:27:23,61.6,350.5,-69.39999,3.915,3.874,31,29,24.43,73.42,2832.0
596994,2021-02-15 09:27:33,61.6,350.5,-69.39999,3.916,3.876,31,29,24.49,73.63,2842.0
596995,2021-02-15 09:27:43,62.0,350.7,-69.39999,3.917,3.877,31,29,24.55,73.82,2852.0
596996,2021-02-15 09:27:53,62.0,350.8,-69.39999,3.92,3.879,31,29,24.62,74.02,2862.0
596997,2021-02-15 09:28:03,62.0,351.0,-69.39999,3.92,3.88,31,29,24.68,74.21,2872.0
596998,2021-02-15 09:28:13,62.4,351.1,-69.39999,3.922,3.881,31,29,24.76,74.43,2882.0
596999,2021-02-15 09:28:23,62.4,351.3,-69.39999,3.924,3.884,31,29,24.83,74.64,2892.0
597000,2021-02-15 09:28:33,62.8,351.4,-69.39999,3.925,3.885,31,29,24.89,74.82,2902.0
597001,2021-02-15 09:28:43,62.8,351.4,-69.39999,3.926,3.886,31,29,24.95,75.01,2912.0
597002,2021-02-15 09:28:53,62.8,351.6,-69.39999,3.928,3.888,31,29,25.01,75.21,2922.0
597003,2021-02-15 09:29:03,63.2,351.8,-69.39999,3.93,3.889,31,29,25.08,75.41,2932.0
597004,2021-02-15 09:29:13,63.2,351.9,-69.39999,3.931,3.891,31,29,25.14,75.6,2942.0
597005,2021-02-15 09:29:23,63.6,352.1,-69.39999,3.933,3.893,31,29,25.22,75.8,2952.0
597006,2021-02-15 09:29:33,63.6,352.2,-69.39999,3.934,3.894,31,29,25.28,76.0,2962.0
597007,2021-02-15 09:29:43,63.6,352.4,-69.39999,3.935,3.896,31,29,25.35,76.21,2972.0
597008,2021-02-15 09:29:53,64.0,352.4,-69.39999,3.937,3.896,31,29,25.42,76.41,2982.0
597009,2021-02-15 09:30:03,64.0,352.5,-69.39999,3.939,3.899,31,29,25.48,76.62,2992.0
597010,2021-02-15 09:30:13,64.4,352.7,-69.39999,3.94,3.9,31,29,25.55,76.79,3002.0
597011,2021-02-15 09:30:23,64.4,352.8,-69.39999,3.94,3.901,31,29,25.6,76.98,3012.0
597012,2021-02-15 09:30:33,64.8,353.0,-69.39999,3.942,3.902,31,29,25.68,77.18999,3022.0
597013,2021-02-15 09:30:43,64.8,353.0,-69.39999,3.943,3.903,31,29,25.74,77.38,3032.0
597014,2021-02-15 09:30:53,64.8,353.2,-69.39999,3.946,3.906,31,29,25.81,77.58,3042.0
597015,2021-02-15 09:31:03,65.2,353.3,-69.39999,3.947,3.907,31,29,25.87,77.77,3052.0
597016,2021-02-15 09:31:13,65.2,353.5,-69.39999,3.948,3.908,31,30,25.94,77.99,3062.0
597017,2021-02-15 09:31:23,65.6,353.6,-69.39999,3.95,3.91,31,30,26.01,78.2,3072.0
597018,2021-02-15 09:31:33,65.6,353.6,-69.39999,3.951,3.911,31,30,26.08,78.4,3082.0
597019,2021-02-15 09:31:43,65.6,353.9,-69.39999,3.953,3.913,31,30,26.14,78.59,3092.0
597020,2021-02-15 09:31:53,66.0,353.9,-69.39999,3.954,3.914,31,30,26.2,78.75999,3102.0
597021,2021-02-15 09:32:03,66.0,354.1,-69.39999,3.955,3.915,31,30,26.27,78.96,3112.0
597022,2021-02-15 09:32:13,66.4,354.3,-69.39999,3.957,3.917,31,30,26.33,79.16,3122.0
597023,2021-02-15 09:32:23,66.4,354.4,-69.39999,3.959,3.919,31,30,26.39,79.36,3132.0
597024,2021-02-15 09:32:33,66.8,354.6,-69.39999,3.959,3.92,31,30,26.46,79.55,3142.0
597025,2021-02-15 09:32:43,66.8,354.6,-69.39999,3.961,3.921,31,30,26.53,79.77,3152.0
597026,2021-02-15 09:32:53,66.8,354.7,-69.39999,3.963,3.923,31,30,26.6,79.97,3162.0
597027,2021-02-15 09:33:03,67.2,354.9,-69.39999,3.964,3.924,31,30,26.66,80.16,3172.0
597028,2021-02-15 09:33:13,67.2,354.9,-69.39999,3.966,3.925,31,30,26.73,80.37,3182.0
597029,2021-02-15 09:33:23,67.6,355.2,-69.39999,3.967,3.927,31,30,26.79,80.54,3192.0
597030,2021-02-15 09:33:33,67.6,355.2,-69.39999,3.968,3.929,31,30,26.85,80.73,3202.0
597031,2021-02-15 09:33:43,67.6,355.3,-69.39999,3.97,3.93,31,30,26.92,80.93,3212.0
597032,2021-02-15 09:33:53,68.0,355.5,-69.39999,3.971,3.931,31,30,26.98,81.13,3222.0
597033,2021-02-15 09:34:03,68.0,355.7,-69.39999,3.973,3.933,31,30,27.05,81.33,3232.0
597034,2021-02-15 09:34:13,68.4,355.8,-69.39999,3.974,3.935,31,30,27.12,81.53,3242.0
597035,2021-02-15 09:34:24,68.4,356.0,-69.39999,3.976,3.936,31,30,27.19,81.74,3253.0
597036,2021-02-15 09:34:34,68.4,356.1,-69.39999,3.978,3.938,31,30,27.25,81.93,3263.0
597037,2021-02-15 09:34:39,68.8,356.1,-69.39999,3.978,3.938,31,30,27.29,82.05,3268.0
597038,2021-02-15 09:34:49,68.8,356.3,-69.39999,3.98,3.939,31,30,27.36,82.25,3278.0
597039,2021-02-15 09:34:59,69.2,356.3,-69.39999,3.981,3.942,31,30,27.42,82.43999,3288.0
597040,2021-02-15 09:35:09,69.2,356.4,-69.39999,3.983,3.942,31,30,27.49,82.64,3298.0
597041,2021-02-15 09:35:19,69.2,356.6,-69.39999,3.983,3.944,31,30,27.54,82.82,3308.0
597042,2021-02-15 09:35:29,69.6,356.8,-69.39999,3.985,3.946,31,30,27.61,83.0,3318.0
597043,2021-02-15 09:35:39,69.6,356.9,-69.39999,3.986,3.946,31,30,27.68,83.23,3328.0
597044,2021-02-15 09:35:49,70.0,357.1,-69.39999,3.988,3.948,31,30,27.75,83.43,3338.0
597045,2021-02-15 09:35:59,70.0,357.2,-69.39999,3.989,3.949,31,30,27.81,83.62,3348.0
597046,2021-02-15 09:36:09,70.0,357.4,-69.39999,3.991,3.951,31,30,27.88,83.82,3358.0
597047,2021-02-15 09:36:19,70.4,357.4,-69.39999,3.993,3.953,31,30,27.95,84.00999,3368.0
597048,2021-02-15 09:36:29,70.4,357.5,-69.39999,3.994,3.955,31,30,28.0,84.2,3378.0
597049,2021-02-15 09:36:39,70.8,357.7,-69.39999,3.995,3.955,31,30,28.08,84.41,3388.0
597050,2021-02-15 09:36:49,70.8,357.8,-69.39999,3.997,3.957,31,30,28.13,84.58,3398.0
597051,2021-02-15 09:36:59,70.8,358.0,-69.39999,3.998,3.958,31,30,28.2,84.77,3408.0
597052,2021-02-15 09:37:09,71.2,358.2,-69.39999,4.0,3.959,31,30,28.27,84.99,3418.0
597053,2021-02-15 09:37:19,71.2,358.2,-69.39999,4.001,3.961,31,30,28.34,85.18,3428.0
597054,2021-02-15 09:37:29,71.6,358.5,-69.39999,4.002,3.962,31,30,28.4,85.38,3438.0
597055,2021-02-15 09:37:40,71.6,358.5,-69.39999,4.004,3.964,31,30,28.46,85.57,3449.0
597056,2021-02-15 09:37:50,72.0,358.6,-69.39999,4.006,3.965,31,30,28.53,85.78,3459.0
597057,2021-02-15 09:38:00,72.0,358.8,-69.39999,4.007,3.967,31,30,28.59,85.96,3469.0
597058,2021-02-15 09:38:10,72.0,358.9,-69.39999,4.008,3.969,31,30,28.66,86.16,3479.0
597059,2021-02-15 09:38:20,72.4,358.9,-69.39999,4.01,3.969,31,30,28.72,86.36,3489.0
597060,2021-02-15 09:38:30,72.4,359.1,-69.39999,4.011,3.972,31,30,28.78,86.53,3499.0
597061,2021-02-15 09:38:40,72.8,359.3,-69.39999,4.012,3.973,31,30,28.86,86.75999,3509.0
597062,2021-02-15 09:38:50,72.8,359.4,-69.39999,4.014,3.974,31,30,28.92,86.93999,3519.0
597063,2021-02-15 09:39:00,72.8,359.6,-69.39999,4.017,3.975,31,30,28.98,87.14,3529.0
597064,2021-02-15 09:39:10,73.2,359.7,-69.39999,4.018,3.977,31,30,29.05,87.34,3539.0
597065,2021-02-15 09:39:20,73.2,359.9,-69.39999,4.018,3.979,31,30,29.11,87.52,3549.0
597066,2021-02-15 09:39:30,73.6,359.9,-69.39999,4.021,3.979,31,30,29.18,87.72,3559.0
597067,2021-02-15 09:39:40,73.6,360.0,-69.39999,4.022,3.981,31,30,29.25,87.92,3569.0
597068,2021-02-15 09:39:50,73.6,360.2,-69.39999,4.023,3.983,31,30,29.31,88.11,3579.0
597069,2021-02-15 09:40:00,74.0,360.3,-69.39999,4.025,3.985,31,30,29.36,88.29,3589.0
597070,2021-02-15 09:40:10,74.0,360.5,-69.39999,4.026,3.986,31,30,29.44,88.5,3599.0
597071,2021-02-15 09:40:20,74.4,360.5,-69.39999,4.028,3.988,31,30,29.5,88.7,3609.0
597072,2021-02-15 09:40:30,74.4,360.8,-69.39999,4.029,3.99,31,30,29.57,88.9,3619.0
597073,2021-02-15 09:40:40,74.4,360.8,-69.39999,4.031,3.991,31,30,29.64,89.07999,3629.0
597074,2021-02-15 09:40:50,74.8,361.0,-69.39999,4.032,3.993,32,30,29.69,89.28,3639.0
597075,2021-02-15 09:41:00,74.8,361.1,-69.39999,4.034,3.994,32,30,29.77,89.48,3649.0
597076,2021-02-15 09:41:10,75.2,361.3,-69.39999,4.035,3.995,32,30,29.83,89.67,3659.0
597077,2021-02-15 09:41:20,75.2,361.4,-69.39999,4.036,3.997,32,30,29.89,89.86,3669.0
597078,2021-02-15 09:41:30,75.2,361.6,-69.39999,4.038,3.998,32,30,29.95,90.05,3679.0
597079,2021-02-15 09:41:40,75.6,361.8,-69.39999,4.04,4.0,32,30,30.02,90.25999,3689.0
597080,2021-02-15 09:41:50,75.6,361.8,-69.39999,4.041,4.001,32,30,30.08,90.43999,3699.0
597081,2021-02-15 09:42:00,76.0,361.9,-69.39999,4.043,4.003,32,30,30.15,90.64,3709.0
597082,2021-02-15 09:42:10,76.0,362.1,-69.39999,4.044,4.005,32,30,30.22,90.84,3719.0
597083,2021-02-15 09:42:20,76.4,362.2,-69.39999,4.046,4.006,32,30,30.28,91.02,3729.0
597084,2021-02-15 09:42:30,76.4,362.4,-69.39999,4.047,4.007,32,30,30.34,91.22,3739.0
597085,2021-02-15 09:42:40,76.4,362.5,-69.39999,4.049,4.008,32,30,30.41,91.41,3749.0
597086,2021-02-15 09:42:50,76.8,362.7,-69.39999,4.05,4.01,32,30,30.47,91.61,3759.0
597087,2021-02-15 09:43:00,76.8,362.7,-69.39999,4.052,4.011,32,30,30.53,91.8,3769.0
597088,2021-02-15 09:43:10,77.2,363.0,-69.39999,4.053,4.013,32,30,30.6,91.99,3779.0
597089,2021-02-15 09:43:20,77.2,363.0,-69.39999,4.055,4.014,32,30,30.66,92.2,3789.0
597090,2021-02-15 09:43:30,77.2,363.2,-69.39999,4.058,4.017,32,30,30.73,92.38,3799.0
597091,2021-02-15 09:43:40,77.6,363.3,-69.5,4.058,4.017,32,30,30.79,92.57,3809.0
597092,2021-02-15 09:43:50,77.6,363.5,-69.39999,4.059,4.019,32,30,30.86,92.75999,3819.0
597093,2021-02-15 09:44:00,78.0,363.6,-69.39999,4.061,4.02,32,30,30.92,92.97,3829.0
597094,2021-02-15 09:44:10,78.0,363.8,-69.5,4.062,4.022,32,30,30.99,93.16,3839.0
597095,2021-02-15 09:44:20,78.0,363.8,-69.39999,4.064,4.023,32,30,31.05,93.35,3849.0
597096,2021-02-15 09:44:30,78.4,363.9,-69.39999,4.066,4.026,32,30,31.12,93.55,3859.0
597097,2021-02-15 09:44:40,78.4,364.1,-69.39999,4.067,4.026,32,30,31.19,93.75999,3869.0
597098,2021-02-15 09:44:50,78.8,364.3,-69.39999,4.068,4.027,32,30,31.25,93.93,3879.0
597099,2021-02-15 09:45:00,78.8,364.4,-69.39999,4.07,4.03,32,30,31.3,94.12,3889.0
597100,2021-02-15 09:45:10,78.8,364.6,-69.39999,4.072,4.032,32,30,31.38,94.32,3899.0
597101,2021-02-15 09:45:20,79.2,364.7,-69.39999,4.073,4.033,32,30,31.44,94.50999,3909.0
597102,2021-02-15 09:45:30,79.2,364.9,-69.39999,4.075,4.035,32,30,31.5,94.7,3919.0
597103,2021-02-15 09:45:40,79.6,364.9,-69.39999,4.077,4.035,32,30,31.56,94.89,3929.0
597104,2021-02-15 09:45:50,79.6,365.2,-69.5,4.079,4.038,32,30,31.63,95.07999,3939.0
597105,2021-02-15 09:46:00,79.6,365.3,-69.39999,4.08,4.039,32,30,31.69,95.29,3949.0
597106,2021-02-15 09:46:10,80.0,365.3,-69.39999,4.081,4.04,32,30,31.76,95.49,3959.0
597107,2021-02-15 09:46:20,80.0,365.7,-69.39999,4.083,4.043,32,30,31.82,95.67,3969.0
597108,2021-02-15 09:46:30,80.4,365.7,-69.39999,4.084,4.043,32,30,31.89,95.85,3979.0
597109,2021-02-15 09:46:40,80.4,365.8,-69.39999,4.086,4.045,32,30,31.95,96.06,3989.0
597110,2021-02-15 09:46:50,80.4,366.0,-69.39999,4.087,4.047,32,30,32.02,96.25,3999.0
597111,2021-02-15 09:47:00,80.8,366.1,-69.39999,4.089,4.047,32,30,32.08,96.43999,4009.0
597112,2021-02-15 09:47:10,80.8,366.3,-69.39999,4.091,4.049,32,30,32.14,96.63,4019.0
597113,2021-02-15 09:47:20,81.2,366.4,-69.39999,4.092,4.051,32,30,32.21,96.82999,4029.0
597114,2021-02-15 09:47:30,81.2,366.4,-69.39999,4.094,4.053,32,30,32.27,97.02,4039.0
597115,2021-02-15 09:47:40,81.2,366.8,-69.39999,4.095,4.055,32,30,32.34,97.23,4049.0
597116,2021-02-15 09:47:50,81.6,366.9,-69.39999,4.097,4.056,32,30,32.4,97.41,4059.0
597117,2021-02-15 09:48:00,81.6,366.9,-69.39999,4.098,4.058,32,30,32.46,97.59,4069.0
597118,2021-02-15 09:48:10,82.0,367.1,-69.39999,4.101,4.059,32,30,32.53,97.78,4079.0
597119,2021-02-15 09:48:20,82.0,367.2,-69.39999,4.102,4.061,32,30,32.59,97.98,4089.0
597120,2021-02-15 09:48:30,82.0,367.4,-69.5,4.103,4.062,32,30,32.66,98.18,4099.0
597121,2021-02-15 09:48:40,82.4,367.5,-69.39999,4.106,4.065,32,31,32.72,98.36,4109.0
597122,2021-02-15 09:48:50,82.4,367.7,-69.39999,4.107,4.066,32,31,32.78,98.55,4119.0
597123,2021-02-15 09:49:00,82.8,367.8,-69.39999,4.108,4.067,32,31,32.84,98.74,4129.0
597124,2021-02-15 09:49:10,82.8,368.0,-69.39999,4.11,4.069,32,31,32.92,98.96,4139.0
597125,2021-02-15 09:49:20,82.8,368.2,-69.39999,4.112,4.071,32,31,32.98,99.15,4149.0
597126,2021-02-15 09:49:30,83.2,368.3,-69.39999,4.113,4.072,32,31,33.04,99.34,4159.0
597127,2021-02-15 09:49:40,83.2,368.5,-69.39999,4.115,4.073,32,31,33.1,99.50999,4169.0
597128,2021-02-15 09:49:50,83.6,368.5,-69.5,4.117,4.076,32,31,33.17,99.71,4179.0
597129,2021-02-15 09:50:00,83.6,368.6,-69.39999,4.118,4.077,32,31,33.23,99.89,4189.0
597130,2021-02-15 09:50:10,83.6,368.9,-69.39999,4.12,4.079,32,31,33.29,100.08,4199.0
597131,2021-02-15 09:50:20,84.0,368.9,-69.5,4.122,4.08,32,31,33.36,100.29,4209.0
597132,2021-02-15 09:50:30,84.0,369.1,-69.39999,4.123,4.081,32,31,33.42,100.48,4219.0
597133,2021-02-15 09:50:40,84.4,369.3,-69.39999,4.125,4.083,32,31,33.49,100.68,4229.0
597134,2021-02-15 09:50:50,84.4,369.4,-69.39999,4.127,4.085,32,31,33.55,100.87,4239.0
597135,2021-02-15 09:51:00,84.4,369.6,-69.39999,4.128,4.086,32,31,33.61,101.04,4249.0
597136,2021-02-15 09:51:10,84.8,369.7,-69.39999,4.13,4.088,32,31,33.68,101.24,4259.0
597137,2021-02-15 09:51:20,84.8,369.9,-69.5,4.132,4.09,32,31,33.74,101.43,4269.0
597138,2021-02-15 09:51:30,85.2,370.0,-69.5,4.132,4.091,32,31,33.81,101.63,4279.0
597139,2021-02-15 09:51:40,85.2,370.2,-69.5,4.134,4.094,32,31,33.87,101.82,4289.0
597140,2021-02-15 09:51:50,85.6,370.4,-69.39999,4.136,4.095,32,31,33.93,102.01,4299.0
597141,2021-02-15 09:52:00,85.6,370.5,-69.39999,4.138,4.097,32,31,33.99,102.2,4309.0
597142,2021-02-15 09:52:10,85.6,370.7,-69.5,4.14,4.098,32,31,34.06,102.4,4319.0
597143,2021-02-15 09:52:20,86.0,370.8,-69.5,4.141,4.099,32,31,34.13,102.6,4329.0
597144,2021-02-15 09:52:30,86.0,371.0,-69.5,4.142,4.102,32,31,34.19,102.8,4339.0
597145,2021-02-15 09:52:40,86.0,371.1,-69.39999,4.144,4.103,32,31,34.25,102.97,4349.0
597146,2021-02-15 09:52:50,86.4,371.1,-69.5,4.146,4.104,32,31,34.32,103.16,4359.0
597147,2021-02-15 09:53:00,86.4,371.3,-69.39999,4.147,4.106,32,31,34.38,103.35,4369.0
597148,2021-02-15 09:53:10,86.8,371.4,-69.39999,4.148,4.108,32,31,34.44,103.54,4379.0
597149,2021-02-15 09:53:20,86.8,371.6,-69.39999,4.151,4.109,32,31,34.5,103.73,4389.0
597150,2021-02-15 09:53:30,87.2,371.8,-69.5,4.152,4.111,32,31,34.57,103.92,4399.0
597151,2021-02-15 09:53:40,87.2,371.9,-69.39999,4.154,4.113,32,31,34.64,104.13,4409.0
597152,2021-02-15 09:53:50,87.2,372.1,-69.39999,4.155,4.114,32,31,34.7,104.33,4419.0
597153,2021-02-15 09:54:00,87.6,372.2,-69.39999,4.158,4.116,32,31,34.77,104.52,4429.0
597154,2021-02-15 09:54:10,87.6,372.4,-69.5,4.158,4.118,32,31,34.83,104.7,4439.0
597155,2021-02-15 09:54:20,87.6,372.5,-69.39999,4.16,4.119,32,31,34.89,104.88,4449.0
597156,2021-02-15 09:54:30,88.0,371.4,-42.0,4.142,4.109,32,31,34.93,105.01,4459.0
597157,2021-02-15 09:54:40,88.0,371.4,-42.0,4.141,4.109,32,31,34.98,105.14,4469.0
597158,2021-02-15 09:54:50,88.0,371.4,-42.0,4.141,4.109,32,31,35.01,105.25,4479.0
597159,2021-02-15 09:55:00,88.4,371.4,-42.0,4.141,4.109,32,31,35.05,105.36,4489.0
597160,2021-02-15 09:55:10,88.4,371.6,-42.0,4.142,4.109,32,31,35.09,105.49,4499.0
597161,2021-02-15 09:55:20,88.4,371.6,-42.0,4.143,4.11,32,31,35.13,105.61,4509.0
597162,2021-02-15 09:55:30,88.4,371.8,-42.0,4.143,4.112,32,31,35.17,105.73,4519.0
597163,2021-02-15 09:55:40,88.4,371.8,-42.0,4.145,4.112,32,31,35.21,105.85,4529.0
597164,2021-02-15 09:55:50,88.8,371.8,-41.89999,4.145,4.113,32,31,35.24,105.93,4539.0
597165,2021-02-15 09:56:00,88.8,371.9,-42.0,4.146,4.113,32,31,35.28,106.05,4549.0
597166,2021-02-15 09:56:10,88.8,371.9,-41.89999,4.147,4.114,32,31,35.31,106.17,4559.0
597167,2021-02-15 09:56:20,88.8,372.1,-41.89999,4.147,4.115,32,31,35.35,106.28,4569.0
597168,2021-02-15 09:56:30,89.2,372.1,-41.89999,4.148,4.116,32,31,35.39,106.4,4579.0
597169,2021-02-15 09:56:40,89.2,372.1,-41.89999,4.149,4.117,32,31,35.43,106.51,4589.0
597170,2021-02-15 09:56:50,89.2,372.2,-41.89999,4.149,4.118,32,31,35.47,106.63,4599.0
597171,2021-02-15 09:57:00,89.2,372.4,-41.89999,4.151,4.118,32,31,35.51,106.75,4609.0
597172,2021-02-15 09:57:10,89.6,372.4,-41.89999,4.151,4.12,32,31,35.54,106.87,4619.0
597173,2021-02-15 09:57:20,89.6,372.5,-41.89999,4.153,4.12,32,31,35.58,106.97,4629.0
597174,2021-02-15 09:57:30,89.6,372.5,-41.89999,4.154,4.122,32,31,35.62,107.07,4639.0
597175,2021-02-15 09:57:40,89.6,372.7,-42.0,4.154,4.123,32,31,35.65,107.19,4649.0
597176,2021-02-15 09:57:50,90.0,372.7,-41.89999,4.155,4.123,32,31,35.7,107.3,4659.0
597177,2021-02-15 09:58:00,90.0,372.9,-41.89999,4.156,4.124,32,31,35.73,107.42,4669.0
597178,2021-02-15 09:58:10,90.0,372.9,-41.89999,4.157,4.126,32,31,35.77,107.53,4679.0
597179,2021-02-15 09:58:20,90.0,373.0,-41.89999,4.158,4.126,32,31,35.81,107.65,4689.0
597180,2021-02-15 09:58:30,90.4,373.0,-41.89999,4.159,4.127,32,31,35.85,107.77,4699.0
597181,2021-02-15 09:58:40,90.4,373.2,-41.89999,4.16,4.128,32,31,35.88,107.87,4709.0
597182,2021-02-15 09:58:50,90.4,373.2,-41.89999,4.161,4.129,32,31,35.92,107.99,4719.0
597183,2021-02-15 09:59:00,90.4,373.3,-41.89999,4.162,4.129,32,31,35.95,108.09,4729.0
597184,2021-02-15 09:59:10,90.4,373.5,-41.89999,4.163,4.13,32,31,36.0,108.21,4739.0
597185,2021-02-15 09:59:20,90.8,373.5,-41.89999,4.164,4.132,32,31,36.03,108.33,4749.0
597186,2021-02-15 09:59:30,90.8,373.5,-41.89999,4.165,4.132,32,31,36.07,108.43,4759.0
597187,2021-02-15 09:59:40,90.8,373.6,-41.89999,4.166,4.134,32,31,36.11,108.56,4769.0
597188,2021-02-15 09:59:50,90.8,373.6,-41.89999,4.166,4.134,32,31,36.15,108.68,4779.0
597189,2021-02-15 10:00:00,91.2,373.8,-41.89999,4.168,4.135,32,31,36.18,108.78,4789.0
597190,2021-02-15 10:00:10,91.2,373.9,-41.89999,4.169,4.137,32,31,36.22,108.89,4799.0
597191,2021-02-15 10:00:20,91.2,373.9,-41.89999,4.169,4.137,32,31,36.26,109.01,4809.0
597192,2021-02-15 10:00:30,91.2,374.1,-41.89999,4.17,4.138,32,31,36.29,109.11,4819.0
597193,2021-02-15 10:00:40,91.6,374.1,-41.89999,4.171,4.139,32,31,36.33,109.22,4829.0
597194,2021-02-15 10:00:50,91.6,374.3,-41.89999,4.172,4.14,32,31,36.37,109.33,4839.0
597195,2021-02-15 10:01:00,91.6,374.4,-41.89999,4.174,4.142,32,31,36.41,109.45,4849.0
597196,2021-02-15 10:01:10,91.6,374.4,-41.89999,4.174,4.143,32,31,36.44,109.56,4859.0
597197,2021-02-15 10:01:20,92.0,374.4,-41.89999,4.175,4.144,32,31,36.49,109.68,4869.0
597198,2021-02-15 10:01:30,92.0,374.6,-41.89999,4.176,4.145,32,31,36.52,109.8,4879.0
597199,2021-02-15 10:01:40,92.0,374.7,-41.89999,4.177,4.146,32,31,36.56,109.9,4889.0
597200,2021-02-15 10:01:50,92.0,374.7,-41.89999,4.178,4.146,32,31,36.59,110.01,4899.0
597201,2021-02-15 10:02:00,92.0,374.9,-41.89999,4.179,4.147,32,31,36.63,110.11,4909.0
597202,2021-02-15 10:02:10,92.4,374.9,-41.89999,4.179,4.148,32,31,36.67,110.24,4919.0
597203,2021-02-15 10:02:20,92.4,375.0,-41.89999,4.181,4.149,32,31,36.7,110.34,4929.0
597204,2021-02-15 10:02:30,92.4,375.0,-41.89999,4.182,4.149,32,31,36.74,110.45,4939.0
597205,2021-02-15 10:02:40,92.4,375.2,-41.89999,4.183,4.151,32,31,36.79,110.58,4949.0
597206,2021-02-15 10:02:50,92.8,375.4,-41.89999,4.184,4.152,32,31,36.82,110.69,4959.0
597207,2021-02-15 10:03:00,92.8,375.4,-41.89999,4.184,4.153,32,31,36.86,110.8,4969.0
597208,2021-02-15 10:03:10,92.8,375.5,-41.89999,4.186,4.155,32,31,36.9,110.92,4979.0
597209,2021-02-15 10:03:20,92.8,375.5,-41.89999,4.185,4.155,32,31,36.93,111.02,4989.0
597210,2021-02-15 10:03:30,93.2,375.7,-41.89999,4.187,4.155,32,31,36.97,111.14,4999.0
597211,2021-02-15 10:03:40,93.2,375.7,-41.89999,4.188,4.157,32,31,37.0,111.24,5009.0
597212,2021-02-15 10:03:50,93.2,375.8,-41.89999,4.189,4.158,32,31,37.04,111.36,5019.0
597213,2021-02-15 10:04:00,93.2,376.0,-41.89999,4.19,4.159,32,31,37.08,111.46,5029.0
597214,2021-02-15 10:04:10,93.6,376.0,-41.89999,4.192,4.16,32,31,37.12,111.59,5039.0
597215,2021-02-15 10:04:20,93.6,376.0,-41.89999,4.192,4.161,32,31,37.15,111.7,5049.0
