number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309577,2020-03-24 02:52:54,72.0,358.5,-70.10001,4.006,3.964,33,31,30.65,92.14,2034.0
309578,2020-03-24 02:53:02,72.0,358.6,-70.20001,4.007,3.966,33,31,30.7,92.3,2042.0
309579,2020-03-24 02:53:10,72.4,358.8,-70.20001,4.007,3.967,33,31,30.75,92.45,2050.0
309580,2020-03-24 02:53:18,72.4,358.8,-70.20001,4.009,3.968,33,31,30.81,92.62,2058.0
309581,2020-03-24 02:53:26,72.4,358.9,-70.20001,4.01,3.97,33,31,30.86,92.78,2066.0
309582,2020-03-24 02:53:34,72.8,359.1,-70.10001,4.013,3.971,33,31,30.92,92.93999,2074.0
309583,2020-03-24 02:53:42,72.8,359.3,-70.20001,4.012,3.971,33,31,30.96,93.07,2082.0
309584,2020-03-24 02:53:50,72.8,359.3,-70.10001,4.013,3.973,33,31,31.01,93.23,2090.0
309585,2020-03-24 02:53:58,72.8,359.4,-70.10001,4.015,3.974,33,31,31.07,93.4,2098.0
309586,2020-03-24 02:54:06,73.2,359.4,-70.10001,4.016,3.975,33,31,31.12,93.57999,2106.0
309587,2020-03-24 02:54:14,73.2,359.6,-70.20001,4.018,3.976,33,31,31.18,93.75,2114.0
309588,2020-03-24 02:54:22,73.2,359.6,-70.10001,4.019,3.977,33,31,31.23,93.9,2122.0
309589,2020-03-24 02:54:30,73.6,359.7,-70.10001,4.019,3.979,33,31,31.29,94.06,2130.0
309590,2020-03-24 02:54:38,73.6,359.9,-70.10001,4.021,3.98,33,31,31.34,94.22,2138.0
309591,2020-03-24 02:54:46,73.6,360.0,-70.20001,4.023,3.981,33,31,31.4,94.39,2146.0
309592,2020-03-24 02:54:54,74.0,360.2,-70.20001,4.024,3.982,33,31,31.45,94.55,2154.0
309593,2020-03-24 02:55:02,74.0,360.2,-70.10001,4.025,3.983,33,31,31.5,94.7,2162.0
309594,2020-03-24 02:55:10,74.0,360.3,-70.10001,4.026,3.985,33,31,31.56,94.86,2170.0
309595,2020-03-24 02:55:18,74.4,360.3,-70.20001,4.027,3.986,33,31,31.61,95.03,2178.0
309596,2020-03-24 02:55:26,74.4,360.5,-70.20001,4.028,3.986,33,31,31.66,95.18999,2186.0
309597,2020-03-24 02:55:34,74.4,360.7,-70.10001,4.029,3.989,33,31,31.71,95.34,2194.0
309598,2020-03-24 02:55:42,74.8,360.7,-70.10001,4.03,3.99,33,31,31.77,95.50999,2202.0
309599,2020-03-24 02:55:50,74.8,360.8,-70.10001,4.031,3.99,33,31,31.82,95.67,2210.0
309600,2020-03-24 02:55:58,74.8,361.0,-70.0,4.033,3.992,33,31,31.87,95.82999,2218.0
309601,2020-03-24 02:56:06,75.2,361.1,-70.20001,4.034,3.993,33,31,31.93,95.98,2226.0
309602,2020-03-24 02:56:14,75.2,361.1,-70.10001,4.036,3.994,33,31,31.99,96.15,2234.0
309603,2020-03-24 02:56:22,75.2,361.3,-70.10001,4.037,3.995,33,31,32.04,96.31,2242.0
309604,2020-03-24 02:56:30,75.2,361.4,-70.10001,4.037,3.996,33,31,32.09,96.47,2250.0
309605,2020-03-24 02:56:38,75.6,361.4,-70.10001,4.04,3.998,33,31,32.14,96.62,2258.0
309606,2020-03-24 02:56:46,75.6,361.6,-70.10001,4.04,3.999,33,31,32.2,96.8,2266.0
309607,2020-03-24 02:56:54,75.6,361.8,-70.20001,4.041,4.0,33,31,32.25,96.93,2274.0
309608,2020-03-24 02:57:02,76.0,361.8,-70.10001,4.043,4.001,33,31,32.3,97.11,2282.0
309609,2020-03-24 02:57:10,76.0,362.1,-70.10001,4.044,4.003,33,31,32.36,97.28,2290.0
309610,2020-03-24 02:57:18,76.0,362.1,-70.10001,4.044,4.004,33,31,32.41,97.43999,2298.0
309611,2020-03-24 02:57:26,76.4,362.2,-70.20001,4.045,4.005,33,31,32.46,97.59,2306.0
309612,2020-03-24 02:57:34,76.4,362.4,-70.0,4.047,4.006,33,31,32.51,97.75,2314.0
309613,2020-03-24 02:57:42,76.4,362.4,-70.10001,4.048,4.008,33,31,32.57,97.92,2322.0
309614,2020-03-24 02:57:50,76.8,362.5,-70.10001,4.05,4.008,33,31,32.63,98.07999,2330.0
309615,2020-03-24 02:57:58,76.8,362.7,-70.10001,4.051,4.01,33,31,32.68,98.23,2338.0
309616,2020-03-24 02:58:06,76.8,362.7,-70.10001,4.052,4.011,33,31,32.73,98.38,2346.0
309617,2020-03-24 02:58:14,77.2,362.8,-70.10001,4.053,4.012,33,31,32.78,98.56,2354.0
309618,2020-03-24 02:58:22,77.2,362.8,-70.10001,4.055,4.014,33,31,32.83,98.72,2362.0
309619,2020-03-24 02:58:30,77.2,363.0,-70.10001,4.055,4.014,33,31,32.89,98.87,2370.0
309620,2020-03-24 02:58:38,77.2,363.2,-70.10001,4.057,4.016,33,31,32.94,99.05,2378.0
309621,2020-03-24 02:58:46,77.6,363.3,-70.20001,4.058,4.018,33,31,33.0,99.2,2386.0
309622,2020-03-24 02:58:54,77.6,363.3,-70.10001,4.06,4.018,33,31,33.05,99.36,2394.0
309623,2020-03-24 02:59:02,77.6,363.5,-70.10001,4.061,4.019,33,32,33.1,99.50999,2402.0
309624,2020-03-24 02:59:10,78.0,363.6,-70.10001,4.062,4.021,33,32,33.16,99.68999,2410.0
309625,2020-03-24 02:59:18,78.0,363.6,-70.10001,4.063,4.022,33,32,33.21,99.84,2418.0
309626,2020-03-24 02:59:26,78.0,363.8,-70.0,4.065,4.023,33,32,33.26,99.99,2426.0
309627,2020-03-24 02:59:34,78.4,363.9,-70.20001,4.065,4.024,33,32,33.32,100.15,2434.0
309628,2020-03-24 02:59:42,78.4,364.1,-70.0,4.067,4.026,33,32,33.37,100.33,2442.0
309629,2020-03-24 02:59:50,78.4,364.3,-70.20001,4.068,4.027,33,32,33.42,100.48,2450.0
309630,2020-03-24 02:59:58,78.8,364.3,-70.20001,4.069,4.028,33,32,33.47,100.63,2458.0
309631,2020-03-24 03:00:06,78.8,364.4,-70.10001,4.071,4.029,33,32,33.52,100.79,2466.0
309632,2020-03-24 03:00:14,78.8,364.6,-70.10001,4.072,4.031,33,32,33.58,100.97,2474.0
309633,2020-03-24 03:00:22,79.2,364.6,-70.20001,4.073,4.032,33,32,33.64,101.12,2482.0
309634,2020-03-24 03:00:30,79.2,364.7,-70.10001,4.074,4.033,33,32,33.69,101.27,2490.0
309635,2020-03-24 03:00:38,79.2,364.9,-70.10001,4.076,4.034,33,32,33.74,101.43,2498.0
309636,2020-03-24 03:00:46,79.6,364.9,-70.10001,4.077,4.036,33,32,33.8,101.6,2506.0
309637,2020-03-24 03:00:54,79.6,365.0,-70.0,4.078,4.037,33,32,33.85,101.76,2514.0
309638,2020-03-24 03:01:02,79.6,365.2,-70.10001,4.079,4.038,33,32,33.9,101.91,2522.0
309639,2020-03-24 03:01:10,79.6,365.3,-70.10001,4.081,4.039,33,32,33.96,102.09,2530.0
309640,2020-03-24 03:01:18,80.0,365.3,-70.20001,4.083,4.04,33,32,34.01,102.24,2538.0
309641,2020-03-24 03:01:26,80.0,365.5,-70.10001,4.083,4.042,33,32,34.07,102.42,2546.0
309642,2020-03-24 03:01:34,80.0,365.7,-70.10001,4.085,4.043,33,32,34.12,102.59,2554.0
309643,2020-03-24 03:01:42,80.4,365.7,-70.10001,4.086,4.044,33,32,34.17,102.73,2562.0
309644,2020-03-24 03:01:50,80.4,365.8,-70.10001,4.087,4.045,33,32,34.22,102.88,2570.0
309645,2020-03-24 03:01:58,80.4,366.0,-70.10001,4.089,4.046,33,32,34.27,103.04,2578.0
309646,2020-03-24 03:02:06,80.8,366.0,-70.10001,4.089,4.047,33,32,34.33,103.2,2586.0
309647,2020-03-24 03:02:14,80.8,366.1,-70.0,4.091,4.049,33,32,34.38,103.35,2594.0
309648,2020-03-24 03:02:22,80.8,366.3,-70.10001,4.092,4.05,33,32,34.44,103.52,2602.0
309649,2020-03-24 03:02:30,81.2,366.4,-70.20001,4.094,4.052,33,32,34.49,103.68,2610.0
309650,2020-03-24 03:02:38,81.2,366.6,-70.10001,4.095,4.053,33,32,34.54,103.84,2618.0
309651,2020-03-24 03:02:46,81.2,366.6,-70.10001,4.095,4.054,33,32,34.6,104.0,2626.0
309652,2020-03-24 03:02:54,81.6,366.8,-70.10001,4.097,4.056,34,32,34.65,104.16,2634.0
309653,2020-03-24 03:03:02,81.6,366.9,-70.10001,4.099,4.056,33,32,34.7,104.34,2642.0
309654,2020-03-24 03:03:10,81.6,366.9,-70.10001,4.1,4.058,34,32,34.75,104.48,2650.0
309655,2020-03-24 03:03:18,81.6,367.1,-70.10001,4.101,4.059,34,32,34.8,104.64,2658.0
309656,2020-03-24 03:03:26,82.0,367.2,-70.10001,4.102,4.061,34,32,34.86,104.81,2666.0
309657,2020-03-24 03:03:34,82.0,367.4,-70.10001,4.102,4.062,34,32,34.91,104.96,2674.0
309658,2020-03-24 03:03:42,82.0,367.4,-70.10001,4.106,4.063,34,32,34.97,105.12,2682.0
309659,2020-03-24 03:03:50,82.4,367.5,-70.10001,4.105,4.064,34,32,35.02,105.28,2690.0
309660,2020-03-24 03:03:58,82.4,367.7,-70.10001,4.107,4.066,34,32,35.07,105.44,2698.0
309661,2020-03-24 03:04:06,82.4,367.7,-70.10001,4.109,4.067,34,32,35.13,105.6,2706.0
309662,2020-03-24 03:04:14,82.8,367.8,-70.20001,4.109,4.068,34,32,35.18,105.76,2714.0
309663,2020-03-24 03:04:22,82.8,368.0,-70.10001,4.11,4.069,34,32,35.24,105.92,2722.0
309664,2020-03-24 03:04:30,82.8,368.2,-70.10001,4.112,4.071,34,32,35.29,106.1,2730.0
309665,2020-03-24 03:04:38,83.2,368.3,-70.10001,4.114,4.072,34,32,35.34,106.26,2738.0
309666,2020-03-24 03:04:46,83.2,368.3,-70.20001,4.115,4.073,34,32,35.39,106.4,2746.0
309667,2020-03-24 03:04:54,83.2,368.5,-70.10001,4.116,4.075,34,32,35.44,106.56,2754.0
309668,2020-03-24 03:05:02,83.2,368.6,-70.10001,4.119,4.076,34,32,35.49,106.72,2762.0
309669,2020-03-24 03:05:10,83.6,368.6,-70.10001,4.12,4.077,34,32,35.55,106.89,2770.0
309670,2020-03-24 03:05:18,83.6,368.8,-70.10001,4.12,4.079,34,32,35.61,107.04,2778.0
309671,2020-03-24 03:05:26,83.6,368.9,-70.10001,4.121,4.08,34,32,35.66,107.2,2786.0
309672,2020-03-24 03:05:34,84.0,369.1,-70.10001,4.123,4.081,34,32,35.71,107.35,2794.0
309673,2020-03-24 03:05:42,84.0,369.3,-70.10001,4.124,4.083,34,32,35.76,107.51,2802.0
309674,2020-03-24 03:05:50,84.0,369.3,-70.10001,4.126,4.084,34,32,35.82,107.69,2810.0
309675,2020-03-24 03:05:58,84.4,369.4,-70.10001,4.127,4.085,34,32,35.88,107.85,2818.0
309676,2020-03-24 03:06:06,84.4,369.4,-70.10001,4.129,4.086,34,32,35.93,108.01,2826.0
309677,2020-03-24 03:06:14,84.4,369.7,-70.10001,4.129,4.088,34,32,35.98,108.18,2834.0
309678,2020-03-24 03:06:22,84.8,369.7,-70.10001,4.131,4.089,34,32,36.03,108.33,2842.0
309679,2020-03-24 03:06:30,84.8,369.9,-70.20001,4.132,4.09,34,32,36.08,108.48,2850.0
309680,2020-03-24 03:06:38,84.8,370.0,-70.10001,4.134,4.092,34,32,36.13,108.63,2858.0
309681,2020-03-24 03:06:46,85.2,370.0,-70.10001,4.135,4.093,34,32,36.19,108.79,2866.0
309682,2020-03-24 03:06:54,85.2,370.2,-70.10001,4.136,4.094,34,32,36.24,108.95,2874.0
309683,2020-03-24 03:07:02,85.2,370.4,-70.10001,4.137,4.095,34,32,36.3,109.12,2882.0
309684,2020-03-24 03:07:10,85.2,370.5,-70.10001,4.139,4.095,34,32,36.35,109.27,2890.0
309685,2020-03-24 03:07:18,85.6,370.5,-70.10001,4.139,4.098,34,32,36.4,109.43,2898.0
309686,2020-03-24 03:07:26,85.6,370.7,-70.10001,4.141,4.099,34,32,36.46,109.62,2906.0
309687,2020-03-24 03:07:34,85.6,370.8,-70.10001,4.142,4.101,34,32,36.51,109.78,2914.0
309688,2020-03-24 03:07:42,86.0,370.8,-70.20001,4.145,4.102,34,32,36.57,109.94,2922.0
309689,2020-03-24 03:07:50,86.0,371.1,-70.10001,4.145,4.103,34,32,36.62,110.09,2930.0
309690,2020-03-24 03:07:58,86.0,371.1,-70.20001,4.146,4.105,34,32,36.67,110.24,2938.0
309691,2020-03-24 03:08:06,86.4,371.3,-70.10001,4.148,4.106,34,32,36.72,110.39,2946.0
309692,2020-03-24 03:08:14,86.4,371.3,-70.10001,4.149,4.107,34,32,36.77,110.54,2954.0
309693,2020-03-24 03:08:22,86.4,371.4,-70.10001,4.15,4.108,34,32,36.82,110.71,2962.0
309694,2020-03-24 03:08:30,86.8,371.6,-70.10001,4.152,4.109,34,32,36.88,110.87,2970.0
309695,2020-03-24 03:08:38,86.8,371.8,-70.10001,4.153,4.111,34,32,36.93,111.03,2978.0
309696,2020-03-24 03:08:46,86.8,371.8,-70.10001,4.154,4.111,34,32,36.98,111.18,2986.0
309697,2020-03-24 03:08:54,87.2,371.9,-70.10001,4.155,4.113,34,32,37.05,111.37,2994.0
309698,2020-03-24 03:09:02,87.2,371.9,-70.10001,4.157,4.114,34,32,37.1,111.52,3002.0
309699,2020-03-24 03:09:10,87.2,372.2,-70.10001,4.158,4.116,34,32,37.15,111.68,3010.0
309700,2020-03-24 03:09:18,87.6,372.4,-70.20001,4.159,4.116,34,32,37.2,111.85,3018.0
309701,2020-03-24 03:09:26,87.6,371.4,-45.0,4.143,4.109,34,32,37.25,111.98,3026.0
309702,2020-03-24 03:09:34,87.6,371.4,-44.89999,4.144,4.109,34,32,37.28,112.07,3034.0
309703,2020-03-24 03:09:42,87.6,371.4,-44.89999,4.142,4.109,34,32,37.31,112.16,3042.0
309704,2020-03-24 03:09:50,87.6,371.4,-45.0,4.142,4.108,34,32,37.35,112.28,3050.0
309705,2020-03-24 03:09:58,88.0,371.4,-44.89999,4.143,4.109,34,32,37.38,112.39,3058.0
309706,2020-03-24 03:10:06,88.0,371.6,-45.0,4.144,4.109,34,32,37.41,112.48,3066.0
309707,2020-03-24 03:10:14,88.0,371.6,-45.0,4.145,4.11,34,32,37.45,112.59,3074.0
309708,2020-03-24 03:10:22,88.0,371.6,-44.89999,4.145,4.111,34,32,37.49,112.68,3082.0
309709,2020-03-24 03:10:30,88.0,371.6,-45.0,4.146,4.112,34,32,37.52,112.8,3090.0
309710,2020-03-24 03:10:38,88.4,371.8,-44.89999,4.146,4.112,34,32,37.56,112.9,3098.0
309711,2020-03-24 03:10:46,88.4,371.8,-44.89999,4.147,4.113,34,32,37.58,112.98,3106.0
309712,2020-03-24 03:10:54,88.4,371.9,-45.0,4.147,4.114,34,32,37.62,113.1,3114.0
309713,2020-03-24 03:11:02,88.4,371.9,-44.89999,4.149,4.115,34,32,37.66,113.21,3122.0
309714,2020-03-24 03:11:10,88.4,371.9,-44.89999,4.149,4.116,34,32,37.69,113.31,3130.0
309715,2020-03-24 03:11:18,88.8,372.1,-44.89999,4.15,4.116,34,32,37.72,113.4,3138.0
309716,2020-03-24 03:11:26,88.8,372.1,-44.89999,4.151,4.116,34,32,37.76,113.51,3146.0
309717,2020-03-24 03:11:34,88.8,372.2,-44.89999,4.151,4.118,34,32,37.79,113.6,3154.0
309718,2020-03-24 03:11:43,88.8,372.4,-45.0,4.152,4.118,34,32,37.82,113.72,3163.0
309719,2020-03-24 03:11:51,88.8,372.4,-44.89999,4.152,4.119,34,32,37.86,113.81,3171.0
309720,2020-03-24 03:11:59,89.2,372.4,-44.89999,4.154,4.12,34,32,37.89,113.92,3179.0
309721,2020-03-24 03:12:07,89.2,372.4,-44.89999,4.155,4.121,34,32,37.93,114.02,3187.0
309722,2020-03-24 03:12:15,89.2,372.5,-44.89999,4.155,4.121,34,32,37.96,114.12,3195.0
309723,2020-03-24 03:12:23,89.2,372.5,-44.89999,4.156,4.122,34,32,38.0,114.23,3203.0
309724,2020-03-24 03:12:31,89.2,372.7,-44.89999,4.156,4.123,34,32,38.03,114.33,3211.0
309725,2020-03-24 03:12:39,89.6,372.9,-44.89999,4.158,4.123,34,32,38.07,114.43,3219.0
309726,2020-03-24 03:12:47,89.6,372.7,-44.89999,4.159,4.124,34,32,38.1,114.54,3227.0
309727,2020-03-24 03:12:55,89.6,373.0,-45.0,4.159,4.125,34,32,38.12,114.62,3235.0
309728,2020-03-24 03:13:03,89.6,373.0,-44.89999,4.159,4.126,34,32,38.16,114.73,3243.0
309729,2020-03-24 03:13:11,89.6,373.0,-44.89999,4.161,4.127,34,32,38.2,114.82,3251.0
309730,2020-03-24 03:13:19,90.0,373.2,-44.89999,4.161,4.127,34,32,38.23,114.93,3259.0
309731,2020-03-24 03:13:27,90.0,373.2,-44.89999,4.161,4.129,34,32,38.27,115.04,3267.0
309732,2020-03-24 03:13:35,90.0,373.3,-44.89999,4.163,4.129,34,32,38.3,115.13,3275.0
309733,2020-03-24 03:13:43,90.0,373.3,-45.0,4.163,4.13,34,32,38.33,115.25,3283.0
309734,2020-03-24 03:13:51,90.0,373.5,-44.89999,4.165,4.13,34,32,38.37,115.34,3291.0
309735,2020-03-24 03:13:59,90.4,373.5,-45.0,4.165,4.131,34,32,38.41,115.45,3299.0
309736,2020-03-24 03:14:07,90.4,373.5,-45.0,4.166,4.132,34,32,38.43,115.54,3307.0
309737,2020-03-24 03:14:15,90.4,373.6,-45.0,4.168,4.133,34,32,38.47,115.65,3315.0
309738,2020-03-24 03:14:23,90.4,373.6,-44.89999,4.167,4.134,34,32,38.5,115.73,3323.0
309739,2020-03-24 03:14:31,90.4,373.8,-44.80002,4.168,4.135,34,32,38.53,115.84,3331.0
309740,2020-03-24 03:14:39,90.8,373.8,-45.0,4.169,4.136,34,32,38.56,115.93,3339.0
309741,2020-03-24 03:14:47,90.8,373.9,-45.0,4.17,4.136,34,32,38.6,116.04,3347.0
309742,2020-03-24 03:14:55,90.8,373.9,-44.89999,4.171,4.138,34,32,38.63,116.13,3355.0
309743,2020-03-24 03:15:03,90.8,374.1,-44.89999,4.171,4.138,34,32,38.67,116.26,3363.0
309744,2020-03-24 03:15:11,90.8,374.1,-45.0,4.172,4.139,34,32,38.71,116.35,3371.0
309745,2020-03-24 03:15:19,91.2,374.3,-45.0,4.174,4.139,34,32,38.74,116.46,3379.0
309746,2020-03-24 03:15:27,91.2,374.3,-44.89999,4.174,4.141,34,32,38.77,116.55,3387.0
309747,2020-03-24 03:15:35,91.2,374.3,-45.0,4.175,4.141,34,32,38.81,116.66,3395.0
309748,2020-03-24 03:15:43,91.2,374.4,-44.89999,4.176,4.142,34,32,38.84,116.76,3403.0
309749,2020-03-24 03:15:51,91.2,374.6,-44.80002,4.176,4.143,34,32,38.87,116.87,3411.0
309750,2020-03-24 03:15:59,91.6,374.6,-44.89999,4.177,4.145,34,32,38.91,116.96,3419.0
309751,2020-03-24 03:16:07,91.6,374.6,-44.89999,4.177,4.145,34,32,38.94,117.06,3427.0
309752,2020-03-24 03:16:15,91.6,374.7,-44.89999,4.179,4.145,34,32,38.97,117.15,3435.0
309753,2020-03-24 03:16:23,91.6,374.7,-45.0,4.18,4.147,34,32,39.0,117.26,3443.0
309754,2020-03-24 03:16:31,91.6,374.9,-45.0,4.181,4.147,34,32,39.04,117.37,3451.0
309755,2020-03-24 03:16:39,91.6,374.9,-44.80002,4.181,4.148,34,32,39.07,117.46,3459.0
309756,2020-03-24 03:16:47,92.0,374.9,-45.0,4.182,4.149,34,32,39.11,117.57,3467.0
309757,2020-03-24 03:16:55,92.0,375.0,-45.0,4.182,4.15,34,32,39.14,117.66,3475.0
309758,2020-03-24 03:17:03,92.0,375.0,-45.0,4.185,4.151,34,32,39.17,117.78,3483.0
309759,2020-03-24 03:17:11,92.0,375.2,-44.89999,4.184,4.151,34,32,39.21,117.87,3491.0
309760,2020-03-24 03:17:19,92.0,375.4,-45.10001,4.186,4.152,34,32,39.25,117.98,3499.0
309761,2020-03-24 03:17:27,92.4,375.4,-44.89999,4.186,4.152,34,32,39.27,118.07,3507.0
309762,2020-03-24 03:17:35,92.4,375.4,-45.0,4.186,4.154,34,32,39.3,118.16,3515.0
309763,2020-03-24 03:17:43,92.4,375.5,-45.0,4.188,4.155,34,32,39.34,118.26,3523.0
309764,2020-03-24 03:17:51,92.4,375.5,-44.89999,4.188,4.156,34,32,39.38,118.37,3531.0
309765,2020-03-24 03:17:59,92.4,375.7,-44.89999,4.189,4.157,34,32,39.41,118.47,3539.0
309766,2020-03-24 03:18:07,92.8,375.7,-45.0,4.19,4.157,34,32,39.44,118.57,3547.0
309767,2020-03-24 03:18:15,92.8,375.8,-45.0,4.191,4.158,34,32,39.48,118.68,3555.0
309768,2020-03-24 03:18:23,92.8,375.8,-44.89999,4.192,4.159,34,32,39.51,118.78,3563.0
309769,2020-03-24 03:18:31,92.8,376.0,-45.0,4.193,4.16,34,32,39.55,118.88,3571.0
309770,2020-03-24 03:18:39,92.8,376.0,-45.0,4.194,4.16,34,32,39.58,118.98,3579.0
309771,2020-03-24 03:18:47,93.2,376.1,-45.0,4.195,4.16,34,32,39.61,119.08,3587.0
309772,2020-03-24 03:18:55,93.2,376.1,-45.0,4.196,4.163,34,32,39.64,119.18,3595.0
309773,2020-03-24 03:19:03,93.2,376.1,-45.0,4.196,4.163,34,32,39.68,119.29,3603.0
309774,2020-03-24 03:19:11,93.2,376.3,-45.0,4.197,4.164,34,32,39.71,119.37,3611.0
309775,2020-03-24 03:19:19,93.2,376.3,-44.89999,4.198,4.164,34,32,39.74,119.48,3619.0
309776,2020-03-24 03:19:27,93.6,376.4,-44.89999,4.198,4.165,34,32,39.78,119.59,3627.0
309777,2020-03-24 03:19:35,93.6,376.4,-45.0,4.2,4.166,34,32,39.81,119.68,3635.0
309778,2020-03-24 03:19:43,93.6,376.6,-44.89999,4.2,4.168,34,32,39.85,119.79,3643.0
309779,2020-03-24 03:19:51,93.6,376.8,-44.89999,4.201,4.168,34,32,39.88,119.88,3651.0
309780,2020-03-24 03:19:59,93.6,376.8,-44.89999,4.202,4.169,34,32,39.91,119.99,3659.0
309781,2020-03-24 03:20:07,94.0,376.8,-44.89999,4.202,4.169,34,32,39.94,120.08,3667.0
309782,2020-03-24 03:20:15,94.0,376.9,-45.0,4.203,4.17,34,32,39.98,120.2,3675.0
309783,2020-03-24 03:20:23,94.0,376.9,-44.89999,4.205,4.172,34,32,40.02,120.29,3683.0
309784,2020-03-24 03:20:31,94.0,377.1,-45.0,4.205,4.172,34,32,40.04,120.39,3691.0
309785,2020-03-24 03:20:39,94.0,377.1,-45.0,4.205,4.173,34,32,40.08,120.49,3699.0
309786,2020-03-24 03:20:47,94.4,377.1,-44.89999,4.208,4.174,34,32,40.11,120.57,3707.0
309787,2020-03-24 03:20:55,94.4,377.2,-44.89999,4.207,4.174,34,32,40.15,120.69,3715.0
309788,2020-03-24 03:21:03,94.4,377.4,-44.89999,4.208,4.175,34,32,40.18,120.79,3723.0
309789,2020-03-24 03:21:11,94.4,377.4,-45.0,4.209,4.177,34,32,40.21,120.88,3731.0
309790,2020-03-24 03:21:19,94.4,377.4,-44.89999,4.21,4.176,34,32,40.25,120.99,3739.0
309791,2020-03-24 03:21:27,94.8,377.5,-44.89999,4.21,4.177,34,32,40.28,121.08,3747.0
309792,2020-03-24 03:21:35,94.8,377.5,-45.0,4.212,4.178,34,32,40.32,121.2,3755.0
309793,2020-03-24 03:21:43,94.8,377.7,-45.0,4.213,4.179,34,32,40.35,121.29,3763.0
309794,2020-03-24 03:21:51,94.8,377.7,-45.0,4.213,4.18,34,32,40.37,121.38,3771.0
309795,2020-03-24 03:21:59,94.8,377.9,-45.0,4.214,4.181,34,32,40.41,121.49,3779.0
309796,2020-03-24 03:22:07,95.2,377.9,-45.0,4.215,4.182,34,32,40.45,121.59,3787.0
309797,2020-03-24 03:22:15,95.2,378.0,-44.89999,4.216,4.182,34,32,40.48,121.69,3795.0
309798,2020-03-24 03:22:23,95.2,378.0,-45.0,4.216,4.184,34,32,40.5,121.77,3803.0
309799,2020-03-24 03:22:31,95.2,378.0,-45.0,4.217,4.184,34,32,40.55,121.88,3811.0
309800,2020-03-24 03:22:39,95.2,378.2,-45.0,4.218,4.185,34,32,40.58,122.0,3819.0
309801,2020-03-24 03:22:47,95.6,378.3,-44.89999,4.218,4.186,34,32,40.61,122.09,3827.0
309802,2020-03-24 03:22:55,95.6,378.3,-44.89999,4.22,4.186,34,32,40.64,122.18,3835.0
309803,2020-03-24 03:23:03,95.6,378.5,-44.89999,4.221,4.188,34,32,40.68,122.29,3843.0
309804,2020-03-24 03:23:11,95.6,378.5,-45.0,4.221,4.188,34,32,40.71,122.38,3851.0
309805,2020-03-24 03:23:19,95.6,378.6,-44.89999,4.222,4.19,34,32,40.74,122.48,3859.0
309806,2020-03-24 03:23:27,95.6,378.6,-45.0,4.222,4.19,34,32,40.78,122.59,3867.0
309807,2020-03-24 03:23:35,96.0,378.6,-45.0,4.223,4.191,34,32,40.81,122.68,3875.0
309808,2020-03-24 03:23:43,96.0,378.8,-44.89999,4.224,4.192,34,32,40.84,122.79,3883.0
309809,2020-03-24 03:23:51,96.0,378.9,-45.0,4.226,4.193,34,32,40.88,122.9,3891.0
309810,2020-03-24 03:23:59,96.0,378.9,-44.89999,4.226,4.194,34,32,40.91,122.97,3899.0
309811,2020-03-24 03:24:07,96.0,378.9,-45.0,4.227,4.194,34,32,40.94,123.09,3907.0
309812,2020-03-24 03:24:15,96.4,379.1,-44.89999,4.228,4.195,34,32,40.98,123.18,3915.0
309813,2020-03-24 03:24:23,96.4,379.1,-45.0,4.228,4.195,34,32,41.01,123.29,3923.0
309814,2020-03-24 03:24:31,96.4,379.3,-44.89999,4.229,4.196,34,32,41.04,123.38,3931.0
309815,2020-03-24 03:24:39,96.4,379.3,-45.0,4.231,4.197,34,32,41.07,123.48,3939.0
309816,2020-03-24 03:24:47,96.4,379.3,-44.89999,4.231,4.198,34,32,41.11,123.58,3947.0
309817,2020-03-24 03:24:55,96.8,379.4,-45.0,4.231,4.198,34,32,41.14,123.68,3955.0
309818,2020-03-24 03:25:03,96.8,379.6,-44.89999,4.232,4.2,34,32,41.17,123.77,3963.0
309819,2020-03-24 03:25:11,96.8,379.6,-45.0,4.234,4.201,34,32,41.21,123.89,3971.0
309820,2020-03-24 03:25:19,96.8,379.7,-45.0,4.235,4.201,34,32,41.24,123.98,3979.0
309821,2020-03-24 03:25:27,96.8,379.7,-45.0,4.235,4.202,34,32,41.27,124.09,3987.0
309822,2020-03-24 03:25:35,97.2,379.7,-44.89999,4.236,4.203,34,32,41.31,124.18,3995.0
309823,2020-03-24 03:25:43,97.2,379.9,-44.89999,4.236,4.204,34,32,41.34,124.27,4003.0
309824,2020-03-24 03:25:51,97.2,379.9,-45.0,4.238,4.205,34,32,41.37,124.38,4011.0
309825,2020-03-24 03:25:59,97.2,380.0,-44.89999,4.238,4.205,34,32,41.41,124.48,4019.0
309826,2020-03-24 03:26:07,97.2,380.0,-44.89999,4.24,4.206,34,32,41.44,124.57,4027.0
309827,2020-03-24 03:26:15,97.6,380.0,-44.89999,4.24,4.206,34,32,41.47,124.68,4035.0
309828,2020-03-24 03:26:23,97.6,378.9,-13.5,4.218,4.196,34,32,41.5,124.74,4043.0
309829,2020-03-24 03:26:31,97.6,378.9,-13.39999,4.217,4.195,34,32,41.5,124.77,4051.0
309830,2020-03-24 03:26:39,97.6,378.8,-13.39999,4.217,4.194,34,32,41.52,124.81,4059.0
