number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230513,2020-01-04 14:36:41,52.8,342.1,-50.39999,3.818,3.78,29,27,23.42,70.41,2033.0
230514,2020-01-04 14:36:49,52.8,342.2,-50.39999,3.819,3.78,29,27,23.46,70.53,2041.0
230515,2020-01-04 14:36:57,52.8,342.2,-50.30002,3.82,3.781,29,27,23.5,70.66,2049.0
230516,2020-01-04 14:37:05,53.2,342.2,-50.30002,3.82,3.781,29,27,23.54,70.77,2057.0
230517,2020-01-04 14:37:13,53.2,342.4,-50.30002,3.822,3.783,29,27,23.58,70.9,2065.0
230518,2020-01-04 14:37:21,53.2,342.4,-50.30002,3.822,3.784,29,27,23.63,71.03,2073.0
230519,2020-01-04 14:37:29,53.2,342.5,-50.30002,3.823,3.784,29,27,23.66,71.14,2081.0
230520,2020-01-04 14:37:37,53.6,342.5,-50.30002,3.824,3.786,29,27,23.71,71.27,2089.0
230521,2020-01-04 14:37:45,53.6,342.7,-50.30002,3.825,3.787,29,27,23.74,71.39,2097.0
230522,2020-01-04 14:37:53,53.6,342.8,-50.30002,3.826,3.787,29,27,23.79,71.52,2105.0
230523,2020-01-04 14:38:01,53.6,342.8,-50.30002,3.827,3.789,29,27,23.83,71.63,2113.0
230524,2020-01-04 14:38:09,53.6,342.8,-50.30002,3.827,3.789,29,27,23.87,71.76,2121.0
230525,2020-01-04 14:38:17,54.0,343.0,-50.30002,3.828,3.79,29,27,23.91,71.88,2129.0
230526,2020-01-04 14:38:25,54.0,343.2,-50.30002,3.83,3.791,29,27,23.95,72.01,2137.0
230527,2020-01-04 14:38:33,54.0,343.2,-50.30002,3.831,3.792,29,28,23.99,72.12,2145.0
230528,2020-01-04 14:38:41,54.0,343.3,-50.30002,3.831,3.793,29,28,24.03,72.25,2153.0
230529,2020-01-04 14:38:49,54.4,343.3,-50.30002,3.832,3.794,29,28,24.07,72.38,2161.0
230530,2020-01-04 14:38:57,54.4,343.3,-50.30002,3.833,3.795,29,28,24.12,72.51,2169.0
230531,2020-01-04 14:39:05,54.4,343.5,-50.30002,3.834,3.796,29,28,24.16,72.62,2177.0
230532,2020-01-04 14:39:13,54.4,343.6,-50.30002,3.835,3.797,29,28,24.2,72.74,2185.0
230533,2020-01-04 14:39:21,54.8,343.6,-50.30002,3.835,3.798,29,28,24.23,72.85,2193.0
230534,2020-01-04 14:39:29,54.8,343.6,-50.30002,3.836,3.798,29,28,24.27,72.98,2201.0
230535,2020-01-04 14:39:37,54.8,343.8,-50.30002,3.837,3.799,29,28,24.31,73.1,2209.0
230536,2020-01-04 14:39:45,54.8,343.9,-50.30002,3.838,3.8,29,28,24.35,73.23,2217.0
230537,2020-01-04 14:39:53,54.8,343.9,-50.30002,3.839,3.802,29,28,24.4,73.34,2225.0
230538,2020-01-04 14:40:01,55.2,344.1,-50.30002,3.839,3.802,29,28,24.44,73.47,2233.0
230539,2020-01-04 14:40:09,55.2,344.1,-50.30002,3.84,3.804,29,28,24.48,73.59,2241.0
230540,2020-01-04 14:40:17,55.2,344.3,-50.30002,3.842,3.804,29,28,24.52,73.72,2249.0
230541,2020-01-04 14:40:25,55.2,344.3,-50.30002,3.842,3.805,29,28,24.56,73.85,2257.0
230542,2020-01-04 14:40:33,55.6,344.3,-50.30002,3.843,3.806,29,28,24.6,73.96,2265.0
230543,2020-01-04 14:40:41,55.6,344.4,-50.30002,3.844,3.807,29,28,24.64,74.08,2273.0
230544,2020-01-04 14:40:49,55.6,344.4,-50.30002,3.844,3.808,29,28,24.68,74.21,2281.0
230545,2020-01-04 14:40:57,55.6,344.6,-50.30002,3.845,3.809,29,28,24.72,74.32,2289.0
230546,2020-01-04 14:41:05,55.6,344.6,-50.30002,3.846,3.811,29,28,24.76,74.43999,2297.0
230547,2020-01-04 14:41:13,56.0,344.7,-50.30002,3.846,3.811,29,28,24.8,74.57,2305.0
230548,2020-01-04 14:41:21,56.0,344.9,-50.30002,3.847,3.812,29,28,24.84,74.68,2313.0
230549,2020-01-04 14:41:29,56.0,344.9,-50.39999,3.848,3.812,29,28,24.89,74.81,2321.0
230550,2020-01-04 14:41:37,56.0,344.9,-50.30002,3.85,3.813,29,28,24.92,74.92,2329.0
230551,2020-01-04 14:41:45,56.4,345.0,-50.30002,3.85,3.814,29,28,24.97,75.07,2337.0
230552,2020-01-04 14:41:53,56.4,345.0,-50.39999,3.851,3.815,29,28,25.01,75.18,2345.0
230553,2020-01-04 14:42:01,56.4,345.0,-50.30002,3.851,3.815,29,28,25.04,75.3,2353.0
230554,2020-01-04 14:42:09,56.4,345.2,-50.30002,3.854,3.817,29,28,25.09,75.43,2361.0
230555,2020-01-04 14:42:17,56.8,345.3,-50.39999,3.854,3.817,29,28,25.12,75.53,2369.0
230556,2020-01-04 14:42:25,56.8,345.3,-50.30002,3.855,3.818,29,28,25.17,75.66,2377.0
230557,2020-01-04 14:42:33,56.8,345.5,-50.30002,3.855,3.82,29,28,25.2,75.77,2385.0
230558,2020-01-04 14:42:41,56.8,345.5,-50.39999,3.856,3.821,29,28,25.24,75.9,2393.0
230559,2020-01-04 14:42:49,56.8,345.5,-50.30002,3.857,3.821,29,28,25.28,76.02,2401.0
230560,2020-01-04 14:42:57,57.2,345.7,-50.30002,3.857,3.822,29,28,25.32,76.13,2409.0
230561,2020-01-04 14:43:05,57.2,345.8,-50.30002,3.859,3.823,29,28,25.37,76.25999,2417.0
230562,2020-01-04 14:43:13,57.2,345.8,-50.30002,3.859,3.824,29,28,25.4,76.37,2425.0
230563,2020-01-04 14:43:21,57.2,346.0,-50.30002,3.86,3.826,29,28,25.45,76.50999,2433.0
230564,2020-01-04 14:43:29,57.6,346.0,-50.30002,3.861,3.826,29,28,25.49,76.64,2441.0
230565,2020-01-04 14:43:37,57.6,346.1,-50.30002,3.862,3.827,29,28,25.53,76.75,2449.0
230566,2020-01-04 14:43:46,57.6,346.1,-50.30002,3.862,3.827,29,28,25.56,76.84,2458.0
230567,2020-01-04 14:43:54,57.6,346.1,-50.30002,3.863,3.828,29,28,25.6,76.97,2466.0
230568,2020-01-04 14:44:02,57.6,346.3,-50.39999,3.864,3.829,29,28,25.64,77.09,2474.0
230569,2020-01-04 14:44:10,58.0,346.3,-50.30002,3.865,3.83,29,28,25.68,77.2,2482.0
230570,2020-01-04 14:44:18,58.0,346.3,-50.30002,3.867,3.831,29,28,25.72,77.33,2490.0
230571,2020-01-04 14:44:26,58.0,346.4,-50.30002,3.867,3.831,29,28,25.76,77.45,2498.0
230572,2020-01-04 14:44:34,58.0,346.6,-50.30002,3.868,3.832,29,28,25.81,77.58,2506.0
230573,2020-01-04 14:44:42,58.4,346.6,-50.39999,3.868,3.833,29,28,25.84,77.68999,2514.0
230574,2020-01-04 14:44:50,58.4,346.8,-50.30002,3.869,3.834,29,28,25.88,77.82,2522.0
230575,2020-01-04 14:44:58,58.4,346.8,-50.30002,3.87,3.835,29,28,25.92,77.93999,2530.0
230576,2020-01-04 14:45:06,58.4,346.9,-50.30002,3.87,3.836,29,28,25.96,78.07,2538.0
230577,2020-01-04 14:45:14,58.4,346.9,-50.30002,3.872,3.836,29,28,26.01,78.18,2546.0
230578,2020-01-04 14:45:22,58.8,347.1,-50.30002,3.873,3.838,29,28,26.04,78.28,2554.0
230579,2020-01-04 14:45:30,58.8,347.1,-50.30002,3.873,3.838,29,28,26.08,78.41,2562.0
230580,2020-01-04 14:45:38,58.8,347.2,-50.39999,3.874,3.839,29,28,26.11,78.53,2570.0
230581,2020-01-04 14:45:46,58.8,347.2,-50.30002,3.874,3.84,29,28,26.16,78.63,2578.0
230582,2020-01-04 14:45:54,59.2,347.4,-50.30002,3.876,3.84,29,28,26.2,78.77,2586.0
230583,2020-01-04 14:46:02,59.2,347.4,-50.30002,3.876,3.842,29,28,26.24,78.88,2594.0
230584,2020-01-04 14:46:10,59.2,347.4,-50.30002,3.877,3.843,29,28,26.27,78.99,2602.0
230585,2020-01-04 14:46:18,59.2,347.5,-50.30002,3.878,3.843,29,28,26.32,79.12,2610.0
230586,2020-01-04 14:46:26,59.2,347.5,-50.30002,3.878,3.844,29,28,26.36,79.25999,2618.0
230587,2020-01-04 14:46:34,59.6,347.7,-50.30002,3.88,3.844,29,28,26.4,79.37,2626.0
230588,2020-01-04 14:46:42,59.6,347.7,-50.30002,3.88,3.845,29,28,26.44,79.48,2634.0
230589,2020-01-04 14:46:50,59.6,347.8,-50.30002,3.882,3.847,29,28,26.47,79.6,2642.0
230590,2020-01-04 14:46:58,59.6,347.8,-50.30002,3.884,3.847,29,28,26.52,79.71,2650.0
230591,2020-01-04 14:47:06,60.0,348.0,-50.39999,3.883,3.848,29,28,26.55,79.83,2658.0
230592,2020-01-04 14:47:14,60.0,348.0,-50.30002,3.884,3.849,29,28,26.59,79.93999,2666.0
230593,2020-01-04 14:47:22,60.0,348.2,-50.30002,3.884,3.851,29,28,26.63,80.07,2674.0
230594,2020-01-04 14:47:30,60.0,348.2,-50.30002,3.886,3.851,29,28,26.67,80.18999,2682.0
230595,2020-01-04 14:47:38,60.0,348.2,-50.30002,3.886,3.851,30,28,26.71,80.3,2690.0
230596,2020-01-04 14:47:46,60.4,348.3,-50.30002,3.888,3.852,30,28,26.75,80.41,2698.0
230597,2020-01-04 14:47:54,60.4,348.5,-50.39999,3.888,3.853,30,28,26.79,80.55,2706.0
230598,2020-01-04 14:48:02,60.4,348.5,-50.30002,3.889,3.854,30,28,26.83,80.67,2714.0
230599,2020-01-04 14:48:10,60.4,348.6,-50.30002,3.889,3.854,30,28,26.87,80.79,2722.0
230600,2020-01-04 14:48:18,60.8,348.6,-50.30002,3.891,3.856,30,28,26.91,80.9,2730.0
230601,2020-01-04 14:48:26,60.8,348.6,-50.30002,3.891,3.857,30,28,26.95,81.00999,2738.0
230602,2020-01-04 14:48:34,60.8,348.8,-50.30002,3.893,3.858,30,28,26.98,81.13,2746.0
230603,2020-01-04 14:48:42,60.8,348.8,-50.30002,3.893,3.858,30,28,27.02,81.24,2754.0
230604,2020-01-04 14:48:50,60.8,348.9,-50.30002,3.893,3.859,30,28,27.06,81.36,2762.0
230605,2020-01-04 14:48:58,61.2,349.1,-50.30002,3.895,3.86,30,28,27.11,81.49,2770.0
230606,2020-01-04 14:49:06,61.2,349.1,-50.30002,3.896,3.861,30,28,27.14,81.6,2778.0
230607,2020-01-04 14:49:14,61.2,349.3,-50.30002,3.896,3.861,30,28,27.19,81.73,2786.0
230608,2020-01-04 14:49:22,61.2,349.3,-50.30002,3.897,3.862,30,28,27.22,81.85,2794.0
230609,2020-01-04 14:49:30,61.6,349.3,-50.30002,3.898,3.863,30,28,27.26,81.96,2802.0
230610,2020-01-04 14:49:38,61.6,349.3,-50.30002,3.899,3.864,30,28,27.31,82.09,2810.0
230611,2020-01-04 14:49:46,61.6,349.4,-50.30002,3.899,3.864,30,28,27.34,82.21,2818.0
230612,2020-01-04 14:49:54,61.6,349.4,-50.30002,3.901,3.865,30,28,27.38,82.32,2826.0
230613,2020-01-04 14:50:02,61.6,349.6,-50.30002,3.901,3.867,30,28,27.42,82.43,2834.0
230614,2020-01-04 14:50:10,62.0,349.7,-50.30002,3.902,3.867,30,28,27.46,82.54,2842.0
230615,2020-01-04 14:50:18,62.0,349.7,-50.30002,3.902,3.868,30,28,27.49,82.66,2850.0
230616,2020-01-04 14:50:26,62.0,349.7,-50.39999,3.903,3.869,30,28,27.53,82.77,2858.0
230617,2020-01-04 14:50:34,62.0,349.9,-50.30002,3.904,3.87,30,28,27.57,82.89,2866.0
230618,2020-01-04 14:50:42,62.4,349.9,-50.30002,3.905,3.87,30,28,27.61,83.0,2874.0
230619,2020-01-04 14:50:50,62.4,350.0,-50.30002,3.906,3.871,30,28,27.66,83.15,2882.0
230620,2020-01-04 14:50:58,62.4,350.0,-50.30002,3.906,3.872,30,28,27.7,83.25999,2890.0
230621,2020-01-04 14:51:06,62.4,350.2,-50.39999,3.907,3.872,30,28,27.73,83.38,2898.0
230622,2020-01-04 14:51:14,62.4,350.2,-50.30002,3.908,3.873,30,28,27.77,83.49,2906.0
230623,2020-01-04 14:51:22,62.8,350.3,-50.39999,3.91,3.874,30,28,27.81,83.62,2914.0
230624,2020-01-04 14:51:30,62.8,350.3,-50.30002,3.91,3.876,30,28,27.85,83.74,2922.0
230625,2020-01-04 14:51:38,62.8,350.5,-50.30002,3.911,3.875,30,28,27.88,83.83,2930.0
230626,2020-01-04 14:51:46,62.8,350.5,-50.39999,3.912,3.876,30,28,27.93,83.95,2938.0
230627,2020-01-04 14:51:54,63.2,350.5,-50.30002,3.913,3.878,30,28,27.97,84.07,2946.0
230628,2020-01-04 14:52:02,63.2,350.7,-50.30002,3.914,3.878,30,28,28.0,84.18999,2954.0
230629,2020-01-04 14:52:10,63.2,350.8,-50.30002,3.914,3.879,30,28,28.04,84.3,2962.0
230630,2020-01-04 14:52:18,63.2,350.8,-50.30002,3.915,3.881,30,28,28.08,84.42,2970.0
230631,2020-01-04 14:52:26,63.2,350.8,-50.30002,3.916,3.881,30,28,28.12,84.55,2978.0
230632,2020-01-04 14:52:34,63.6,351.0,-50.30002,3.917,3.882,30,28,28.16,84.68,2986.0
230633,2020-01-04 14:52:42,63.6,351.0,-50.30002,3.917,3.882,30,28,28.21,84.79,2994.0
230634,2020-01-04 14:52:50,63.6,351.1,-50.30002,3.919,3.884,30,28,28.24,84.91,3002.0
230635,2020-01-04 14:52:58,63.6,351.3,-50.30002,3.919,3.885,30,28,28.28,85.02,3010.0
230636,2020-01-04 14:53:06,64.0,351.3,-50.39999,3.92,3.885,30,28,28.32,85.15,3018.0
230637,2020-01-04 14:53:14,64.0,351.3,-50.39999,3.92,3.885,30,28,28.36,85.27,3026.0
230638,2020-01-04 14:53:22,64.0,351.4,-50.39999,3.921,3.886,30,28,28.39,85.36,3034.0
230639,2020-01-04 14:53:30,64.0,351.6,-50.39999,3.923,3.888,30,28,28.43,85.48,3042.0
230640,2020-01-04 14:53:38,64.0,351.6,-50.39999,3.923,3.888,30,28,28.47,85.61,3050.0
230641,2020-01-04 14:53:46,64.4,351.8,-50.30002,3.924,3.889,30,28,28.52,85.73,3058.0
230642,2020-01-04 14:53:54,64.4,351.8,-50.39999,3.925,3.89,30,28,28.56,85.85,3066.0
230643,2020-01-04 14:54:02,64.4,351.8,-50.30002,3.925,3.89,30,28,28.59,85.96,3074.0
230644,2020-01-04 14:54:10,64.4,351.9,-50.39999,3.926,3.892,30,28,28.63,86.08,3082.0
230645,2020-01-04 14:54:18,64.8,351.9,-50.30002,3.928,3.892,30,28,28.67,86.21,3090.0
230646,2020-01-04 14:54:26,64.8,352.1,-50.39999,3.928,3.893,30,28,28.72,86.32,3098.0
230647,2020-01-04 14:54:34,64.8,352.1,-50.39999,3.929,3.894,30,28,28.75,86.43999,3106.0
230648,2020-01-04 14:54:42,64.8,352.2,-50.39999,3.93,3.895,30,28,28.79,86.55,3114.0
230649,2020-01-04 14:54:50,64.8,352.2,-50.30002,3.931,3.895,30,28,28.82,86.67,3122.0
230650,2020-01-04 14:54:58,65.2,352.2,-50.39999,3.932,3.896,30,28,28.87,86.78,3130.0
230651,2020-01-04 14:55:06,65.2,352.4,-50.39999,3.932,3.897,30,28,28.9,86.89,3138.0
230652,2020-01-04 14:55:14,65.2,352.4,-50.39999,3.933,3.898,30,28,28.94,87.00999,3146.0
230653,2020-01-04 14:55:22,65.2,352.5,-50.39999,3.934,3.898,30,28,28.98,87.14,3154.0
230654,2020-01-04 14:55:30,65.6,352.5,-50.30002,3.934,3.899,30,28,29.03,87.27,3162.0
230655,2020-01-04 14:55:38,65.6,352.7,-50.30002,3.935,3.9,30,28,29.07,87.38,3170.0
230656,2020-01-04 14:55:46,65.6,352.7,-50.30002,3.936,3.901,30,28,29.1,87.5,3178.0
230657,2020-01-04 14:55:54,65.6,352.8,-50.30002,3.937,3.902,30,28,29.14,87.61,3186.0
230658,2020-01-04 14:56:02,65.6,353.0,-50.39999,3.938,3.903,30,28,29.18,87.74,3194.0
230659,2020-01-04 14:56:10,66.0,353.0,-50.30002,3.938,3.903,30,28,29.22,87.86,3202.0
230660,2020-01-04 14:56:18,66.0,353.0,-50.39999,3.94,3.905,30,28,29.26,87.97,3210.0
230661,2020-01-04 14:56:26,66.0,353.0,-50.39999,3.94,3.905,30,28,29.29,88.07,3218.0
230662,2020-01-04 14:56:34,66.0,353.2,-50.30002,3.941,3.906,30,28,29.33,88.2,3226.0
230663,2020-01-04 14:56:42,66.0,353.3,-50.39999,3.942,3.907,30,28,29.38,88.32,3234.0
230664,2020-01-04 14:56:50,66.4,353.3,-50.30002,3.943,3.907,30,28,29.42,88.43999,3242.0
230665,2020-01-04 14:56:58,66.4,353.5,-50.30002,3.943,3.909,30,28,29.46,88.56,3250.0
230666,2020-01-04 14:57:06,66.4,353.5,-50.39999,3.944,3.91,30,28,29.49,88.67,3258.0
230667,2020-01-04 14:57:14,66.4,353.5,-50.30002,3.945,3.91,30,28,29.54,88.8,3266.0
230668,2020-01-04 14:57:22,66.8,353.6,-50.30002,3.945,3.911,30,28,29.57,88.91,3274.0
230669,2020-01-04 14:57:30,66.8,353.6,-50.39999,3.947,3.912,30,28,29.61,89.03,3282.0
230670,2020-01-04 14:57:38,66.8,353.8,-50.30002,3.948,3.912,30,28,29.65,89.14,3290.0
230671,2020-01-04 14:57:46,66.8,353.9,-50.30002,3.948,3.914,30,28,29.69,89.25999,3298.0
230672,2020-01-04 14:57:54,66.8,353.9,-50.39999,3.95,3.914,30,28,29.73,89.37,3306.0
230673,2020-01-04 14:58:02,67.2,354.1,-50.39999,3.951,3.915,30,28,29.77,89.49,3314.0
230674,2020-01-04 14:58:10,67.2,354.1,-50.39999,3.951,3.916,30,28,29.8,89.6,3322.0
230675,2020-01-04 14:58:18,67.2,354.1,-50.30002,3.952,3.917,30,28,29.84,89.73,3330.0
230676,2020-01-04 14:58:26,67.2,354.3,-50.30002,3.952,3.917,30,28,29.89,89.86,3338.0
230677,2020-01-04 14:58:34,67.6,354.3,-50.30002,3.953,3.918,30,28,29.92,89.98,3346.0
230678,2020-01-04 14:58:42,67.6,354.4,-50.39999,3.953,3.92,30,28,29.97,90.09,3354.0
230679,2020-01-04 14:58:50,67.6,354.4,-50.39999,3.955,3.92,30,28,30.0,90.2,3362.0
230680,2020-01-04 14:58:58,67.6,354.6,-50.30002,3.956,3.921,30,28,30.04,90.31,3370.0
230681,2020-01-04 14:59:06,67.6,354.6,-50.39999,3.957,3.921,30,28,30.08,90.43999,3378.0
230682,2020-01-04 14:59:14,68.0,354.7,-50.39999,3.958,3.922,30,28,30.13,90.56,3386.0
230683,2020-01-04 14:59:22,68.0,354.7,-50.39999,3.958,3.924,30,28,30.16,90.67,3394.0
230684,2020-01-04 14:59:30,68.0,354.7,-50.30002,3.959,3.924,30,28,30.19,90.77,3402.0
230685,2020-01-04 14:59:38,68.0,354.9,-50.39999,3.961,3.925,30,28,30.23,90.9,3410.0
230686,2020-01-04 14:59:46,68.4,354.9,-50.30002,3.961,3.926,30,29,30.28,91.02,3418.0
230687,2020-01-04 14:59:54,68.4,355.0,-50.39999,3.961,3.927,30,28,30.32,91.15,3426.0
230688,2020-01-04 15:00:02,68.4,355.0,-50.30002,3.963,3.928,30,29,30.36,91.25999,3434.0
230689,2020-01-04 15:00:10,68.4,355.2,-50.30002,3.963,3.928,30,29,30.4,91.39,3442.0
230690,2020-01-04 15:00:18,68.4,355.3,-50.39999,3.964,3.929,30,29,30.43,91.50999,3450.0
230691,2020-01-04 15:00:26,68.8,355.2,-50.39999,3.965,3.93,30,29,30.48,91.62,3458.0
230692,2020-01-04 15:00:34,68.8,355.3,-50.39999,3.966,3.931,30,29,30.51,91.73,3466.0
230693,2020-01-04 15:00:42,68.8,355.5,-50.30002,3.966,3.931,30,29,30.55,91.84,3474.0
230694,2020-01-04 15:00:50,68.8,355.5,-50.30002,3.967,3.933,30,29,30.59,91.97,3482.0
230695,2020-01-04 15:00:58,69.2,355.7,-50.30002,3.969,3.933,30,29,30.63,92.09,3490.0
230696,2020-01-04 15:01:06,69.2,355.7,-50.30002,3.969,3.934,30,29,30.66,92.18999,3498.0
230697,2020-01-04 15:01:14,69.2,355.8,-50.39999,3.97,3.934,30,29,30.71,92.32,3506.0
230698,2020-01-04 15:01:22,69.2,355.8,-50.30002,3.971,3.936,30,29,30.74,92.43,3514.0
230699,2020-01-04 15:01:30,69.2,355.8,-50.30002,3.972,3.936,30,29,30.79,92.56,3522.0
230700,2020-01-04 15:01:38,69.6,356.0,-50.39999,3.972,3.938,30,29,30.83,92.68,3530.0
230701,2020-01-04 15:01:46,69.6,356.1,-50.30002,3.973,3.938,30,29,30.87,92.79,3538.0
230702,2020-01-04 15:01:54,69.6,356.1,-50.30002,3.974,3.939,30,29,30.9,92.91,3546.0
230703,2020-01-04 15:02:02,69.6,356.3,-50.30002,3.975,3.94,30,29,30.94,93.04,3554.0
230704,2020-01-04 15:02:10,70.0,356.3,-50.30002,3.975,3.941,30,29,30.98,93.15,3562.0
230705,2020-01-04 15:02:18,70.0,356.3,-50.30002,3.976,3.941,30,29,31.02,93.25999,3570.0
230706,2020-01-04 15:02:26,70.0,356.4,-50.39999,3.977,3.943,30,29,31.06,93.38,3578.0
230707,2020-01-04 15:02:34,70.0,356.4,-50.39999,3.978,3.943,30,29,31.1,93.49,3586.0
230708,2020-01-04 15:02:42,70.0,356.6,-50.39999,3.979,3.944,30,29,31.14,93.61,3594.0
230709,2020-01-04 15:02:50,70.4,356.6,-50.39999,3.98,3.944,30,29,31.18,93.73,3602.0
230710,2020-01-04 15:02:58,70.4,356.8,-50.39999,3.981,3.946,30,29,31.22,93.85,3610.0
230711,2020-01-04 15:03:06,70.4,356.8,-50.30002,3.982,3.946,30,29,31.25,93.96,3618.0
230712,2020-01-04 15:03:14,70.4,356.9,-50.39999,3.982,3.946,30,29,31.29,94.07999,3626.0
230713,2020-01-04 15:03:22,70.8,356.9,-50.30002,3.983,3.947,30,29,31.33,94.21,3634.0
230714,2020-01-04 15:03:30,70.8,357.1,-50.39999,3.984,3.949,30,29,31.38,94.32,3642.0
230715,2020-01-04 15:03:38,70.8,357.1,-50.30002,3.984,3.949,30,29,31.41,94.43999,3650.0
230716,2020-01-04 15:03:46,70.8,357.2,-50.30002,3.986,3.95,30,29,31.45,94.55,3658.0
230717,2020-01-04 15:03:54,70.8,357.2,-50.30002,3.986,3.951,30,29,31.49,94.66,3666.0
230718,2020-01-04 15:04:02,71.2,357.4,-50.39999,3.988,3.951,30,29,31.53,94.79,3674.0
230719,2020-01-04 15:04:10,71.2,357.4,-50.30002,3.988,3.952,30,29,31.57,94.91,3682.0
230720,2020-01-04 15:04:18,71.2,357.4,-50.30002,3.99,3.954,30,29,31.61,95.04,3690.0
230721,2020-01-04 15:04:26,71.2,357.5,-50.39999,3.989,3.954,30,29,31.64,95.14,3698.0
230722,2020-01-04 15:04:34,71.2,357.5,-50.30002,3.991,3.956,30,29,31.68,95.25,3706.0
230723,2020-01-04 15:04:42,71.6,357.7,-50.39999,3.991,3.956,30,29,31.73,95.38,3714.0
230724,2020-01-04 15:04:50,71.6,357.8,-50.30002,3.992,3.957,30,29,31.76,95.5,3722.0
230725,2020-01-04 15:04:58,71.6,357.8,-50.30002,3.994,3.958,30,29,31.8,95.61,3730.0
230726,2020-01-04 15:05:06,71.6,358.0,-50.30002,3.994,3.958,30,29,31.84,95.73,3738.0
230727,2020-01-04 15:05:14,72.0,358.0,-50.39999,3.995,3.959,30,29,31.88,95.84,3746.0
230728,2020-01-04 15:05:22,72.0,358.2,-50.30002,3.995,3.96,30,29,31.92,95.97,3754.0
230729,2020-01-04 15:05:30,72.0,358.2,-50.39999,3.996,3.962,30,29,31.96,96.07999,3762.0
230730,2020-01-04 15:05:38,72.0,358.3,-50.30002,3.997,3.962,30,29,31.99,96.18999,3770.0
230731,2020-01-04 15:05:46,72.0,358.3,-50.30002,3.999,3.963,30,29,32.04,96.32999,3778.0
230732,2020-01-04 15:05:54,72.4,358.3,-50.30002,3.999,3.964,30,29,32.08,96.43999,3786.0
230733,2020-01-04 15:06:02,72.4,358.5,-50.39999,4.0,3.964,30,29,32.12,96.55,3794.0
230734,2020-01-04 15:06:10,72.4,358.6,-50.39999,4.0,3.965,30,29,32.15,96.67,3802.0
230735,2020-01-04 15:06:18,72.4,358.6,-50.39999,4.001,3.965,30,29,32.2,96.78,3810.0
230736,2020-01-04 15:06:26,72.8,358.8,-50.39999,4.003,3.966,30,29,32.23,96.9,3818.0
230737,2020-01-04 15:06:34,72.8,358.8,-50.39999,4.004,3.968,30,29,32.27,97.00999,3826.0
230738,2020-01-04 15:06:42,72.8,358.8,-50.39999,4.003,3.969,30,29,32.31,97.14,3834.0
230739,2020-01-04 15:06:50,72.8,358.9,-50.30002,4.005,3.969,30,29,32.35,97.25999,3842.0
230740,2020-01-04 15:06:58,72.8,358.9,-50.39999,4.006,3.97,30,29,32.39,97.37,3850.0
230741,2020-01-04 15:07:06,73.2,359.1,-50.39999,4.006,3.971,30,29,32.43,97.48,3858.0
230742,2020-01-04 15:07:14,73.2,359.3,-50.30002,4.007,3.972,30,29,32.46,97.59,3866.0
230743,2020-01-04 15:07:22,73.2,359.3,-50.39999,4.009,3.972,30,29,32.51,97.75,3874.0
230744,2020-01-04 15:07:30,73.2,359.3,-50.39999,4.009,3.973,30,29,32.55,97.84,3882.0
230745,2020-01-04 15:07:38,73.6,359.4,-50.39999,4.01,3.974,30,29,32.58,97.95,3890.0
230746,2020-01-04 15:07:46,73.6,359.4,-50.39999,4.01,3.975,30,29,32.62,98.07,3898.0
230747,2020-01-04 15:07:54,73.6,359.6,-50.30002,4.011,3.975,30,29,32.66,98.2,3906.0
230748,2020-01-04 15:08:02,73.6,359.6,-50.30002,4.012,3.977,30,29,32.7,98.31,3914.0
230749,2020-01-04 15:08:10,73.6,359.7,-50.30002,4.014,3.977,30,29,32.74,98.43,3922.0
230750,2020-01-04 15:08:18,74.0,359.7,-50.39999,4.015,3.979,30,29,32.78,98.54,3930.0
230751,2020-01-04 15:08:26,74.0,359.9,-50.39999,4.015,3.98,30,29,32.81,98.66,3938.0
230752,2020-01-04 15:08:34,74.0,359.9,-50.39999,4.016,3.98,30,29,32.86,98.77,3946.0
230753,2020-01-04 15:08:42,74.0,359.9,-50.30002,4.017,3.981,30,29,32.9,98.9,3954.0
230754,2020-01-04 15:08:50,74.4,360.0,-50.39999,4.018,3.982,30,29,32.94,99.03,3962.0
230755,2020-01-04 15:08:58,74.4,360.2,-50.39999,4.018,3.982,30,29,32.98,99.15,3970.0
230756,2020-01-04 15:09:06,74.4,360.2,-50.30002,4.019,3.984,30,29,33.01,99.24,3978.0
230757,2020-01-04 15:09:14,74.4,360.3,-50.30002,4.021,3.985,30,29,33.05,99.36,3986.0
230758,2020-01-04 15:09:23,74.4,360.3,-50.30002,4.021,3.985,30,29,33.09,99.48,3995.0
230759,2020-01-04 15:09:31,74.8,360.3,-50.39999,4.022,3.986,30,29,33.13,99.6,4003.0
230760,2020-01-04 15:09:39,74.8,360.5,-50.39999,4.023,3.988,30,29,33.17,99.71,4011.0
230761,2020-01-04 15:09:47,74.8,360.7,-50.39999,4.023,3.988,30,29,33.21,99.82999,4019.0
230762,2020-01-04 15:09:55,74.8,360.7,-50.30002,4.024,3.989,30,29,33.24,99.93999,4027.0
230763,2020-01-04 15:10:03,75.2,360.8,-50.39999,4.025,3.99,30,29,33.29,100.07,4035.0
230764,2020-01-04 15:10:11,75.2,360.8,-50.39999,4.026,3.991,30,29,33.32,100.19,4043.0
