number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240038,2020-01-11 18:26:42,56.8,344.6,-40.0,3.844,3.811,28,26,24.71,74.29,2065.0
240039,2020-01-11 18:26:50,56.8,344.7,-40.0,3.845,3.811,28,26,24.74,74.39,2073.0
240040,2020-01-11 18:26:58,56.8,344.7,-40.0,3.845,3.812,28,26,24.77,74.48,2081.0
240041,2020-01-11 18:27:06,57.2,344.9,-40.0,3.846,3.812,28,26,24.81,74.57,2089.0
240042,2020-01-11 18:27:14,57.2,344.9,-40.0,3.847,3.813,28,26,24.84,74.67,2097.0
240043,2020-01-11 18:27:22,57.2,344.9,-40.0,3.848,3.814,28,26,24.86,74.75,2105.0
240044,2020-01-11 18:27:30,57.2,345.0,-40.0,3.848,3.815,28,26,24.89,74.85,2113.0
240045,2020-01-11 18:27:38,57.2,345.0,-40.0,3.849,3.815,28,26,24.93,74.93999,2121.0
240046,2020-01-11 18:27:46,57.6,345.2,-40.0,3.849,3.815,28,26,24.96,75.04,2129.0
240047,2020-01-11 18:27:54,57.6,345.2,-40.0,3.85,3.817,28,26,24.99,75.13,2137.0
240048,2020-01-11 18:28:02,57.6,345.2,-40.0,3.851,3.817,28,26,25.02,75.23,2145.0
240049,2020-01-11 18:28:10,57.6,345.2,-40.0,3.851,3.818,28,26,25.05,75.31,2153.0
240050,2020-01-11 18:28:18,57.6,345.3,-40.0,3.852,3.819,28,26,25.08,75.41,2161.0
240051,2020-01-11 18:28:26,57.6,345.3,-40.0,3.853,3.82,28,26,25.12,75.5,2169.0
240052,2020-01-11 18:28:34,58.0,345.5,-40.0,3.854,3.82,28,26,25.14,75.59,2177.0
240053,2020-01-11 18:28:42,58.0,345.5,-40.0,3.854,3.821,28,26,25.17,75.68999,2185.0
240054,2020-01-11 18:28:50,58.0,345.5,-40.0,3.856,3.821,28,26,25.21,75.79,2193.0
240055,2020-01-11 18:28:58,58.0,345.7,-40.0,3.856,3.822,28,26,25.24,75.88,2201.0
240056,2020-01-11 18:29:06,58.0,345.7,-40.0,3.856,3.823,28,26,25.27,75.96,2209.0
240057,2020-01-11 18:29:14,58.0,345.7,-40.0,3.857,3.824,28,26,25.3,76.06,2217.0
240058,2020-01-11 18:29:22,58.4,345.8,-40.0,3.857,3.824,28,26,25.33,76.15,2225.0
240059,2020-01-11 18:29:30,58.4,345.8,-40.0,3.858,3.825,28,26,25.36,76.25,2233.0
240060,2020-01-11 18:29:38,58.4,346.0,-40.0,3.859,3.825,28,26,25.39,76.33,2241.0
240061,2020-01-11 18:29:46,58.4,346.0,-40.0,3.859,3.827,28,26,25.42,76.43,2249.0
240062,2020-01-11 18:29:54,58.4,346.0,-40.0,3.86,3.827,28,26,25.45,76.52,2257.0
240063,2020-01-11 18:30:02,58.8,346.1,-40.0,3.861,3.827,28,26,25.48,76.61,2265.0
240064,2020-01-11 18:30:10,58.8,346.1,-40.0,3.862,3.828,28,26,25.52,76.71,2273.0
240065,2020-01-11 18:30:18,58.8,346.3,-40.0,3.862,3.83,28,26,25.54,76.79,2281.0
240066,2020-01-11 18:30:26,58.8,346.3,-40.0,3.863,3.831,28,26,25.58,76.89,2289.0
240067,2020-01-11 18:30:34,58.8,346.3,-40.0,3.864,3.831,28,26,25.6,76.98,2297.0
240068,2020-01-11 18:30:42,58.8,346.4,-40.0,3.864,3.832,28,26,25.64,77.08,2305.0
240069,2020-01-11 18:30:50,59.2,346.4,-40.0,3.864,3.832,28,26,25.67,77.17,2313.0
240070,2020-01-11 18:30:58,59.2,346.6,-40.0,3.865,3.833,28,26,25.7,77.27,2321.0
240071,2020-01-11 18:31:06,59.2,346.6,-40.0,3.866,3.834,28,26,25.73,77.35,2329.0
240072,2020-01-11 18:31:14,59.2,346.6,-40.0,3.867,3.834,28,26,25.76,77.45,2337.0
240073,2020-01-11 18:31:22,59.2,346.8,-40.0,3.867,3.835,28,26,25.79,77.54,2345.0
240074,2020-01-11 18:31:30,59.6,346.8,-40.0,3.868,3.836,28,26,25.82,77.63,2353.0
240075,2020-01-11 18:31:38,59.6,346.8,-40.0,3.869,3.836,28,26,25.86,77.74,2361.0
240076,2020-01-11 18:31:46,59.6,346.9,-40.0,3.869,3.837,28,26,25.88,77.81,2369.0
240077,2020-01-11 18:31:54,59.6,346.9,-40.0,3.87,3.838,28,26,25.91,77.91,2377.0
240078,2020-01-11 18:32:03,59.6,346.9,-40.0,3.871,3.838,28,26,25.94,78.0,2386.0
240079,2020-01-11 18:32:11,59.6,347.1,-40.0,3.871,3.839,28,26,25.98,78.1,2394.0
240080,2020-01-11 18:32:19,60.0,347.1,-40.0,3.872,3.839,28,26,26.01,78.18,2402.0
240081,2020-01-11 18:32:27,60.0,347.2,-40.0,3.873,3.84,28,26,26.04,78.27,2410.0
240082,2020-01-11 18:32:35,60.0,347.2,-40.0,3.873,3.841,28,26,26.06,78.37,2418.0
240083,2020-01-11 18:32:43,60.0,347.4,-40.0,3.874,3.841,28,26,26.1,78.47,2426.0
240084,2020-01-11 18:32:51,60.0,347.4,-40.0,3.874,3.842,28,26,26.13,78.56,2434.0
240085,2020-01-11 18:32:59,60.0,347.4,-40.0,3.876,3.843,28,26,26.16,78.64,2442.0
240086,2020-01-11 18:33:07,60.4,347.5,-40.0,3.875,3.843,28,26,26.19,78.74,2450.0
240087,2020-01-11 18:33:15,60.4,347.5,-40.0,3.877,3.844,28,26,26.22,78.83,2458.0
240088,2020-01-11 18:33:23,60.4,347.5,-40.0,3.878,3.845,28,26,26.25,78.93,2466.0
240089,2020-01-11 18:33:31,60.4,347.7,-40.0,3.878,3.845,28,26,26.28,79.00999,2474.0
240090,2020-01-11 18:33:39,60.4,347.7,-40.0,3.878,3.847,28,26,26.31,79.11,2482.0
240091,2020-01-11 18:33:47,60.4,347.8,-40.0,3.88,3.846,28,26,26.34,79.2,2490.0
240092,2020-01-11 18:33:55,60.8,347.8,-40.0,3.88,3.847,28,26,26.37,79.29,2498.0
240093,2020-01-11 18:34:03,60.8,347.8,-40.0,3.881,3.849,28,26,26.41,79.4,2506.0
240094,2020-01-11 18:34:11,60.8,348.0,-40.0,3.882,3.849,28,26,26.43,79.47,2514.0
240095,2020-01-11 18:34:19,60.8,348.0,-40.0,3.882,3.849,28,26,26.47,79.57,2522.0
240096,2020-01-11 18:34:27,60.8,348.0,-40.0,3.883,3.85,28,26,26.5,79.66,2530.0
240097,2020-01-11 18:34:35,61.2,348.2,-40.0,3.883,3.851,28,26,26.53,79.75999,2538.0
240098,2020-01-11 18:34:43,61.2,348.2,-40.0,3.884,3.851,28,26,26.55,79.84,2546.0
240099,2020-01-11 18:34:51,61.2,348.2,-40.0,3.885,3.852,28,26,26.59,79.93,2554.0
240100,2020-01-11 18:34:59,61.2,348.3,-40.0,3.885,3.852,28,26,26.62,80.03,2562.0
240101,2020-01-11 18:35:07,61.2,348.3,-40.0,3.886,3.853,28,26,26.65,80.13,2570.0
240102,2020-01-11 18:35:15,61.2,348.3,-40.0,3.886,3.854,28,26,26.68,80.21,2578.0
240103,2020-01-11 18:35:23,61.6,348.5,-40.0,3.887,3.854,28,26,26.71,80.3,2586.0
240104,2020-01-11 18:35:31,61.6,348.5,-40.0,3.887,3.856,28,26,26.74,80.39,2594.0
240105,2020-01-11 18:35:39,61.6,348.6,-40.0,3.888,3.856,28,26,26.78,80.5,2602.0
240106,2020-01-11 18:35:47,61.6,348.6,-40.0,3.889,3.857,28,26,26.8,80.57,2610.0
240107,2020-01-11 18:35:55,61.6,348.6,-40.0,3.889,3.857,28,26,26.83,80.67,2618.0
240108,2020-01-11 18:36:03,61.6,348.8,-40.0,3.891,3.858,28,26,26.86,80.75999,2626.0
240109,2020-01-11 18:36:11,62.0,348.8,-40.0,3.891,3.859,28,26,26.9,80.86,2634.0
240110,2020-01-11 18:36:19,62.0,348.8,-40.0,3.892,3.858,28,26,26.93,80.96,2642.0
240111,2020-01-11 18:36:27,62.0,348.8,-40.0,3.892,3.86,28,26,26.96,81.03,2650.0
240112,2020-01-11 18:36:35,62.0,348.9,-40.0,3.893,3.86,28,26,26.98,81.13,2658.0
240113,2020-01-11 18:36:43,62.0,349.1,-40.0,3.894,3.862,28,26,27.02,81.23,2666.0
240114,2020-01-11 18:36:51,62.4,349.1,-40.0,3.894,3.862,28,26,27.05,81.32,2674.0
240115,2020-01-11 18:36:59,62.4,349.1,-40.0,3.895,3.862,28,26,27.08,81.4,2682.0
240116,2020-01-11 18:37:07,62.4,349.3,-40.0,3.896,3.863,28,26,27.11,81.5,2690.0
240117,2020-01-11 18:37:15,62.4,349.3,-40.0,3.897,3.863,28,26,27.14,81.59,2698.0
240118,2020-01-11 18:37:23,62.4,349.4,-40.0,3.897,3.864,28,26,27.17,81.68999,2706.0
240119,2020-01-11 18:37:31,62.4,349.4,-40.0,3.897,3.865,28,26,27.2,81.77,2714.0
240120,2020-01-11 18:37:39,62.8,349.4,-40.0,3.898,3.866,28,26,27.23,81.87,2722.0
240121,2020-01-11 18:37:47,62.8,349.6,-40.0,3.899,3.866,28,26,27.26,81.96,2730.0
240122,2020-01-11 18:37:55,62.8,349.6,-40.0,3.9,3.867,28,26,27.29,82.05,2738.0
240123,2020-01-11 18:38:03,62.8,349.6,-40.0,3.901,3.868,28,26,27.32,82.13,2746.0
240124,2020-01-11 18:38:11,62.8,349.7,-40.0,3.901,3.868,28,26,27.35,82.23,2754.0
240125,2020-01-11 18:38:19,62.8,349.7,-40.0,3.901,3.869,28,26,27.39,82.33,2762.0
240126,2020-01-11 18:38:27,63.2,349.7,-40.0,3.902,3.87,28,26,27.42,82.42,2770.0
240127,2020-01-11 18:38:35,63.2,349.9,-40.0,3.903,3.87,28,26,27.44,82.52,2778.0
240128,2020-01-11 18:38:43,63.2,349.9,-40.0,3.903,3.87,28,26,27.47,82.6,2786.0
240129,2020-01-11 18:38:51,63.2,350.0,-40.0,3.904,3.872,28,26,27.51,82.68999,2794.0
240130,2020-01-11 18:38:59,63.2,350.0,-40.0,3.904,3.872,28,26,27.54,82.79,2802.0
240131,2020-01-11 18:39:07,63.6,350.0,-40.0,3.905,3.873,28,26,27.57,82.89,2810.0
240132,2020-01-11 18:39:15,63.6,350.2,-40.0,3.906,3.874,28,26,27.6,82.97,2818.0
240133,2020-01-11 18:39:23,63.6,350.2,-40.0,3.906,3.874,28,26,27.63,83.06,2826.0
240134,2020-01-11 18:39:31,63.6,350.3,-40.0,3.907,3.874,28,26,27.66,83.15,2834.0
240135,2020-01-11 18:39:39,63.6,350.3,-40.0,3.908,3.875,28,26,27.69,83.25999,2842.0
240136,2020-01-11 18:39:47,63.6,350.3,-40.0,3.908,3.876,28,26,27.72,83.33,2850.0
240137,2020-01-11 18:39:55,64.0,350.5,-40.0,3.909,3.877,28,26,27.75,83.43,2858.0
240138,2020-01-11 18:40:03,64.0,350.5,-40.0,3.91,3.878,28,26,27.78,83.53,2866.0
240139,2020-01-11 18:40:11,64.0,350.5,-40.0,3.911,3.877,28,26,27.81,83.62,2874.0
240140,2020-01-11 18:40:19,64.0,350.7,-40.0,3.912,3.879,28,26,27.84,83.7,2882.0
240141,2020-01-11 18:40:27,64.0,350.8,-40.0,3.912,3.879,28,26,27.88,83.79,2890.0
240142,2020-01-11 18:40:35,64.0,350.8,-40.0,3.913,3.88,28,26,27.9,83.89,2898.0
240143,2020-01-11 18:40:43,64.4,350.8,-40.0,3.914,3.881,28,26,27.93,83.99,2906.0
240144,2020-01-11 18:40:51,64.4,351.0,-40.0,3.914,3.881,28,26,27.96,84.07,2914.0
240145,2020-01-11 18:40:59,64.4,351.0,-40.0,3.915,3.881,28,26,28.0,84.16,2922.0
240146,2020-01-11 18:41:07,64.4,351.0,-40.0,3.915,3.883,28,26,28.03,84.25999,2930.0
240147,2020-01-11 18:41:15,64.4,351.1,-40.0,3.915,3.883,28,26,28.06,84.35,2938.0
240148,2020-01-11 18:41:23,64.8,351.1,-40.0,3.916,3.884,28,26,28.08,84.43,2946.0
240149,2020-01-11 18:41:31,64.8,351.1,-40.0,3.917,3.885,28,26,28.11,84.53,2954.0
240150,2020-01-11 18:41:39,64.8,351.1,-40.0,3.917,3.885,28,26,28.15,84.63,2962.0
240151,2020-01-11 18:41:47,64.8,351.3,-40.0,3.918,3.886,28,26,28.18,84.72,2970.0
240152,2020-01-11 18:41:55,64.8,351.3,-40.0,3.919,3.886,28,26,28.21,84.81,2978.0
240153,2020-01-11 18:42:03,64.8,351.4,-40.0,3.92,3.887,28,26,28.23,84.89,2986.0
240154,2020-01-11 18:42:11,65.2,351.6,-40.0,3.92,3.888,28,26,28.27,84.99,2994.0
240155,2020-01-11 18:42:19,65.2,351.4,-40.0,3.921,3.888,28,26,28.3,85.09,3002.0
240156,2020-01-11 18:42:27,65.2,351.4,-40.0,3.921,3.889,28,26,28.34,85.18,3010.0
240157,2020-01-11 18:42:35,65.2,351.6,-40.0,3.922,3.89,28,26,28.36,85.27,3018.0
240158,2020-01-11 18:42:43,65.2,351.8,-40.0,3.923,3.89,28,26,28.39,85.36,3026.0
240159,2020-01-11 18:42:51,65.2,351.8,-40.0,3.923,3.891,28,26,28.42,85.45,3034.0
240160,2020-01-11 18:42:59,65.6,351.9,-40.0,3.924,3.892,28,26,28.46,85.55,3042.0
240161,2020-01-11 18:43:07,65.6,351.9,-40.0,3.925,3.892,28,26,28.49,85.65,3050.0
240162,2020-01-11 18:43:15,65.6,351.9,-40.0,3.925,3.893,28,26,28.52,85.73,3058.0
240163,2020-01-11 18:43:23,65.6,351.9,-40.0,3.926,3.893,28,26,28.54,85.82,3066.0
240164,2020-01-11 18:43:31,65.6,352.1,-40.0,3.927,3.894,28,26,28.58,85.92,3074.0
240165,2020-01-11 18:43:39,66.0,352.2,-40.0,3.928,3.895,28,26,28.61,86.02,3082.0
240166,2020-01-11 18:43:47,66.0,352.1,-40.0,3.928,3.895,28,26,28.64,86.11,3090.0
240167,2020-01-11 18:43:55,66.0,352.2,-40.0,3.929,3.897,28,26,28.67,86.21,3098.0
240168,2020-01-11 18:44:03,66.0,352.4,-40.0,3.93,3.896,28,26,28.7,86.3,3106.0
240169,2020-01-11 18:44:11,66.0,352.4,-40.0,3.929,3.898,28,26,28.73,86.38,3114.0
240170,2020-01-11 18:44:19,66.0,352.4,-40.0,3.931,3.898,28,26,28.77,86.48,3122.0
240171,2020-01-11 18:44:27,66.4,352.4,-40.0,3.932,3.899,28,26,28.8,86.58,3130.0
240172,2020-01-11 18:44:35,66.4,352.5,-40.0,3.932,3.899,28,26,28.82,86.67,3138.0
240173,2020-01-11 18:44:43,66.4,352.5,-40.0,3.933,3.901,28,26,28.85,86.75,3146.0
240174,2020-01-11 18:44:51,66.4,352.7,-40.0,3.933,3.901,28,26,28.89,86.84,3154.0
240175,2020-01-11 18:44:59,66.4,352.7,-40.0,3.935,3.902,28,26,28.92,86.93999,3162.0
240176,2020-01-11 18:45:07,66.4,352.7,-40.0,3.935,3.902,28,26,28.95,87.04,3170.0
240177,2020-01-11 18:45:15,66.8,352.8,-40.0,3.935,3.903,28,26,28.98,87.11,3178.0
240178,2020-01-11 18:45:23,66.8,352.8,-40.0,3.936,3.903,28,26,29.01,87.21,3186.0
240179,2020-01-11 18:45:31,66.8,352.8,-40.0,3.937,3.903,28,26,29.04,87.31,3194.0
240180,2020-01-11 18:45:39,66.8,353.0,-40.0,3.937,3.905,28,26,29.07,87.4,3202.0
240181,2020-01-11 18:45:47,66.8,353.0,-40.0,3.939,3.906,28,26,29.1,87.5,3210.0
240182,2020-01-11 18:45:55,67.2,353.2,-40.0,3.938,3.906,28,26,29.13,87.57,3218.0
240183,2020-01-11 18:46:03,67.2,353.2,-40.0,3.939,3.907,28,26,29.16,87.68,3226.0
240184,2020-01-11 18:46:11,67.2,353.2,-40.0,3.94,3.907,28,26,29.19,87.77,3234.0
240185,2020-01-11 18:46:19,67.2,353.3,-40.0,3.941,3.907,28,26,29.23,87.86,3242.0
240186,2020-01-11 18:46:27,67.2,353.3,-40.0,3.941,3.909,28,26,29.26,87.93999,3250.0
240187,2020-01-11 18:46:35,67.2,353.3,-40.0,3.942,3.909,28,26,29.28,88.04,3258.0
240188,2020-01-11 18:46:43,67.6,353.5,-40.0,3.943,3.91,28,26,29.31,88.14,3266.0
240189,2020-01-11 18:46:51,67.6,353.5,-40.0,3.943,3.911,28,26,29.35,88.23,3274.0
240190,2020-01-11 18:46:59,67.6,353.6,-40.0,3.943,3.912,28,26,29.38,88.32,3282.0
240191,2020-01-11 18:47:07,67.6,353.6,-40.0,3.944,3.912,28,26,29.41,88.41,3290.0
240192,2020-01-11 18:47:15,67.6,353.6,-40.0,3.945,3.912,28,26,29.44,88.5,3298.0
240193,2020-01-11 18:47:23,67.6,353.6,-40.0,3.946,3.913,28,26,29.46,88.58,3306.0
240194,2020-01-11 18:47:31,68.0,353.8,-40.0,3.946,3.914,28,26,29.5,88.68,3314.0
240195,2020-01-11 18:47:39,68.0,353.9,-40.0,3.947,3.915,28,26,29.53,88.78,3322.0
240196,2020-01-11 18:47:47,68.0,353.9,-40.0,3.948,3.915,28,26,29.56,88.87,3330.0
240197,2020-01-11 18:47:55,68.0,353.9,-40.0,3.948,3.916,28,26,29.59,88.97,3338.0
240198,2020-01-11 18:48:03,68.0,354.1,-40.0,3.949,3.917,28,26,29.61,89.05,3346.0
240199,2020-01-11 18:48:11,68.4,354.1,-40.0,3.95,3.917,28,26,29.65,89.14,3354.0
240200,2020-01-11 18:48:19,68.4,354.1,-40.0,3.95,3.917,28,26,29.68,89.24,3362.0
240201,2020-01-11 18:48:27,68.4,354.3,-40.0,3.952,3.918,28,26,29.72,89.34,3370.0
240202,2020-01-11 18:48:35,68.4,354.3,-40.0,3.952,3.919,28,26,29.74,89.41,3378.0
240203,2020-01-11 18:48:43,68.4,354.4,-40.0,3.952,3.92,28,26,29.77,89.50999,3386.0
240204,2020-01-11 18:48:51,68.4,354.4,-40.0,3.953,3.921,28,26,29.8,89.6,3394.0
240205,2020-01-11 18:48:59,68.8,354.4,-40.0,3.954,3.921,28,26,29.84,89.7,3402.0
240206,2020-01-11 18:49:07,68.8,354.4,-40.0,3.955,3.921,28,26,29.86,89.78,3410.0
240207,2020-01-11 18:49:15,68.8,354.6,-40.0,3.955,3.922,28,26,29.9,89.87,3418.0
240208,2020-01-11 18:49:23,68.8,354.6,-40.0,3.956,3.923,28,26,29.92,89.97,3426.0
240209,2020-01-11 18:49:31,68.8,354.7,-40.0,3.957,3.923,28,26,29.96,90.07,3434.0
240210,2020-01-11 18:49:39,68.8,354.7,-40.0,3.957,3.924,28,26,29.98,90.15,3442.0
240211,2020-01-11 18:49:47,69.2,354.9,-40.0,3.958,3.924,28,26,30.02,90.24,3450.0
240212,2020-01-11 18:49:55,69.2,354.9,-40.0,3.958,3.926,28,26,30.05,90.32999,3458.0
240213,2020-01-11 18:50:03,69.2,354.9,-40.0,3.959,3.926,28,26,30.08,90.43999,3466.0
240214,2020-01-11 18:50:11,69.2,354.9,-40.0,3.96,3.928,28,26,30.1,90.50999,3474.0
240215,2020-01-11 18:50:19,69.2,355.0,-40.0,3.96,3.927,28,26,30.14,90.61,3482.0
240216,2020-01-11 18:50:27,69.6,355.0,-40.0,3.961,3.929,28,26,30.17,90.71,3490.0
240217,2020-01-11 18:50:35,69.6,355.2,-40.0,3.961,3.929,28,26,30.2,90.8,3498.0
240218,2020-01-11 18:50:43,69.6,355.2,-40.0,3.962,3.93,28,26,30.23,90.88,3506.0
240219,2020-01-11 18:50:51,69.6,355.3,-40.0,3.963,3.93,28,26,30.26,90.97,3514.0
240220,2020-01-11 18:50:59,69.6,355.3,-40.0,3.964,3.931,28,26,30.29,91.07999,3522.0
240221,2020-01-11 18:51:07,69.6,355.3,-40.0,3.965,3.931,28,26,30.33,91.17,3530.0
240222,2020-01-11 18:51:15,70.0,355.5,-40.0,3.965,3.932,28,26,30.36,91.25999,3538.0
240223,2020-01-11 18:51:23,70.0,355.5,-40.0,3.966,3.933,28,26,30.38,91.34,3546.0
240224,2020-01-11 18:51:31,70.0,355.5,-40.0,3.966,3.933,28,26,30.41,91.43999,3554.0
240225,2020-01-11 18:51:39,70.0,355.7,-40.0,3.967,3.934,28,26,30.45,91.54,3562.0
240226,2020-01-11 18:51:47,70.0,355.7,-40.0,3.968,3.935,28,26,30.48,91.63,3570.0
240227,2020-01-11 18:51:55,70.0,355.7,-40.0,3.968,3.935,28,26,30.51,91.71,3578.0
240228,2020-01-11 18:52:03,70.4,355.8,-40.0,3.968,3.936,28,26,30.53,91.81,3586.0
240229,2020-01-11 18:52:11,70.4,355.8,-40.0,3.97,3.937,28,26,30.57,91.9,3594.0
240230,2020-01-11 18:52:19,70.4,355.8,-40.0,3.97,3.937,28,26,30.6,92.0,3602.0
240231,2020-01-11 18:52:27,70.4,356.0,-40.0,3.97,3.938,28,26,30.63,92.07,3610.0
240232,2020-01-11 18:52:35,70.4,356.0,-40.0,3.971,3.938,28,26,30.66,92.17,3618.0
240233,2020-01-11 18:52:43,70.4,356.1,-40.0,3.972,3.94,28,26,30.69,92.27,3626.0
240234,2020-01-11 18:52:51,70.8,356.1,-40.0,3.972,3.94,28,26,30.72,92.36,3634.0
240235,2020-01-11 18:52:59,70.8,356.1,-40.0,3.973,3.941,28,26,30.75,92.45,3642.0
240236,2020-01-11 18:53:07,70.8,356.3,-40.0,3.973,3.941,28,26,30.78,92.54,3650.0
240237,2020-01-11 18:53:15,70.8,356.3,-40.0,3.975,3.942,28,26,30.82,92.63,3658.0
240238,2020-01-11 18:53:23,70.8,356.4,-40.0,3.976,3.943,28,26,30.84,92.73,3666.0
240239,2020-01-11 18:53:31,71.2,356.4,-40.0,3.976,3.943,28,26,30.87,92.81,3674.0
240240,2020-01-11 18:53:39,71.2,356.4,-40.0,3.977,3.944,28,26,30.9,92.91,3682.0
240241,2020-01-11 18:53:47,71.2,356.6,-40.0,3.977,3.945,28,26,30.94,93.0,3690.0
240242,2020-01-11 18:53:55,71.2,356.6,-40.0,3.979,3.945,28,26,30.97,93.1,3698.0
240243,2020-01-11 18:54:03,71.2,356.6,-40.0,3.978,3.946,28,26,30.99,93.18,3706.0
240244,2020-01-11 18:54:11,71.2,356.8,-40.0,3.979,3.946,28,26,31.02,93.27,3714.0
240245,2020-01-11 18:54:19,71.6,356.8,-40.0,3.98,3.948,28,26,31.06,93.37,3722.0
240246,2020-01-11 18:54:27,71.6,356.9,-40.0,3.981,3.948,28,26,31.09,93.47,3730.0
240247,2020-01-11 18:54:35,71.6,356.9,-40.0,3.981,3.949,28,26,31.12,93.56,3738.0
240248,2020-01-11 18:54:43,71.6,356.9,-40.0,3.982,3.95,28,26,31.15,93.64,3746.0
240249,2020-01-11 18:54:51,71.6,357.1,-40.0,3.982,3.949,28,26,31.18,93.73,3754.0
240250,2020-01-11 18:54:59,71.6,357.1,-40.0,3.983,3.951,28,26,31.21,93.84,3762.0
240251,2020-01-11 18:55:07,72.0,357.2,-40.0,3.983,3.95,28,26,31.24,93.93,3770.0
240252,2020-01-11 18:55:15,72.0,357.2,-40.0,3.985,3.952,28,26,31.27,94.00999,3778.0
240253,2020-01-11 18:55:23,72.0,357.2,-40.0,3.984,3.953,28,26,31.3,94.1,3786.0
240254,2020-01-11 18:55:31,72.0,357.4,-40.0,3.986,3.952,28,26,31.33,94.2,3794.0
240255,2020-01-11 18:55:39,72.0,357.4,-40.0,3.986,3.953,28,26,31.36,94.3,3802.0
240256,2020-01-11 18:55:47,72.4,357.5,-40.0,3.987,3.954,28,26,31.39,94.37,3810.0
240257,2020-01-11 18:55:55,72.4,357.5,-40.0,3.988,3.954,28,26,31.43,94.47,3818.0
240258,2020-01-11 18:56:03,72.4,357.5,-40.0,3.989,3.956,28,26,31.45,94.57,3826.0
240259,2020-01-11 18:56:11,72.4,357.7,-40.0,3.989,3.957,28,26,31.48,94.66,3834.0
240260,2020-01-11 18:56:19,72.4,357.7,-40.0,3.99,3.957,28,26,31.51,94.74,3842.0
240261,2020-01-11 18:56:27,72.4,357.7,-40.0,3.991,3.958,28,26,31.55,94.84,3850.0
240262,2020-01-11 18:56:35,72.8,357.8,-40.0,3.991,3.957,28,26,31.58,94.93,3858.0
240263,2020-01-11 18:56:43,72.8,357.8,-40.0,3.992,3.958,28,26,31.61,95.03,3866.0
240264,2020-01-11 18:56:51,72.8,358.0,-40.0,3.992,3.96,28,26,31.63,95.11,3874.0
240265,2020-01-11 18:56:59,72.8,358.0,-40.0,3.993,3.96,28,26,31.67,95.21,3882.0
240266,2020-01-11 18:57:07,72.8,358.0,-40.0,3.993,3.961,28,26,31.7,95.3,3890.0
240267,2020-01-11 18:57:15,72.8,358.2,-40.0,3.994,3.961,28,26,31.73,95.39,3898.0
240268,2020-01-11 18:57:23,73.2,358.2,-40.0,3.995,3.962,28,26,31.76,95.47,3906.0
240269,2020-01-11 18:57:31,73.2,358.2,-40.0,3.996,3.963,28,26,31.79,95.57,3914.0
240270,2020-01-11 18:57:39,73.2,358.3,-40.0,3.996,3.964,28,26,31.82,95.67,3922.0
240271,2020-01-11 18:57:47,73.2,358.3,-40.0,3.997,3.964,28,26,31.85,95.75999,3930.0
240272,2020-01-11 18:57:55,73.2,358.5,-40.0,3.998,3.964,28,26,31.89,95.86,3938.0
240273,2020-01-11 18:58:03,73.6,358.5,-40.0,3.998,3.965,28,26,31.91,95.93999,3946.0
240274,2020-01-11 18:58:11,73.6,358.5,-40.0,3.999,3.966,28,26,31.94,96.03,3954.0
240275,2020-01-11 18:58:19,73.6,358.5,-40.0,4.0,3.967,28,26,31.97,96.13,3962.0
240276,2020-01-11 18:58:27,73.6,358.6,-40.0,4.0,3.968,28,26,32.0,96.21,3970.0
240277,2020-01-11 18:58:35,73.6,358.6,-40.0,4.001,3.968,28,26,32.03,96.31,3978.0
240278,2020-01-11 18:58:43,73.6,358.8,-40.0,4.001,3.968,28,26,32.07,96.4,3986.0
240279,2020-01-11 18:58:51,74.0,358.8,-40.0,4.003,3.97,28,26,32.09,96.49,3994.0
240280,2020-01-11 18:58:59,74.0,358.9,-40.0,4.004,3.97,28,26,32.12,96.57,4002.0
240281,2020-01-11 18:59:07,74.0,358.9,-40.0,4.003,3.971,28,26,32.15,96.67,4010.0
240282,2020-01-11 18:59:15,74.0,358.9,-40.0,4.004,3.971,28,26,32.19,96.77,4018.0
240283,2020-01-11 18:59:23,74.0,359.1,-40.0,4.005,3.972,28,26,32.22,96.86,4026.0
240284,2020-01-11 18:59:32,74.0,359.1,-40.0,4.007,3.973,28,26,32.25,96.95,4035.0
240285,2020-01-11 18:59:40,74.4,359.3,-40.0,4.007,3.974,28,26,32.27,97.04,4043.0
240286,2020-01-11 18:59:48,74.4,359.3,-40.0,4.008,3.975,28,26,32.31,97.13,4051.0
240287,2020-01-11 18:59:56,74.4,359.3,-40.0,4.008,3.974,28,26,32.34,97.23,4059.0
240288,2020-01-11 19:00:04,74.4,359.4,-40.0,4.008,3.975,28,26,32.37,97.32999,4067.0
240289,2020-01-11 19:00:12,74.4,359.6,-40.0,4.01,3.976,28,26,32.4,97.41,4075.0
240290,2020-01-11 19:00:20,74.4,359.6,-40.0,4.01,3.976,28,26,32.43,97.5,4083.0
240291,2020-01-11 19:00:28,74.8,359.6,-40.0,4.011,3.977,28,26,32.46,97.6,4091.0
240292,2020-01-11 19:00:36,74.8,359.6,-40.0,4.011,3.978,28,27,32.5,97.68999,4099.0
240293,2020-01-11 19:00:44,74.8,359.7,-40.0,4.012,3.979,28,27,32.52,97.77,4107.0
240294,2020-01-11 19:00:52,74.8,359.7,-40.0,4.012,3.979,28,27,32.55,97.87,4115.0
