number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579637,2021-01-25 03:04:50,68.4,356.4,-69.60001,3.98,3.941,27,26,27.73,83.36,2541.0
579638,2021-01-25 03:05:00,68.8,356.4,-69.70001,3.982,3.942,27,26,27.8,83.56,2551.0
579639,2021-01-25 03:05:10,68.8,356.6,-69.60001,3.982,3.943,27,26,27.86,83.77,2561.0
579640,2021-01-25 03:05:20,69.2,356.8,-69.70001,3.984,3.945,27,26,27.93,83.97,2571.0
579641,2021-01-25 03:05:30,69.2,356.9,-69.70001,3.985,3.946,27,26,28.0,84.18,2581.0
579642,2021-01-25 03:05:40,69.2,357.1,-69.60001,3.987,3.948,27,26,28.06,84.38,2591.0
579643,2021-01-25 03:05:51,69.6,357.1,-69.60001,3.988,3.949,27,26,28.13,84.58,2602.0
579644,2021-01-25 03:06:01,69.6,357.4,-69.60001,3.99,3.95,27,26,28.19,84.75999,2612.0
579645,2021-01-25 03:06:11,70.0,357.4,-69.60001,3.991,3.952,27,26,28.26,84.96,2622.0
579646,2021-01-25 03:06:21,70.0,357.5,-69.60001,3.993,3.953,27,26,28.32,85.15,2632.0
579647,2021-01-25 03:06:31,70.0,357.7,-69.60001,3.994,3.955,27,26,28.39,85.35,2642.0
579648,2021-01-25 03:06:41,70.4,357.8,-69.60001,3.997,3.956,27,26,28.46,85.56,2652.0
579649,2021-01-25 03:06:51,70.4,358.0,-69.60001,3.997,3.958,27,26,28.53,85.77,2662.0
579650,2021-01-25 03:07:01,70.8,358.0,-69.60001,4.0,3.959,27,26,28.59,85.96,2672.0
579651,2021-01-25 03:07:11,70.8,358.3,-69.60001,4.0,3.961,27,26,28.67,86.17,2682.0
579652,2021-01-25 03:07:21,70.8,358.3,-69.60001,4.002,3.962,27,26,28.73,86.37,2692.0
579653,2021-01-25 03:07:31,71.2,358.6,-69.60001,4.003,3.963,27,26,28.79,86.55,2702.0
579654,2021-01-25 03:07:41,71.2,358.6,-69.60001,4.004,3.965,27,26,28.85,86.74,2712.0
579655,2021-01-25 03:07:51,71.6,358.8,-69.70001,4.007,3.967,27,26,28.92,86.95,2722.0
579656,2021-01-25 03:08:01,71.6,358.9,-69.60001,4.008,3.969,27,26,28.98,87.14,2732.0
579657,2021-01-25 03:08:11,71.6,358.9,-69.60001,4.009,3.969,27,26,29.05,87.33,2742.0
579658,2021-01-25 03:08:21,72.0,359.1,-69.70001,4.011,3.971,27,26,29.13,87.55,2752.0
579659,2021-01-25 03:08:31,72.0,359.3,-69.60001,4.012,3.972,27,26,29.19,87.75,2762.0
579660,2021-01-25 03:08:41,72.4,359.4,-69.60001,4.014,3.974,27,26,29.26,87.93999,2772.0
579661,2021-01-25 03:08:51,72.4,359.6,-69.60001,4.015,3.976,27,26,29.32,88.15,2782.0
579662,2021-01-25 03:09:01,72.8,359.7,-69.60001,4.017,3.977,27,26,29.38,88.34,2792.0
579663,2021-01-25 03:09:11,72.8,359.9,-69.70001,4.018,3.978,27,26,29.44,88.52,2802.0
579664,2021-01-25 03:09:21,72.8,359.9,-69.60001,4.019,3.979,27,26,29.51,88.71,2812.0
579665,2021-01-25 03:09:31,73.2,360.0,-69.60001,4.021,3.982,27,26,29.58,88.92,2822.0
579666,2021-01-25 03:09:41,73.2,360.2,-69.60001,4.022,3.983,27,26,29.65,89.13,2832.0
579667,2021-01-25 03:09:51,73.6,360.3,-69.60001,4.025,3.985,27,26,29.72,89.34,2842.0
579668,2021-01-25 03:10:01,73.6,360.5,-69.60001,4.025,3.986,27,26,29.78,89.53,2852.0
579669,2021-01-25 03:10:11,73.6,360.7,-69.70001,4.027,3.987,27,26,29.84,89.72,2862.0
579670,2021-01-25 03:10:21,74.0,360.8,-69.60001,4.029,3.989,27,26,29.92,89.93,2872.0
579671,2021-01-25 03:10:31,74.0,361.0,-69.60001,4.03,3.991,27,26,29.98,90.13,2882.0
579672,2021-01-25 03:10:41,74.4,361.0,-69.60001,4.032,3.992,27,26,30.04,90.31,2892.0
579673,2021-01-25 03:10:51,74.4,361.1,-69.60001,4.033,3.993,27,26,30.1,90.5,2902.0
579674,2021-01-25 03:11:01,74.4,361.3,-69.60001,4.034,3.994,27,26,30.17,90.7,2912.0
579675,2021-01-25 03:11:11,74.8,361.4,-69.70001,4.036,3.997,27,26,30.24,90.91,2922.0
579676,2021-01-25 03:11:21,74.8,361.6,-69.60001,4.038,3.998,27,26,30.31,91.12,2932.0
579677,2021-01-25 03:11:31,75.2,361.8,-69.60001,4.039,4.0,27,26,30.38,91.31,2942.0
579678,2021-01-25 03:11:41,75.2,361.8,-69.60001,4.042,4.001,27,26,30.44,91.50999,2952.0
579679,2021-01-25 03:11:51,75.2,361.9,-69.60001,4.043,4.003,27,26,30.5,91.7,2962.0
579680,2021-01-25 03:12:01,75.6,362.1,-69.60001,4.044,4.004,27,26,30.57,91.91,2972.0
579681,2021-01-25 03:12:11,75.6,362.4,-69.60001,4.046,4.006,27,26,30.64,92.1,2982.0
579682,2021-01-25 03:12:21,76.0,362.4,-69.60001,4.047,4.008,27,26,30.69,92.28,2992.0
579683,2021-01-25 03:12:31,76.0,362.5,-69.70001,4.048,4.008,27,26,30.76,92.47,3002.0
579684,2021-01-25 03:12:41,76.0,362.7,-69.60001,4.05,4.01,27,26,30.83,92.68,3012.0
579685,2021-01-25 03:12:51,76.4,362.7,-69.60001,4.051,4.011,27,26,30.89,92.89,3022.0
579686,2021-01-25 03:13:01,76.4,362.8,-69.60001,4.053,4.014,27,26,30.96,93.07999,3032.0
579687,2021-01-25 03:13:11,76.8,363.0,-69.60001,4.055,4.015,27,26,31.03,93.29,3042.0
579688,2021-01-25 03:13:21,76.8,363.2,-69.60001,4.057,4.015,28,26,31.1,93.48,3052.0
579689,2021-01-25 03:13:31,76.8,363.3,-69.60001,4.058,4.018,28,26,31.16,93.68,3062.0
579690,2021-01-25 03:13:41,77.2,363.5,-69.70001,4.06,4.018,28,26,31.23,93.89,3072.0
579691,2021-01-25 03:13:51,77.2,363.6,-69.60001,4.061,4.021,28,27,31.29,94.07999,3082.0
579692,2021-01-25 03:14:01,77.6,363.8,-69.60001,4.062,4.022,28,27,31.35,94.25,3092.0
579693,2021-01-25 03:14:11,77.6,363.8,-69.60001,4.063,4.024,28,27,31.42,94.46,3102.0
579694,2021-01-25 03:14:21,77.6,364.1,-69.60001,4.065,4.026,28,27,31.48,94.65,3112.0
579695,2021-01-25 03:14:31,78.0,364.3,-69.70001,4.067,4.026,28,27,31.56,94.86,3122.0
579696,2021-01-25 03:14:41,78.0,364.3,-69.60001,4.069,4.029,28,27,31.62,95.06,3132.0
579697,2021-01-25 03:14:51,78.4,364.6,-69.70001,4.07,4.029,28,27,31.68,95.25,3142.0
579698,2021-01-25 03:15:01,78.4,364.7,-69.60001,4.072,4.03,28,27,31.75,95.45,3152.0
579699,2021-01-25 03:15:11,78.8,364.7,-69.60001,4.073,4.033,28,27,31.81,95.65,3162.0
579700,2021-01-25 03:15:21,78.8,364.9,-69.70001,4.075,4.035,28,27,31.88,95.85,3172.0
579701,2021-01-25 03:15:31,78.8,365.0,-69.60001,4.076,4.036,28,27,31.94,96.02,3182.0
579702,2021-01-25 03:15:41,79.2,365.2,-69.70001,4.078,4.037,28,27,32.01,96.23,3192.0
579703,2021-01-25 03:15:51,79.2,365.3,-69.60001,4.08,4.038,28,27,32.08,96.43999,3202.0
579704,2021-01-25 03:16:01,79.6,365.5,-69.60001,4.081,4.04,28,27,32.14,96.63,3212.0
579705,2021-01-25 03:16:11,79.6,365.7,-69.70001,4.083,4.043,28,27,32.21,96.82999,3222.0
579706,2021-01-25 03:16:21,79.6,365.7,-69.70001,4.084,4.044,28,27,32.27,97.02,3232.0
579707,2021-01-25 03:16:31,80.0,366.0,-69.70001,4.086,4.045,28,27,32.34,97.21,3242.0
579708,2021-01-25 03:16:41,80.0,366.1,-69.60001,4.088,4.047,28,27,32.4,97.41,3252.0
579709,2021-01-25 03:16:51,80.4,366.1,-69.60001,4.089,4.049,28,27,32.47,97.62,3262.0
579710,2021-01-25 03:17:01,80.4,366.3,-69.60001,4.091,4.05,28,27,32.53,97.79,3272.0
579711,2021-01-25 03:17:11,80.4,366.4,-69.60001,4.093,4.051,28,27,32.59,97.98,3282.0
579712,2021-01-25 03:17:21,80.8,366.6,-69.70001,4.094,4.053,28,27,32.66,98.18999,3292.0
579713,2021-01-25 03:17:31,80.8,366.8,-69.70001,4.095,4.055,28,27,32.73,98.4,3302.0
579714,2021-01-25 03:17:41,81.2,366.9,-69.60001,4.098,4.056,28,27,32.79,98.57999,3312.0
579715,2021-01-25 03:17:51,81.2,367.1,-69.60001,4.099,4.058,28,27,32.86,98.79,3322.0
579716,2021-01-25 03:18:01,81.2,367.2,-69.70001,4.101,4.06,28,27,32.92,98.98,3332.0
579717,2021-01-25 03:18:11,81.6,367.4,-69.60001,4.102,4.062,28,27,32.99,99.18,3342.0
579718,2021-01-25 03:18:21,81.6,367.5,-69.60001,4.104,4.063,28,27,33.05,99.36,3352.0
579719,2021-01-25 03:18:31,82.0,367.7,-69.70001,4.105,4.065,28,27,33.12,99.54,3362.0
579720,2021-01-25 03:18:41,82.0,367.7,-69.70001,4.107,4.066,28,27,33.19,99.75999,3372.0
579721,2021-01-25 03:18:51,82.0,368.0,-69.70001,4.109,4.068,28,27,33.25,99.96,3382.0
579722,2021-01-25 03:19:01,82.4,368.0,-69.70001,4.11,4.07,28,27,33.32,100.15,3392.0
579723,2021-01-25 03:19:11,82.4,368.2,-69.60001,4.112,4.072,28,27,33.38,100.35,3402.0
579724,2021-01-25 03:19:21,82.8,368.3,-69.60001,4.113,4.073,28,27,33.45,100.54,3412.0
579725,2021-01-25 03:19:31,82.8,368.5,-69.70001,4.115,4.074,28,27,33.51,100.74,3422.0
579726,2021-01-25 03:19:41,82.8,368.6,-69.70001,4.117,4.077,28,27,33.58,100.94,3432.0
579727,2021-01-25 03:19:51,83.2,368.8,-69.70001,4.118,4.077,28,27,33.64,101.13,3442.0
579728,2021-01-25 03:20:01,83.2,368.9,-69.70001,4.12,4.08,28,27,33.7,101.32,3452.0
579729,2021-01-25 03:20:11,83.6,369.1,-69.70001,4.123,4.081,28,27,33.77,101.52,3462.0
579730,2021-01-25 03:20:21,83.6,369.3,-69.70001,4.123,4.082,28,27,33.83,101.71,3472.0
579731,2021-01-25 03:20:31,83.6,369.4,-69.60001,4.125,4.084,28,27,33.9,101.91,3482.0
579732,2021-01-25 03:20:41,84.0,369.6,-69.70001,4.126,4.086,28,27,33.96,102.12,3492.0
579733,2021-01-25 03:20:51,84.0,369.6,-69.60001,4.128,4.087,28,27,34.03,102.31,3502.0
579734,2021-01-25 03:21:01,84.4,369.7,-69.60001,4.13,4.088,28,27,34.09,102.5,3512.0
579735,2021-01-25 03:21:11,84.4,369.9,-69.70001,4.131,4.091,28,27,34.16,102.69,3522.0
579736,2021-01-25 03:21:21,84.4,370.0,-69.60001,4.133,4.093,28,27,34.22,102.88,3532.0
579737,2021-01-25 03:21:31,84.8,370.2,-69.60001,4.135,4.094,28,27,34.29,103.08,3542.0
579738,2021-01-25 03:21:41,84.8,370.4,-69.70001,4.137,4.095,28,27,34.35,103.27,3552.0
579739,2021-01-25 03:21:51,85.2,370.5,-69.60001,4.138,4.097,28,27,34.42,103.48,3562.0
579740,2021-01-25 03:22:01,85.2,370.7,-69.70001,4.139,4.099,28,27,34.49,103.67,3572.0
579741,2021-01-25 03:22:11,85.2,370.8,-69.60001,4.141,4.1,28,27,34.55,103.87,3582.0
579742,2021-01-25 03:22:21,85.6,371.0,-69.60001,4.143,4.102,28,27,34.62,104.06,3592.0
579743,2021-01-25 03:22:31,85.6,371.1,-69.60001,4.144,4.104,28,27,34.67,104.25,3602.0
579744,2021-01-25 03:22:41,86.0,371.3,-69.60001,4.145,4.105,28,27,34.74,104.44,3612.0
579745,2021-01-25 03:22:51,86.0,371.4,-69.60001,4.148,4.106,28,27,34.8,104.64,3622.0
579746,2021-01-25 03:23:01,86.0,371.6,-69.60001,4.149,4.109,28,27,34.88,104.85,3632.0
579747,2021-01-25 03:23:11,86.4,371.8,-69.60001,4.151,4.11,28,27,34.95,105.05,3642.0
579748,2021-01-25 03:23:21,86.4,371.9,-69.60001,4.152,4.112,28,27,35.01,105.23,3652.0
579749,2021-01-25 03:23:31,86.8,372.1,-69.60001,4.154,4.114,28,27,35.07,105.43,3662.0
579750,2021-01-25 03:23:41,86.8,372.1,-69.70001,4.155,4.114,28,27,35.13,105.62,3672.0
579751,2021-01-25 03:23:51,86.8,372.4,-69.70001,4.158,4.116,28,27,35.2,105.81,3682.0
579752,2021-01-25 03:24:01,87.2,372.5,-69.70001,4.159,4.119,28,27,35.26,106.0,3692.0
579753,2021-01-25 03:24:11,87.2,371.6,-42.70001,4.142,4.109,28,27,35.32,106.18,3702.0
579754,2021-01-25 03:24:21,87.2,371.4,-42.70001,4.141,4.109,28,27,35.36,106.32,3712.0
579755,2021-01-25 03:24:31,87.6,371.4,-42.60001,4.14,4.108,28,27,35.41,106.43,3722.0
579756,2021-01-25 03:24:41,87.6,371.4,-42.60001,4.141,4.109,28,27,35.45,106.57,3732.0
579757,2021-01-25 03:24:51,87.6,371.4,-42.70001,4.141,4.109,28,27,35.49,106.67,3742.0
579758,2021-01-25 03:25:01,87.6,371.6,-42.70001,4.142,4.11,28,27,35.52,106.79,3752.0
579759,2021-01-25 03:25:11,88.0,371.6,-42.70001,4.143,4.11,28,27,35.57,106.91,3762.0
579760,2021-01-25 03:25:21,88.0,371.6,-42.60001,4.143,4.11,28,27,35.6,107.03,3772.0
579761,2021-01-25 03:25:31,88.0,371.8,-42.60001,4.145,4.112,28,27,35.65,107.15,3782.0
579762,2021-01-25 03:25:41,88.0,371.9,-42.60001,4.145,4.113,28,27,35.68,107.27,3792.0
579763,2021-01-25 03:25:51,88.4,371.9,-42.60001,4.145,4.113,28,27,35.72,107.39,3802.0
579764,2021-01-25 03:26:01,88.4,371.9,-42.70001,4.146,4.114,28,27,35.76,107.51,3812.0
579765,2021-01-25 03:26:11,88.4,372.1,-42.60001,4.147,4.115,28,27,35.8,107.64,3822.0
579766,2021-01-25 03:26:21,88.4,372.1,-42.60001,4.148,4.116,28,27,35.84,107.74,3832.0
579767,2021-01-25 03:26:31,88.8,372.2,-42.60001,4.149,4.117,28,27,35.88,107.87,3842.0
579768,2021-01-25 03:26:41,88.8,372.4,-42.60001,4.15,4.118,28,27,35.92,107.98,3852.0
579769,2021-01-25 03:26:51,88.8,372.4,-42.60001,4.152,4.118,28,27,35.96,108.1,3862.0
579770,2021-01-25 03:27:01,88.8,372.4,-42.60001,4.152,4.12,28,27,36.0,108.22,3872.0
579771,2021-01-25 03:27:11,89.2,372.5,-42.60001,4.153,4.12,28,27,36.04,108.34,3882.0
579772,2021-01-25 03:27:21,89.2,372.7,-42.60001,4.154,4.123,28,27,36.08,108.45,3892.0
579773,2021-01-25 03:27:31,89.2,372.9,-42.60001,4.155,4.123,28,27,36.12,108.58,3902.0
579774,2021-01-25 03:27:41,89.2,372.9,-42.60001,4.155,4.123,28,27,36.16,108.71,3912.0
579775,2021-01-25 03:27:51,89.6,372.9,-42.60001,4.156,4.124,28,27,36.2,108.83,3922.0
579776,2021-01-25 03:28:01,89.6,373.0,-42.60001,4.157,4.125,28,27,36.23,108.94,3932.0
579777,2021-01-25 03:28:11,89.6,373.0,-42.60001,4.158,4.127,28,27,36.28,109.05,3942.0
579778,2021-01-25 03:28:21,89.6,373.2,-42.60001,4.158,4.127,28,27,36.31,109.17,3952.0
579779,2021-01-25 03:28:31,90.0,373.2,-42.60001,4.16,4.128,28,27,36.36,109.29,3962.0
579780,2021-01-25 03:28:41,90.0,373.3,-42.60001,4.161,4.129,28,27,36.39,109.4,3972.0
579781,2021-01-25 03:28:51,90.0,373.3,-42.60001,4.162,4.13,28,27,36.43,109.51,3982.0
579782,2021-01-25 03:29:01,90.0,373.5,-42.60001,4.163,4.131,28,27,36.46,109.63,3992.0
579783,2021-01-25 03:29:11,90.0,373.6,-42.60001,4.164,4.133,28,27,36.51,109.76,4002.0
579784,2021-01-25 03:29:21,90.4,373.6,-42.5,4.165,4.134,28,27,36.55,109.88,4012.0
579785,2021-01-25 03:29:31,90.4,373.8,-42.60001,4.166,4.133,28,27,36.59,109.99,4022.0
579786,2021-01-25 03:29:41,90.4,373.8,-42.60001,4.167,4.135,28,27,36.62,110.11,4032.0
579787,2021-01-25 03:29:51,90.4,373.9,-42.60001,4.168,4.136,28,27,36.67,110.22,4042.0
579788,2021-01-25 03:30:01,90.8,374.1,-42.60001,4.169,4.137,28,27,36.7,110.34,4052.0
579789,2021-01-25 03:30:11,90.8,374.1,-42.60001,4.17,4.138,28,27,36.74,110.46,4062.0
579790,2021-01-25 03:30:21,90.8,374.3,-42.60001,4.171,4.14,28,27,36.78,110.58,4072.0
579791,2021-01-25 03:30:31,90.8,374.3,-42.60001,4.172,4.14,28,27,36.82,110.7,4082.0
579792,2021-01-25 03:30:41,91.2,374.3,-42.60001,4.173,4.141,28,27,36.86,110.82,4092.0
579793,2021-01-25 03:30:51,91.2,374.6,-42.60001,4.174,4.142,28,27,36.9,110.94,4102.0
579794,2021-01-25 03:31:01,91.2,374.6,-42.60001,4.174,4.143,28,27,36.94,111.06,4112.0
579795,2021-01-25 03:31:11,91.2,374.7,-42.60001,4.176,4.144,28,27,36.97,111.16,4122.0
579796,2021-01-25 03:31:21,91.6,374.7,-42.60001,4.177,4.145,28,27,37.02,111.28,4132.0
579797,2021-01-25 03:31:31,91.6,374.9,-42.60001,4.178,4.146,28,27,37.05,111.4,4142.0
579798,2021-01-25 03:31:41,91.6,374.9,-42.60001,4.179,4.148,28,27,37.1,111.52,4152.0
579799,2021-01-25 03:31:51,91.6,374.9,-42.60001,4.18,4.148,28,27,37.13,111.64,4162.0
579800,2021-01-25 03:32:01,92.0,375.0,-42.60001,4.181,4.15,28,27,37.18,111.75,4172.0
579801,2021-01-25 03:32:11,92.0,375.2,-42.60001,4.181,4.15,28,27,37.21,111.88,4182.0
579802,2021-01-25 03:32:21,92.0,375.2,-42.60001,4.182,4.151,28,27,37.26,111.99,4192.0
579803,2021-01-25 03:32:31,92.0,375.4,-42.60001,4.183,4.152,28,27,37.29,112.11,4202.0
579804,2021-01-25 03:32:41,92.4,375.4,-42.60001,4.185,4.154,28,27,37.33,112.21,4212.0
579805,2021-01-25 03:32:51,92.4,375.5,-42.60001,4.185,4.154,28,27,37.37,112.34,4222.0
579806,2021-01-25 03:33:01,92.4,375.7,-42.5,4.187,4.156,28,27,37.41,112.45,4232.0
579807,2021-01-25 03:33:11,92.4,375.7,-42.60001,4.188,4.156,28,27,37.45,112.57,4242.0
579808,2021-01-25 03:33:21,92.8,375.8,-42.60001,4.188,4.158,28,27,37.49,112.69,4252.0
579809,2021-01-25 03:33:31,92.8,375.8,-42.60001,4.189,4.158,28,27,37.53,112.81,4262.0
579810,2021-01-25 03:33:41,92.8,376.0,-42.5,4.19,4.159,28,27,37.56,112.93,4272.0
579811,2021-01-25 03:33:51,92.8,376.0,-42.60001,4.191,4.16,28,27,37.61,113.05,4282.0
579812,2021-01-25 03:34:01,92.8,376.1,-42.5,4.193,4.161,28,27,37.64,113.17,4292.0
579813,2021-01-25 03:34:11,93.2,376.1,-42.60001,4.194,4.162,28,27,37.68,113.27,4302.0
579814,2021-01-25 03:34:21,93.2,376.3,-42.60001,4.195,4.164,28,27,37.72,113.39,4312.0
579815,2021-01-25 03:34:32,93.2,376.4,-42.60001,4.195,4.164,28,27,37.76,113.51,4323.0
579816,2021-01-25 03:34:42,93.2,376.4,-42.60001,4.196,4.165,28,27,37.79,113.62,4333.0
579817,2021-01-25 03:34:52,93.6,376.6,-42.60001,4.198,4.166,28,27,37.83,113.73,4343.0
579818,2021-01-25 03:35:02,93.6,376.6,-42.60001,4.198,4.167,28,27,37.87,113.85,4353.0
579819,2021-01-25 03:35:12,93.6,376.8,-42.60001,4.199,4.169,28,27,37.92,113.98,4363.0
579820,2021-01-25 03:35:22,93.6,376.8,-42.60001,4.201,4.169,28,27,37.95,114.1,4373.0
579821,2021-01-25 03:35:32,94.0,376.9,-42.60001,4.201,4.17,28,27,37.99,114.2,4383.0
579822,2021-01-25 03:35:42,94.0,377.1,-42.60001,4.202,4.171,28,27,38.03,114.33,4393.0
579823,2021-01-25 03:35:52,94.0,377.1,-42.60001,4.203,4.172,28,27,38.06,114.43,4403.0
579824,2021-01-25 03:36:02,94.0,377.2,-42.60001,4.204,4.173,28,27,38.1,114.55,4413.0
579825,2021-01-25 03:36:12,94.4,377.2,-42.5,4.205,4.174,28,27,38.14,114.66,4423.0
579826,2021-01-25 03:36:22,94.4,377.4,-42.60001,4.206,4.175,28,27,38.18,114.79,4433.0
579827,2021-01-25 03:36:32,94.4,377.4,-42.60001,4.207,4.177,28,27,38.22,114.9,4443.0
579828,2021-01-25 03:36:42,94.4,377.5,-42.60001,4.207,4.177,28,27,38.26,115.02,4453.0
579829,2021-01-25 03:36:52,94.8,377.5,-42.60001,4.209,4.178,28,27,38.3,115.14,4463.0
579830,2021-01-25 03:37:02,94.8,377.7,-42.60001,4.21,4.179,28,27,38.34,115.26,4473.0
579831,2021-01-25 03:37:12,94.8,377.7,-42.60001,4.211,4.18,28,27,38.38,115.38,4483.0
579832,2021-01-25 03:37:22,94.8,377.9,-42.5,4.211,4.181,28,27,38.41,115.48,4493.0
579833,2021-01-25 03:37:32,94.8,377.9,-42.60001,4.213,4.182,28,27,38.45,115.59,4503.0
579834,2021-01-25 03:37:42,95.2,378.0,-42.60001,4.213,4.182,28,27,38.49,115.71,4513.0
579835,2021-01-25 03:37:52,95.2,378.2,-42.5,4.215,4.184,28,27,38.53,115.83,4523.0
579836,2021-01-25 03:38:02,95.2,378.2,-42.5,4.215,4.185,28,27,38.57,115.96,4533.0
579837,2021-01-25 03:38:12,95.2,378.3,-42.60001,4.217,4.186,28,27,38.61,116.07,4543.0
579838,2021-01-25 03:38:22,95.6,378.3,-42.60001,4.217,4.187,28,27,38.65,116.18,4553.0
579839,2021-01-25 03:38:32,95.6,378.5,-42.5,4.219,4.189,28,27,38.69,116.3,4563.0
579840,2021-01-25 03:38:42,95.6,378.6,-42.60001,4.219,4.189,28,27,38.73,116.42,4573.0
579841,2021-01-25 03:38:52,95.6,378.6,-42.5,4.221,4.191,28,27,38.76,116.53,4583.0
579842,2021-01-25 03:39:02,96.0,378.8,-42.5,4.222,4.191,28,27,38.8,116.64,4593.0
579843,2021-01-25 03:39:12,96.0,378.8,-42.5,4.223,4.192,28,27,38.84,116.75,4603.0
579844,2021-01-25 03:39:22,96.0,378.9,-42.5,4.224,4.192,28,27,38.87,116.86,4613.0
579845,2021-01-25 03:39:32,96.0,378.9,-42.5,4.224,4.194,28,27,38.92,116.99,4623.0
579846,2021-01-25 03:39:42,96.4,379.1,-42.5,4.225,4.194,28,27,38.95,117.1,4633.0
579847,2021-01-25 03:39:52,96.4,379.3,-42.60001,4.227,4.196,28,27,38.99,117.22,4643.0
579848,2021-01-25 03:40:02,96.4,379.3,-42.5,4.228,4.197,28,27,39.03,117.34,4653.0
579849,2021-01-25 03:40:12,96.4,379.4,-42.5,4.23,4.197,28,27,39.07,117.46,4663.0
579850,2021-01-25 03:40:22,96.8,379.4,-42.60001,4.229,4.199,28,27,39.11,117.56,4673.0
579851,2021-01-25 03:40:32,96.8,379.6,-42.5,4.23,4.199,28,27,39.14,117.67,4683.0
579852,2021-01-25 03:40:42,96.8,379.6,-42.60001,4.231,4.2,28,27,39.18,117.78,4693.0
579853,2021-01-25 03:40:52,96.8,379.7,-42.60001,4.232,4.201,28,27,39.22,117.91,4703.0
579854,2021-01-25 03:41:02,96.8,379.9,-42.5,4.233,4.202,28,27,39.25,118.01,4713.0
579855,2021-01-25 03:41:12,97.2,379.9,-42.60001,4.234,4.203,28,27,39.3,118.14,4723.0
579856,2021-01-25 03:41:22,97.2,379.9,-42.60001,4.236,4.204,28,27,39.34,118.27,4733.0
579857,2021-01-25 03:41:32,97.2,380.0,-42.5,4.236,4.206,28,27,39.38,118.37,4743.0
579858,2021-01-25 03:41:42,97.2,380.2,-42.5,4.238,4.206,28,27,39.41,118.49,4753.0
579859,2021-01-25 03:41:52,97.6,380.2,-42.5,4.239,4.208,28,27,39.45,118.6,4763.0
579860,2021-01-25 03:42:02,97.6,380.4,-42.5,4.239,4.208,28,27,39.49,118.71,4773.0
579861,2021-01-25 03:42:12,97.6,379.3,-12.60001,4.219,4.197,28,27,39.52,118.8,4783.0
579862,2021-01-25 03:42:22,97.6,379.1,-12.60001,4.217,4.195,28,27,39.53,118.84,4793.0
579863,2021-01-25 03:42:32,97.6,378.9,-12.5,4.216,4.195,28,27,39.54,118.87,4803.0
579864,2021-01-25 03:42:42,97.6,378.9,-12.5,4.215,4.194,28,27,39.56,118.91,4813.0
579865,2021-01-25 03:42:52,97.6,378.8,-12.5,4.214,4.193,28,27,39.57,118.95,4823.0
579866,2021-01-25 03:43:02,97.6,378.8,-12.60001,4.214,4.193,28,27,39.58,118.98,4833.0
579867,2021-01-25 03:43:12,97.6,378.8,-12.5,4.214,4.193,28,27,39.58,119.01,4843.0
