number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216167,2019-12-23 20:55:26,96.8,378.5,-14.0,4.213,4.189,31,30,42.98,129.21,4067.0
216168,2019-12-23 20:55:34,96.8,378.5,-14.0,4.213,4.188,31,30,42.99,129.25,4075.0
216169,2019-12-23 20:55:42,96.8,378.5,-14.20001,4.213,4.188,31,30,43.01,129.28,4083.0
216170,2019-12-23 20:55:50,96.8,378.5,-14.10001,4.213,4.189,31,30,43.02,129.33,4091.0
216171,2019-12-23 20:55:58,96.8,378.5,-14.10001,4.214,4.189,31,30,43.03,129.36,4099.0
216172,2019-12-23 20:56:06,96.8,378.6,-14.0,4.214,4.19,31,30,43.04,129.39,4107.0
216173,2019-12-23 20:56:14,97.2,378.5,-14.10001,4.214,4.189,31,30,43.06,129.44,4115.0
216174,2019-12-23 20:56:22,97.2,378.5,-14.0,4.214,4.189,31,30,43.07,129.47,4123.0
216175,2019-12-23 20:56:30,97.2,378.5,-14.0,4.214,4.19,31,30,43.08,129.51,4131.0
216176,2019-12-23 20:56:38,97.2,378.6,-14.0,4.214,4.19,31,30,43.09,129.54,4139.0
216177,2019-12-23 20:56:46,97.2,378.6,-14.10001,4.215,4.191,31,30,43.1,129.57,4147.0
216178,2019-12-23 20:56:54,97.2,378.5,-14.20001,4.215,4.191,31,30,43.11,129.6,4155.0
216179,2019-12-23 20:57:02,97.2,378.6,-14.20001,4.215,4.19,31,30,43.13,129.65,4163.0
216180,2019-12-23 20:57:10,97.2,378.6,-14.10001,4.214,4.19,31,30,43.13,129.69,4171.0
216181,2019-12-23 20:57:18,97.2,378.6,-14.20001,4.216,4.191,31,30,43.15,129.72,4179.0
216182,2019-12-23 20:57:26,97.2,378.6,-14.10001,4.216,4.191,31,30,43.16,129.75,4187.0
216183,2019-12-23 20:57:34,97.2,378.6,-14.0,4.215,4.191,31,30,43.17,129.78,4195.0
216184,2019-12-23 20:57:42,97.2,378.6,-14.0,4.215,4.191,31,30,43.18,129.82,4203.0
216185,2019-12-23 20:57:50,97.2,378.6,-14.20001,4.216,4.192,31,30,43.19,129.84,4211.0
216186,2019-12-23 20:57:58,97.2,378.8,-14.0,4.217,4.192,31,30,43.21,129.89,4219.0
216187,2019-12-23 20:58:06,97.2,378.6,-14.0,4.216,4.192,31,30,43.22,129.93,4227.0
216188,2019-12-23 20:58:14,97.6,378.8,-14.10001,4.216,4.192,31,30,43.23,129.96,4235.0
216189,2019-12-23 20:58:22,97.6,378.8,-14.10001,4.217,4.192,31,30,43.24,130.0,4243.0
216190,2019-12-23 20:58:30,97.6,378.8,-14.0,4.217,4.192,31,30,43.25,130.02,4251.0
216191,2019-12-23 20:58:38,97.6,378.8,-14.20001,4.217,4.193,31,30,43.26,130.06,4259.0
216192,2019-12-23 20:58:46,97.6,378.8,-14.20001,4.217,4.193,31,30,43.27,130.09,4267.0
216193,2019-12-23 20:58:54,97.6,378.8,-14.10001,4.217,4.193,31,30,43.29,130.14,4275.0
216194,2019-12-23 20:59:02,97.6,378.8,-14.20001,4.217,4.193,31,30,43.3,130.18,4283.0
216195,2019-12-23 20:59:10,97.6,378.8,-14.20001,4.218,4.194,31,30,43.31,130.2,4291.0
216196,2019-12-23 20:59:18,97.6,378.9,-14.0,4.218,4.193,31,30,43.32,130.24,4299.0
216197,2019-12-23 20:59:26,97.6,378.9,-14.10001,4.218,4.194,31,30,43.34,130.27,4307.0
216198,2019-12-23 20:59:34,97.6,378.9,-14.0,4.218,4.195,31,30,43.34,130.3,4315.0
216199,2019-12-23 20:59:42,97.6,378.9,-14.20001,4.219,4.195,31,30,43.36,130.33,4323.0
216200,2019-12-23 20:59:50,97.6,379.1,-14.20001,4.22,4.194,31,30,43.36,130.37,4331.0
216201,2019-12-23 20:59:58,97.6,378.9,-14.10001,4.219,4.195,31,30,43.38,130.4,4339.0
216202,2019-12-23 21:00:06,97.6,378.9,-14.10001,4.219,4.195,31,30,43.39,130.43,4347.0
216203,2019-12-23 21:00:14,97.6,379.1,-14.10001,4.219,4.196,31,30,43.4,130.47,4355.0
