number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624468,2021-08-13 14:10:42,68.8,355.0,-60.20001,3.964,3.926,38,37,31.07,93.45,2532.0
624469,2021-08-13 14:10:52,68.8,355.2,-60.20001,3.965,3.927,38,37,31.14,93.65,2542.0
624470,2021-08-13 14:11:02,68.8,355.2,-60.20001,3.966,3.929,38,37,31.21,93.85,2552.0
624471,2021-08-13 14:11:12,69.2,355.3,-60.30002,3.967,3.93,38,37,31.27,94.03,2562.0
624472,2021-08-13 14:11:22,69.2,355.3,-60.20001,3.969,3.931,38,37,31.34,94.23,2572.0
624473,2021-08-13 14:11:32,69.2,355.5,-60.20001,3.971,3.932,38,37,31.4,94.43,2582.0
624474,2021-08-13 14:11:42,69.6,355.7,-60.20001,3.971,3.933,38,37,31.47,94.64,2592.0
624475,2021-08-13 14:11:52,69.6,355.8,-60.30002,3.972,3.935,38,37,31.53,94.82,2602.0
624476,2021-08-13 14:12:02,69.6,356.0,-60.30002,3.974,3.937,38,37,31.6,95.02,2612.0
624477,2021-08-13 14:12:12,70.0,356.1,-60.20001,3.976,3.938,38,37,31.66,95.21,2622.0
624478,2021-08-13 14:12:22,70.0,356.1,-60.30002,3.977,3.939,38,37,31.72,95.39,2632.0
624479,2021-08-13 14:12:32,70.0,356.3,-60.20001,3.978,3.939,38,37,31.79,95.6,2642.0
624480,2021-08-13 14:12:42,70.4,356.4,-60.20001,3.979,3.942,38,37,31.85,95.8,2652.0
624481,2021-08-13 14:12:52,70.4,356.4,-60.20001,3.981,3.942,38,37,31.91,95.96,2662.0
624482,2021-08-13 14:13:02,70.8,356.6,-60.20001,3.982,3.943,38,37,31.98,96.16,2672.0
624483,2021-08-13 14:13:12,70.8,356.8,-60.20001,3.982,3.944,38,37,32.04,96.36,2682.0
624484,2021-08-13 14:13:22,70.8,356.8,-60.20001,3.984,3.946,38,37,32.11,96.56,2692.0
624485,2021-08-13 14:13:32,71.2,356.9,-60.20001,3.985,3.947,38,37,32.17,96.75,2702.0
624486,2021-08-13 14:13:42,71.2,357.1,-60.20001,3.987,3.949,38,37,32.24,96.93999,2712.0
624487,2021-08-13 14:13:52,71.2,357.2,-60.20001,3.988,3.95,38,37,32.3,97.14,2722.0
624488,2021-08-13 14:14:02,71.6,357.4,-60.30002,3.989,3.951,38,37,32.36,97.32,2732.0
624489,2021-08-13 14:14:12,71.6,357.4,-60.20001,3.99,3.952,38,37,32.43,97.53,2742.0
624490,2021-08-13 14:14:22,71.6,357.4,-60.20001,3.992,3.953,38,37,32.5,97.72,2752.0
624491,2021-08-13 14:14:32,72.0,357.7,-60.20001,3.993,3.955,38,37,32.57,97.92,2762.0
624492,2021-08-13 14:14:42,72.0,357.8,-60.30002,3.994,3.956,38,37,32.63,98.1,2772.0
624493,2021-08-13 14:14:52,72.0,357.8,-60.20001,3.995,3.957,38,37,32.69,98.31,2782.0
624494,2021-08-13 14:15:02,72.4,358.0,-60.20001,3.996,3.959,38,37,32.75,98.5,2792.0
624495,2021-08-13 14:15:12,72.4,358.0,-60.20001,3.998,3.96,38,37,32.82,98.68999,2802.0
624496,2021-08-13 14:15:22,72.8,358.2,-60.30002,4.0,3.961,38,37,32.89,98.89,2812.0
624497,2021-08-13 14:15:32,72.8,358.3,-60.20001,4.0,3.961,38,37,32.95,99.09,2822.0
624498,2021-08-13 14:15:42,72.8,358.5,-60.20001,4.002,3.963,38,37,33.02,99.28,2832.0
624499,2021-08-13 14:15:52,73.2,358.6,-60.20001,4.002,3.965,39,37,33.08,99.47,2842.0
