number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598947,2021-02-17 23:30:30,81.6,365.2,-41.20001,4.072,4.039,30,28,32.47,97.6,2532.0
598948,2021-02-17 23:30:40,82.0,365.3,-41.20001,4.073,4.04,30,28,32.5,97.72,2542.0
598949,2021-02-17 23:30:50,82.0,365.3,-41.30002,4.073,4.041,30,28,32.55,97.84,2552.0
598950,2021-02-17 23:31:00,82.0,365.5,-41.20001,4.074,4.042,30,28,32.58,97.95,2562.0
598951,2021-02-17 23:31:10,82.0,365.5,-41.30002,4.075,4.043,30,28,32.62,98.05,2572.0
598952,2021-02-17 23:31:20,82.0,365.7,-41.30002,4.076,4.044,30,28,32.66,98.18,2582.0
598953,2021-02-17 23:31:30,82.4,365.7,-41.30002,4.078,4.045,30,28,32.7,98.29,2592.0
598954,2021-02-17 23:31:40,82.4,365.8,-41.30002,4.078,4.046,30,28,32.73,98.41,2602.0
598955,2021-02-17 23:31:50,82.4,365.8,-41.30002,4.079,4.047,30,28,32.77,98.52,2612.0
598956,2021-02-17 23:32:00,82.4,366.0,-41.20001,4.08,4.047,30,28,32.81,98.64,2622.0
598957,2021-02-17 23:32:10,82.8,366.1,-41.30002,4.081,4.048,30,28,32.85,98.75999,2632.0
598958,2021-02-17 23:32:20,82.8,366.1,-41.10001,4.082,4.05,30,28,32.89,98.87,2642.0
598959,2021-02-17 23:32:30,82.8,366.3,-41.20001,4.083,4.05,30,28,32.93,98.99,2652.0
598960,2021-02-17 23:32:40,82.8,366.3,-41.10001,4.084,4.051,30,28,32.96,99.1,2662.0
598961,2021-02-17 23:32:50,83.2,366.4,-41.10001,4.085,4.052,30,28,33.01,99.23,2672.0
598962,2021-02-17 23:33:00,83.2,366.4,-41.10001,4.086,4.053,30,28,33.04,99.32999,2682.0
598963,2021-02-17 23:33:10,83.2,366.6,-41.10001,4.087,4.054,30,28,33.08,99.43999,2692.0
598964,2021-02-17 23:33:21,83.2,366.6,-41.10001,4.087,4.055,30,28,33.12,99.56,2703.0
598965,2021-02-17 23:33:31,83.6,366.8,-41.10001,4.089,4.056,30,28,33.16,99.68,2713.0
598966,2021-02-17 23:33:41,83.6,366.8,-41.10001,4.089,4.056,30,28,33.19,99.79,2723.0
598967,2021-02-17 23:33:51,83.6,366.9,-41.10001,4.09,4.058,30,28,33.23,99.91,2733.0
598968,2021-02-17 23:34:01,83.6,367.1,-41.10001,4.091,4.059,30,28,33.27,100.02,2743.0
598969,2021-02-17 23:34:11,84.0,367.1,-41.10001,4.092,4.06,30,28,33.31,100.12,2753.0
598970,2021-02-17 23:34:21,84.0,367.2,-41.10001,4.094,4.061,30,28,33.35,100.25,2763.0
598971,2021-02-17 23:34:31,84.0,367.2,-41.10001,4.094,4.062,30,28,33.38,100.35,2773.0
598972,2021-02-17 23:34:41,84.0,367.4,-41.0,4.094,4.063,30,28,33.42,100.48,2783.0
598973,2021-02-17 23:34:51,84.4,367.4,-41.0,4.096,4.063,30,28,33.46,100.59,2793.0
598974,2021-02-17 23:35:01,84.4,367.4,-41.0,4.098,4.065,30,28,33.5,100.71,2803.0
598975,2021-02-17 23:35:11,84.4,367.5,-41.0,4.098,4.066,30,28,33.53,100.81,2813.0
598976,2021-02-17 23:35:21,84.4,367.7,-41.0,4.098,4.067,30,28,33.58,100.93,2823.0
598977,2021-02-17 23:35:31,84.4,367.7,-41.0,4.1,4.068,30,28,33.61,101.04,2833.0
598978,2021-02-17 23:35:41,84.8,367.8,-41.0,4.101,4.068,30,28,33.65,101.17,2843.0
598979,2021-02-17 23:35:51,84.8,367.8,-41.0,4.102,4.07,30,28,33.69,101.28,2853.0
598980,2021-02-17 23:36:01,84.8,368.0,-41.0,4.103,4.07,30,28,33.73,101.4,2863.0
598981,2021-02-17 23:36:11,84.8,368.2,-41.0,4.104,4.072,30,28,33.76,101.5,2873.0
598982,2021-02-17 23:36:21,85.2,368.2,-41.0,4.104,4.073,30,28,33.8,101.61,2883.0
598983,2021-02-17 23:36:31,85.2,368.2,-41.0,4.106,4.074,30,28,33.84,101.73,2893.0
598984,2021-02-17 23:36:41,85.2,368.3,-41.0,4.106,4.074,30,28,33.88,101.85,2903.0
598985,2021-02-17 23:36:51,85.2,368.5,-41.0,4.107,4.075,30,28,33.92,101.96,2913.0
598986,2021-02-17 23:37:01,85.6,368.6,-40.80002,4.108,4.076,30,28,33.96,102.08,2923.0
598987,2021-02-17 23:37:11,85.6,368.6,-40.80002,4.109,4.077,30,28,33.99,102.2,2933.0
598988,2021-02-17 23:37:21,85.6,368.6,-40.89999,4.11,4.077,30,28,34.03,102.3,2943.0
598989,2021-02-17 23:37:31,85.6,368.8,-40.80002,4.112,4.079,30,28,34.07,102.42,2953.0
598990,2021-02-17 23:37:41,86.0,368.8,-40.80002,4.112,4.08,30,28,34.11,102.53,2963.0
598991,2021-02-17 23:37:51,86.0,368.9,-40.89999,4.113,4.08,30,28,34.14,102.65,2973.0
598992,2021-02-17 23:38:01,86.0,369.1,-40.80002,4.114,4.082,30,28,34.18,102.75,2983.0
598993,2021-02-17 23:38:11,86.0,369.1,-40.80002,4.115,4.083,30,28,34.21,102.87,2993.0
598994,2021-02-17 23:38:21,86.4,369.3,-40.89999,4.116,4.084,30,28,34.26,102.98,3003.0
598995,2021-02-17 23:38:31,86.4,369.3,-40.80002,4.117,4.086,30,28,34.29,103.1,3013.0
598996,2021-02-17 23:38:41,86.4,369.4,-40.80002,4.118,4.086,30,28,34.34,103.22,3023.0
598997,2021-02-17 23:38:51,86.4,369.4,-40.80002,4.119,4.087,30,28,34.37,103.32,3033.0
598998,2021-02-17 23:39:01,86.4,369.6,-40.89999,4.12,4.088,30,28,34.41,103.44,3043.0
598999,2021-02-17 23:39:11,86.8,369.7,-40.89999,4.121,4.088,30,28,34.44,103.55,3053.0
599000,2021-02-17 23:39:21,86.8,369.7,-40.80002,4.122,4.089,30,28,34.49,103.67,3063.0
599001,2021-02-17 23:39:31,86.8,369.9,-40.80002,4.123,4.091,30,28,34.52,103.78,3073.0
599002,2021-02-17 23:39:41,86.8,369.9,-40.80002,4.123,4.091,30,28,34.56,103.89,3083.0
599003,2021-02-17 23:39:51,87.2,369.9,-40.70001,4.125,4.092,30,28,34.6,104.01,3093.0
599004,2021-02-17 23:40:01,87.2,370.0,-40.70001,4.126,4.094,30,28,34.64,104.12,3103.0
599005,2021-02-17 23:40:11,87.2,370.2,-40.70001,4.127,4.095,30,28,34.67,104.24,3113.0
599006,2021-02-17 23:40:21,87.2,370.4,-40.70001,4.127,4.095,30,28,34.71,104.34,3123.0
599007,2021-02-17 23:40:31,87.6,370.4,-40.70001,4.128,4.096,30,28,34.75,104.46,3133.0
599008,2021-02-17 23:40:41,87.6,370.5,-40.70001,4.13,4.097,30,28,34.78,104.57,3143.0
599009,2021-02-17 23:40:51,87.6,370.5,-40.70001,4.13,4.098,30,28,34.83,104.7,3153.0
599010,2021-02-17 23:41:01,87.6,370.5,-40.70001,4.131,4.099,30,28,34.86,104.81,3163.0
599011,2021-02-17 23:41:11,88.0,370.7,-40.70001,4.132,4.1,30,28,34.9,104.91,3173.0
599012,2021-02-17 23:41:21,88.0,370.8,-40.70001,4.134,4.101,30,28,34.93,105.03,3183.0
599013,2021-02-17 23:41:31,88.0,370.8,-40.70001,4.134,4.102,30,28,34.98,105.14,3193.0
599014,2021-02-17 23:41:41,88.0,370.8,-40.70001,4.135,4.103,30,28,35.01,105.26,3203.0
599015,2021-02-17 23:41:51,88.4,371.0,-40.70001,4.136,4.104,30,28,35.05,105.36,3213.0
599016,2021-02-17 23:42:01,88.4,371.1,-40.70001,4.137,4.105,30,28,35.08,105.48,3223.0
599017,2021-02-17 23:42:11,88.4,371.1,-40.70001,4.138,4.106,30,28,35.13,105.61,3233.0
599018,2021-02-17 23:42:21,88.4,371.3,-40.70001,4.139,4.106,30,28,35.17,105.73,3243.0
599019,2021-02-17 23:42:31,88.4,371.3,-40.60001,4.139,4.108,30,28,35.21,105.83,3253.0
599020,2021-02-17 23:42:41,88.8,371.4,-40.60001,4.14,4.109,30,28,35.24,105.93,3263.0
599021,2021-02-17 23:42:51,88.8,371.6,-40.60001,4.142,4.11,30,28,35.28,106.05,3273.0
599022,2021-02-17 23:43:01,88.8,371.6,-40.60001,4.142,4.11,30,28,35.31,106.17,3283.0
599023,2021-02-17 23:43:11,88.8,371.6,-40.60001,4.144,4.111,30,28,35.35,106.28,3293.0
599024,2021-02-17 23:43:21,89.2,371.8,-40.60001,4.144,4.112,30,28,35.39,106.38,3303.0
599025,2021-02-17 23:43:31,89.2,371.9,-40.60001,4.146,4.112,30,28,35.43,106.5,3313.0
599026,2021-02-17 23:43:41,89.2,372.1,-40.60001,4.146,4.115,30,28,35.47,106.63,3323.0
599027,2021-02-17 23:43:51,89.2,372.1,-40.60001,4.147,4.116,30,28,35.5,106.74,3333.0
599028,2021-02-17 23:44:01,89.6,372.1,-40.60001,4.148,4.116,30,28,35.54,106.84,3343.0
599029,2021-02-17 23:44:11,89.6,372.2,-40.60001,4.149,4.118,30,28,35.57,106.95,3353.0
599030,2021-02-17 23:44:21,89.6,372.2,-40.5,4.15,4.118,30,28,35.62,107.07,3363.0
599031,2021-02-17 23:44:31,89.6,372.4,-40.60001,4.151,4.119,30,28,35.65,107.18,3373.0
599032,2021-02-17 23:44:41,90.0,372.4,-40.60001,4.152,4.12,30,28,35.69,107.29,3383.0
599033,2021-02-17 23:44:51,90.0,372.5,-40.60001,4.153,4.122,30,28,35.72,107.41,3393.0
599034,2021-02-17 23:45:01,90.0,372.5,-40.60001,4.153,4.122,30,28,35.77,107.52,3403.0
599035,2021-02-17 23:45:11,90.0,372.7,-40.39999,4.155,4.122,30,28,35.8,107.64,3413.0
599036,2021-02-17 23:45:21,90.0,372.7,-40.39999,4.156,4.124,30,28,35.85,107.76,3423.0
599037,2021-02-17 23:45:31,90.4,372.9,-40.39999,4.157,4.125,30,28,35.88,107.86,3433.0
599038,2021-02-17 23:45:41,90.4,373.0,-40.5,4.157,4.126,30,28,35.92,107.97,3443.0
599039,2021-02-17 23:45:51,90.4,373.0,-40.5,4.158,4.127,30,28,35.95,108.07,3453.0
599040,2021-02-17 23:46:01,90.4,373.2,-40.5,4.159,4.127,30,28,35.99,108.2,3463.0
599041,2021-02-17 23:46:11,90.8,373.2,-40.39999,4.161,4.128,30,28,36.03,108.31,3473.0
599042,2021-02-17 23:46:21,90.8,373.3,-40.5,4.162,4.129,30,28,36.06,108.41,3483.0
599043,2021-02-17 23:46:31,90.8,373.3,-40.39999,4.162,4.13,30,28,36.1,108.53,3493.0
599044,2021-02-17 23:46:41,90.8,373.5,-40.39999,4.162,4.131,30,28,36.14,108.66,3503.0
599045,2021-02-17 23:46:51,91.2,373.5,-40.39999,4.164,4.132,30,28,36.18,108.76,3513.0
599046,2021-02-17 23:47:01,91.2,373.6,-40.39999,4.165,4.132,30,28,36.22,108.88,3523.0
599047,2021-02-17 23:47:11,91.2,373.6,-40.30002,4.166,4.134,30,28,36.25,108.98,3533.0
599048,2021-02-17 23:47:21,91.2,373.8,-40.30002,4.166,4.135,30,28,36.29,109.09,3543.0
599049,2021-02-17 23:47:31,91.6,373.8,-40.30002,4.168,4.136,30,28,36.32,109.2,3553.0
599050,2021-02-17 23:47:41,91.6,373.9,-40.30002,4.169,4.136,30,28,36.36,109.32,3563.0
599051,2021-02-17 23:47:51,91.6,374.1,-40.30002,4.17,4.138,30,28,36.4,109.43,3573.0
599052,2021-02-17 23:48:01,91.6,374.1,-40.30002,4.171,4.139,30,28,36.44,109.53,3583.0
599053,2021-02-17 23:48:11,91.6,374.3,-40.30002,4.171,4.139,30,28,36.48,109.66,3593.0
599054,2021-02-17 23:48:21,92.0,374.3,-40.30002,4.173,4.141,30,28,36.51,109.77,3603.0
599055,2021-02-17 23:48:31,92.0,374.4,-40.30002,4.174,4.142,30,28,36.54,109.87,3613.0
599056,2021-02-17 23:48:41,92.0,374.4,-40.30002,4.174,4.143,30,28,36.59,109.99,3623.0
599057,2021-02-17 23:48:51,92.0,374.6,-40.30002,4.175,4.144,30,28,36.62,110.1,3633.0
599058,2021-02-17 23:49:01,92.4,374.6,-40.30002,4.176,4.145,30,28,36.66,110.21,3643.0
599059,2021-02-17 23:49:11,92.4,374.7,-40.30002,4.178,4.146,30,28,36.69,110.32,3653.0
599060,2021-02-17 23:49:21,92.4,374.9,-40.30002,4.177,4.146,30,28,36.74,110.44,3663.0
599061,2021-02-17 23:49:31,92.4,374.9,-40.30002,4.18,4.147,30,28,36.77,110.54,3673.0
599062,2021-02-17 23:49:41,92.8,374.9,-40.20001,4.18,4.149,30,28,36.82,110.67,3683.0
599063,2021-02-17 23:49:51,92.8,375.0,-40.10001,4.181,4.149,30,28,36.85,110.78,3693.0
599064,2021-02-17 23:50:01,92.8,375.2,-40.10001,4.182,4.15,30,28,36.89,110.89,3703.0
599065,2021-02-17 23:50:11,92.8,375.2,-40.10001,4.183,4.151,30,28,36.92,110.99,3713.0
599066,2021-02-17 23:50:21,93.2,375.4,-40.10001,4.183,4.152,30,28,36.95,111.09,3723.0
599067,2021-02-17 23:50:31,93.2,375.4,-40.10001,4.185,4.153,30,28,37.0,111.21,3733.0
599068,2021-02-17 23:50:41,93.2,375.5,-40.10001,4.185,4.154,30,28,37.03,111.33,3743.0
599069,2021-02-17 23:50:51,93.2,375.7,-40.10001,4.186,4.154,30,28,37.07,111.43,3753.0
599070,2021-02-17 23:51:01,93.2,375.7,-40.20001,4.187,4.156,30,28,37.1,111.55,3763.0
599071,2021-02-17 23:51:11,93.6,375.7,-40.20001,4.188,4.156,30,28,37.15,111.66,3773.0
599072,2021-02-17 23:51:21,93.6,375.8,-40.20001,4.19,4.157,30,28,37.18,111.77,3783.0
599073,2021-02-17 23:51:31,93.6,376.0,-40.20001,4.191,4.159,30,28,37.22,111.88,3793.0
599074,2021-02-17 23:51:41,93.6,376.0,-40.20001,4.19,4.161,30,28,37.26,112.0,3803.0
599075,2021-02-17 23:51:51,94.0,376.1,-40.10001,4.192,4.16,30,28,37.28,112.08,3813.0
599076,2021-02-17 23:52:01,94.0,376.1,-40.10001,4.193,4.162,30,28,37.32,112.21,3823.0
599077,2021-02-17 23:52:11,94.0,376.1,-40.10001,4.194,4.163,30,28,37.36,112.31,3833.0
599078,2021-02-17 23:52:21,94.0,376.3,-40.10001,4.195,4.163,30,28,37.4,112.42,3843.0
599079,2021-02-17 23:52:31,94.4,376.3,-40.0,4.196,4.164,30,28,37.43,112.52,3853.0
599080,2021-02-17 23:52:41,94.4,376.4,-40.0,4.197,4.166,30,28,37.47,112.65,3863.0
599081,2021-02-17 23:52:51,94.4,376.6,-40.0,4.198,4.166,30,28,37.51,112.76,3873.0
599082,2021-02-17 23:53:01,94.4,376.6,-40.0,4.198,4.167,30,28,37.55,112.87,3883.0
599083,2021-02-17 23:53:11,94.4,376.8,-40.0,4.2,4.168,30,28,37.58,112.98,3893.0
599084,2021-02-17 23:53:21,94.8,376.8,-40.0,4.201,4.169,30,28,37.61,113.08,3903.0
599085,2021-02-17 23:53:31,94.8,376.9,-40.0,4.201,4.169,30,28,37.65,113.18,3913.0
599086,2021-02-17 23:53:41,94.8,377.1,-40.0,4.202,4.17,30,28,37.69,113.3,3923.0
599087,2021-02-17 23:53:51,94.8,377.1,-40.0,4.203,4.172,30,28,37.72,113.4,3933.0
599088,2021-02-17 23:54:01,95.2,377.2,-40.0,4.204,4.172,30,28,37.76,113.51,3943.0
599089,2021-02-17 23:54:11,95.2,377.2,-39.89999,4.204,4.173,30,28,37.8,113.63,3953.0
599090,2021-02-17 23:54:21,95.2,377.4,-40.0,4.206,4.174,30,28,37.83,113.74,3963.0
599091,2021-02-17 23:54:31,95.2,377.4,-40.0,4.207,4.176,30,28,37.87,113.85,3973.0
599092,2021-02-17 23:54:41,95.2,377.5,-40.0,4.206,4.177,30,28,37.9,113.95,3983.0
599093,2021-02-17 23:54:51,95.6,377.7,-39.89999,4.208,4.178,30,28,37.95,114.07,3993.0
599094,2021-02-17 23:55:01,95.6,377.5,-39.89999,4.209,4.178,30,28,37.97,114.15,4003.0
599095,2021-02-17 23:55:11,95.6,377.7,-39.80002,4.211,4.18,30,28,38.01,114.28,4013.0
599096,2021-02-17 23:55:21,95.6,377.9,-39.89999,4.211,4.18,30,28,38.05,114.38,4023.0
599097,2021-02-17 23:55:31,96.0,377.9,-39.89999,4.212,4.181,30,28,38.08,114.48,4033.0
599098,2021-02-17 23:55:41,96.0,378.0,-39.89999,4.213,4.182,30,28,38.12,114.59,4043.0
599099,2021-02-17 23:55:51,96.0,378.0,-39.89999,4.213,4.183,30,28,38.16,114.71,4053.0
599100,2021-02-17 23:56:01,96.0,378.2,-39.80002,4.215,4.185,30,28,38.19,114.82,4063.0
599101,2021-02-17 23:56:11,96.4,378.2,-39.89999,4.216,4.184,30,28,38.23,114.92,4073.0
599102,2021-02-17 23:56:21,96.4,378.3,-39.80002,4.217,4.186,30,28,38.26,115.03,4083.0
599103,2021-02-17 23:56:31,96.4,378.3,-39.89999,4.218,4.186,30,28,38.29,115.12,4093.0
599104,2021-02-17 23:56:41,96.4,378.5,-39.89999,4.218,4.188,30,28,38.33,115.24,4103.0
599105,2021-02-17 23:56:51,96.4,378.5,-39.80002,4.219,4.188,30,28,38.37,115.34,4113.0
599106,2021-02-17 23:57:01,96.8,378.6,-39.80002,4.221,4.189,30,28,38.4,115.44,4123.0
599107,2021-02-17 23:57:11,96.8,378.6,-39.70001,4.221,4.19,30,28,38.44,115.56,4133.0
599108,2021-02-17 23:57:21,96.8,378.8,-39.70001,4.222,4.191,30,28,38.48,115.67,4143.0
599109,2021-02-17 23:57:31,96.8,378.8,-39.70001,4.223,4.192,30,28,38.51,115.78,4153.0
599110,2021-02-17 23:57:41,97.2,378.9,-39.70001,4.224,4.193,30,28,38.55,115.88,4163.0
599111,2021-02-17 23:57:51,97.2,379.1,-39.70001,4.225,4.193,30,28,38.58,115.98,4173.0
599112,2021-02-17 23:58:01,97.2,379.1,-39.80002,4.226,4.194,30,28,38.61,116.08,4183.0
599113,2021-02-17 23:58:11,97.2,379.3,-39.70001,4.227,4.195,30,28,38.65,116.18,4193.0
599114,2021-02-17 23:58:21,97.2,379.3,-39.70001,4.228,4.197,30,28,38.68,116.29,4203.0
599115,2021-02-17 23:58:31,97.6,379.3,-39.80002,4.228,4.197,30,28,38.71,116.39,4213.0
599116,2021-02-17 23:58:41,97.6,379.4,-39.70001,4.229,4.198,30,28,38.76,116.5,4223.0
599117,2021-02-17 23:58:51,97.6,379.6,-39.70001,4.231,4.199,30,28,38.79,116.62,4233.0
599118,2021-02-17 23:59:01,97.6,379.6,-39.70001,4.232,4.201,30,28,38.83,116.73,4243.0
599119,2021-02-17 23:59:11,97.6,379.7,-39.70001,4.232,4.201,30,28,38.86,116.83,4253.0
