number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403584,2020-07-25 01:27:50,95.2,377.1,-43.89999,4.206,4.171,44,41,38.75,116.5,5103.0
403585,2020-07-25 01:28:00,95.2,377.1,-43.89999,4.206,4.174,44,41,38.79,116.61,5113.0
403586,2020-07-25 01:28:10,95.2,377.2,-43.80002,4.207,4.173,44,41,38.83,116.73,5123.0
403587,2020-07-25 01:28:20,95.2,377.4,-43.80002,4.208,4.174,44,41,38.87,116.84,5133.0
403588,2020-07-25 01:28:30,95.6,377.4,-44.0,4.21,4.176,44,41,38.91,116.96,5143.0
403589,2020-07-25 01:28:40,95.6,377.4,-43.89999,4.21,4.177,44,41,38.94,117.08,5153.0
403590,2020-07-25 01:28:50,95.6,377.5,-43.80002,4.211,4.177,44,41,38.98,117.19,5163.0
403591,2020-07-25 01:29:00,95.6,377.7,-43.89999,4.212,4.179,44,41,39.02,117.31,5173.0
403592,2020-07-25 01:29:10,96.0,377.7,-43.89999,4.213,4.179,44,41,39.06,117.42,5183.0
403593,2020-07-25 01:29:20,96.0,377.9,-43.80002,4.214,4.181,44,41,39.1,117.55,5193.0
403594,2020-07-25 01:29:30,96.0,378.0,-43.89999,4.216,4.182,44,41,39.13,117.63,5203.0
403595,2020-07-25 01:29:40,96.0,378.0,-43.80002,4.216,4.183,44,41,39.17,117.77,5213.0
403596,2020-07-25 01:29:50,96.4,378.0,-43.80002,4.216,4.183,44,41,39.22,117.89,5223.0
403597,2020-07-25 01:30:00,96.4,378.2,-43.89999,4.218,4.185,44,41,39.25,117.99,5233.0
403598,2020-07-25 01:30:10,96.4,378.3,-43.89999,4.219,4.185,44,41,39.29,118.11,5243.0
403599,2020-07-25 01:30:20,96.4,378.3,-43.80002,4.22,4.187,44,41,39.33,118.24,5253.0
403600,2020-07-25 01:30:30,96.4,378.3,-43.89999,4.221,4.187,44,41,39.37,118.35,5263.0
403601,2020-07-25 01:30:40,96.8,378.6,-43.80002,4.222,4.188,44,41,39.4,118.46,5273.0
403602,2020-07-25 01:30:50,96.8,378.6,-43.80002,4.223,4.19,44,41,39.44,118.57,5283.0
403603,2020-07-25 01:31:00,96.8,378.8,-43.80002,4.224,4.19,44,41,39.48,118.7,5293.0
403604,2020-07-25 01:31:10,96.8,378.8,-43.80002,4.225,4.191,44,41,39.52,118.8,5303.0
403605,2020-07-25 01:31:20,97.2,378.9,-43.80002,4.226,4.192,44,41,39.56,118.92,5313.0
403606,2020-07-25 01:31:30,97.2,378.9,-43.80002,4.227,4.193,44,41,39.6,119.04,5323.0
403607,2020-07-25 01:31:40,97.2,379.1,-43.80002,4.227,4.194,44,41,39.63,119.15,5333.0
403608,2020-07-25 01:31:50,97.2,379.1,-43.80002,4.228,4.195,44,41,39.67,119.26,5343.0
403609,2020-07-25 01:32:00,97.6,379.3,-43.70001,4.23,4.196,44,41,39.71,119.39,5353.0
403610,2020-07-25 01:32:10,97.6,379.3,-43.80002,4.23,4.197,44,41,39.75,119.49,5363.0
403611,2020-07-25 01:32:20,97.6,379.4,-43.89999,4.232,4.198,44,41,39.79,119.61,5373.0
403612,2020-07-25 01:32:30,97.6,379.4,-43.80002,4.233,4.199,44,41,39.83,119.73,5383.0
403613,2020-07-25 01:32:40,97.6,379.6,-43.89999,4.233,4.2,44,41,39.86,119.83,5393.0
