number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599945,2021-02-18 16:26:44,81.6,367.2,-70.20001,4.101,4.059,30,29,32.41,97.43,2041.0
599946,2021-02-18 16:26:52,81.6,367.4,-70.20001,4.104,4.061,30,29,32.45,97.57,2049.0
599947,2021-02-18 16:27:00,82.0,367.4,-70.0,4.104,4.062,30,29,32.51,97.74,2057.0
599948,2021-02-18 16:27:08,82.0,367.5,-70.20001,4.105,4.064,30,29,32.56,97.9,2065.0
599949,2021-02-18 16:27:16,82.0,367.7,-70.10001,4.107,4.065,30,29,32.62,98.05,2073.0
599950,2021-02-18 16:27:24,82.4,367.8,-70.20001,4.109,4.066,30,29,32.67,98.22,2081.0
599951,2021-02-18 16:27:32,82.4,368.0,-70.20001,4.109,4.067,30,29,32.72,98.36,2089.0
599952,2021-02-18 16:27:40,82.4,368.0,-70.0,4.11,4.069,30,29,32.77,98.52,2097.0
599953,2021-02-18 16:27:48,82.8,368.2,-70.0,4.112,4.07,30,29,32.82,98.67,2105.0
599954,2021-02-18 16:27:56,82.8,368.2,-70.20001,4.114,4.071,30,29,32.87,98.82,2113.0
599955,2021-02-18 16:28:04,82.8,368.3,-70.20001,4.114,4.072,30,29,32.92,98.97,2121.0
599956,2021-02-18 16:28:12,83.2,368.5,-70.0,4.115,4.072,30,29,32.98,99.15,2129.0
599957,2021-02-18 16:28:20,83.2,368.6,-70.0,4.117,4.075,30,29,33.04,99.31,2137.0
599958,2021-02-18 16:28:28,83.2,368.8,-69.89999,4.119,4.076,30,29,33.09,99.47,2145.0
599959,2021-02-18 16:28:36,83.6,368.8,-70.10001,4.12,4.078,30,29,33.14,99.63,2153.0
599960,2021-02-18 16:28:44,83.6,369.1,-70.0,4.121,4.079,30,29,33.19,99.79,2161.0
599961,2021-02-18 16:28:52,83.6,369.1,-69.89999,4.122,4.081,30,29,33.24,99.93999,2169.0
599962,2021-02-18 16:29:00,84.0,369.3,-70.20001,4.123,4.081,30,29,33.29,100.1,2177.0
599963,2021-02-18 16:29:08,84.0,369.3,-69.89999,4.125,4.083,30,29,33.35,100.26,2185.0
599964,2021-02-18 16:29:16,84.0,369.4,-70.10001,4.126,4.084,30,29,33.4,100.42,2193.0
599965,2021-02-18 16:29:24,84.0,369.6,-70.10001,4.127,4.086,30,29,33.45,100.55,2201.0
599966,2021-02-18 16:29:32,84.4,369.7,-70.30002,4.128,4.087,30,29,33.5,100.71,2209.0
599967,2021-02-18 16:29:40,84.4,369.7,-70.20001,4.129,4.088,30,29,33.56,100.89,2217.0
599968,2021-02-18 16:29:48,84.4,369.9,-70.20001,4.13,4.089,30,29,33.61,101.04,2225.0
599969,2021-02-18 16:29:56,84.8,369.9,-70.20001,4.133,4.091,30,29,33.67,101.21,2233.0
599970,2021-02-18 16:30:04,84.8,370.2,-69.89999,4.134,4.092,30,29,33.71,101.35,2241.0
599971,2021-02-18 16:30:12,84.8,370.4,-69.89999,4.135,4.094,30,29,33.77,101.51,2249.0
599972,2021-02-18 16:30:20,85.2,370.4,-70.30002,4.137,4.095,30,29,33.82,101.68,2257.0
599973,2021-02-18 16:30:28,85.2,370.5,-70.0,4.138,4.096,30,29,33.88,101.83,2265.0
599974,2021-02-18 16:30:36,85.2,370.7,-70.10001,4.14,4.098,30,29,33.93,101.99,2273.0
599975,2021-02-18 16:30:44,85.6,370.8,-70.0,4.141,4.098,30,29,33.98,102.14,2281.0
599976,2021-02-18 16:30:52,85.6,370.8,-70.0,4.142,4.1,30,29,34.03,102.3,2289.0
599977,2021-02-18 16:31:00,85.6,371.0,-69.89999,4.143,4.101,30,29,34.08,102.45,2297.0
599978,2021-02-18 16:31:08,86.0,371.1,-69.89999,4.144,4.102,30,29,34.14,102.62,2305.0
599979,2021-02-18 16:31:16,86.0,371.3,-70.20001,4.146,4.104,30,29,34.19,102.77,2313.0
599980,2021-02-18 16:31:24,86.0,371.3,-70.20001,4.147,4.105,30,29,34.24,102.93,2321.0
599981,2021-02-18 16:31:32,86.4,371.4,-70.10001,4.15,4.107,30,29,34.29,103.09,2329.0
599982,2021-02-18 16:31:40,86.4,371.6,-70.0,4.151,4.109,30,29,34.34,103.25,2337.0
599983,2021-02-18 16:31:48,86.4,371.8,-70.30002,4.15,4.109,30,29,34.39,103.41,2345.0
599984,2021-02-18 16:31:56,86.8,371.8,-70.10001,4.154,4.111,30,29,34.44,103.55,2353.0
599985,2021-02-18 16:32:04,86.8,371.9,-70.20001,4.154,4.113,30,29,34.5,103.72,2361.0
599986,2021-02-18 16:32:12,86.8,372.1,-70.0,4.155,4.113,30,29,34.55,103.88,2369.0
599987,2021-02-18 16:32:20,87.2,372.1,-70.0,4.158,4.115,30,29,34.6,104.03,2377.0
599988,2021-02-18 16:32:28,87.2,372.4,-70.30002,4.159,4.116,30,29,34.65,104.19,2385.0
599989,2021-02-18 16:32:36,87.2,372.4,-70.0,4.158,4.117,30,29,34.71,104.34,2393.0
599990,2021-02-18 16:32:44,87.6,372.5,-70.10001,4.162,4.118,30,29,34.76,104.5,2401.0
599991,2021-02-18 16:32:52,87.6,371.4,-42.5,4.142,4.108,30,29,34.8,104.6,2409.0
