number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475450,2020-10-04 03:42:10,45.2,336.8,-45.10001,3.756,3.728,36,35,18.5,55.63,2033.0
475451,2020-10-04 03:42:18,45.6,336.6,-45.10001,3.757,3.729,36,35,18.54,55.73,2041.0
475452,2020-10-04 03:42:27,45.6,336.8,-45.10001,3.757,3.729,36,35,18.57,55.83,2050.0
475453,2020-10-04 03:42:35,45.6,336.8,-45.10001,3.758,3.729,36,35,18.6,55.94,2058.0
475454,2020-10-04 03:42:43,45.6,336.9,-45.10001,3.758,3.73,36,35,18.64,56.05,2066.0
475455,2020-10-04 03:42:51,46.0,336.9,-45.10001,3.759,3.731,36,35,18.67,56.14,2074.0
475456,2020-10-04 03:42:59,46.0,336.9,-45.10001,3.759,3.731,36,35,18.7,56.24,2082.0
475457,2020-10-04 03:43:07,46.0,337.1,-45.10001,3.759,3.731,36,35,18.74,56.35,2090.0
475458,2020-10-04 03:43:15,46.0,337.1,-45.10001,3.76,3.732,36,35,18.78,56.45,2098.0
475459,2020-10-04 03:43:23,46.0,337.1,-45.10001,3.762,3.732,37,35,18.81,56.55,2106.0
475460,2020-10-04 03:43:31,46.4,337.2,-45.10001,3.762,3.732,37,35,18.85,56.66,2114.0
475461,2020-10-04 03:43:39,46.4,337.2,-45.10001,3.762,3.733,37,35,18.88,56.78,2122.0
475462,2020-10-04 03:43:47,46.4,337.2,-45.10001,3.763,3.733,37,35,18.92,56.88,2130.0
475463,2020-10-04 03:43:55,46.4,337.4,-45.10001,3.763,3.734,37,35,18.96,56.99,2138.0
475464,2020-10-04 03:44:03,46.4,337.4,-45.10001,3.764,3.734,37,35,18.99,57.09,2146.0
475465,2020-10-04 03:44:11,46.8,337.4,-45.10001,3.764,3.735,37,35,19.03,57.2,2154.0
475466,2020-10-04 03:44:19,46.8,337.4,-45.10001,3.765,3.736,37,35,19.06,57.3,2162.0
475467,2020-10-04 03:44:27,46.8,337.5,-45.10001,3.766,3.736,37,35,19.09,57.41,2170.0
475468,2020-10-04 03:44:35,46.8,337.5,-45.10001,3.766,3.737,37,35,19.13,57.52,2178.0
475469,2020-10-04 03:44:43,47.2,337.7,-45.10001,3.766,3.737,37,35,19.16,57.6,2186.0
475470,2020-10-04 03:44:51,47.2,337.7,-45.10001,3.767,3.737,37,35,19.19,57.71,2194.0
475471,2020-10-04 03:44:59,47.2,337.7,-45.10001,3.768,3.738,37,35,19.23,57.81,2202.0
475472,2020-10-04 03:45:07,47.2,337.7,-45.10001,3.768,3.739,37,35,19.27,57.93,2210.0
475473,2020-10-04 03:45:15,47.2,337.8,-45.10001,3.769,3.739,37,35,19.3,58.03,2218.0
475474,2020-10-04 03:45:23,47.6,337.8,-45.10001,3.769,3.74,37,35,19.34,58.14,2226.0
475475,2020-10-04 03:45:31,47.6,338.0,-45.10001,3.77,3.74,37,35,19.37,58.25,2234.0
475476,2020-10-04 03:45:39,47.6,338.0,-45.10001,3.771,3.741,37,35,19.41,58.35,2242.0
475477,2020-10-04 03:45:47,47.6,338.0,-45.10001,3.771,3.741,37,35,19.45,58.47,2250.0
475478,2020-10-04 03:45:55,48.0,338.0,-45.10001,3.772,3.741,37,35,19.48,58.57,2258.0
475479,2020-10-04 03:46:03,48.0,338.2,-45.10001,3.773,3.742,37,35,19.52,58.68,2266.0
475480,2020-10-04 03:46:11,48.0,338.2,-45.10001,3.773,3.743,37,35,19.55,58.79,2274.0
475481,2020-10-04 03:46:19,48.0,338.3,-45.10001,3.773,3.743,37,35,19.58,58.88,2282.0
475482,2020-10-04 03:46:27,48.0,338.3,-45.10001,3.775,3.744,37,35,19.62,58.98,2290.0
475483,2020-10-04 03:46:35,48.4,338.3,-45.10001,3.775,3.744,37,35,19.66,59.1,2298.0
475484,2020-10-04 03:46:43,48.4,338.5,-45.10001,3.776,3.745,37,35,19.69,59.21,2306.0
475485,2020-10-04 03:46:51,48.4,338.5,-45.10001,3.777,3.745,37,35,19.72,59.31,2314.0
475486,2020-10-04 03:46:59,48.4,338.5,-45.10001,3.777,3.747,37,35,19.76,59.41,2322.0
475487,2020-10-04 03:47:07,48.4,338.6,-45.10001,3.778,3.747,37,35,19.8,59.54,2330.0
475488,2020-10-04 03:47:15,48.8,338.6,-45.10001,3.778,3.747,37,35,19.84,59.64,2338.0
475489,2020-10-04 03:47:23,48.8,338.8,-45.10001,3.779,3.748,37,35,19.87,59.74,2346.0
475490,2020-10-04 03:47:31,48.8,338.8,-45.10001,3.78,3.748,37,35,19.9,59.85,2354.0
475491,2020-10-04 03:47:39,48.8,338.8,-45.10001,3.78,3.749,37,35,19.94,59.95,2362.0
475492,2020-10-04 03:47:47,49.2,338.9,-45.10001,3.781,3.75,37,35,19.97,60.04,2370.0
475493,2020-10-04 03:47:55,49.2,338.9,-45.10001,3.781,3.751,37,35,20.01,60.15,2378.0
475494,2020-10-04 03:48:03,49.2,338.9,-45.10001,3.783,3.751,37,35,20.03,60.22,2386.0
475495,2020-10-04 03:48:11,49.2,339.1,-45.10001,3.783,3.751,37,35,20.08,60.37,2394.0
475496,2020-10-04 03:48:19,49.2,339.1,-45.10001,3.784,3.752,37,35,20.11,60.48,2402.0
475497,2020-10-04 03:48:27,49.6,339.3,-45.10001,3.784,3.753,37,35,20.15,60.58,2410.0
475498,2020-10-04 03:48:35,49.6,339.3,-45.10001,3.785,3.753,37,35,20.18,60.69,2418.0
475499,2020-10-04 03:48:43,49.6,339.3,-45.10001,3.786,3.754,37,35,20.23,60.8,2426.0
475500,2020-10-04 03:48:51,49.6,339.4,-45.10001,3.786,3.755,37,35,20.26,60.91,2434.0
475501,2020-10-04 03:48:59,49.6,339.4,-45.10001,3.787,3.755,37,35,20.29,61.02,2442.0
475502,2020-10-04 03:49:07,50.0,339.4,-45.10001,3.787,3.755,37,35,20.33,61.12,2450.0
475503,2020-10-04 03:49:15,50.0,339.6,-45.10001,3.788,3.756,37,35,20.36,61.23,2458.0
475504,2020-10-04 03:49:23,50.0,339.6,-45.10001,3.789,3.757,37,35,20.39,61.31,2466.0
475505,2020-10-04 03:49:31,50.0,339.6,-45.10001,3.79,3.757,37,35,20.44,61.43,2474.0
475506,2020-10-04 03:49:39,50.4,339.7,-45.10001,3.791,3.758,37,35,20.47,61.56,2482.0
475507,2020-10-04 03:49:47,50.4,339.7,-45.10001,3.792,3.759,37,35,20.51,61.66,2490.0
475508,2020-10-04 03:49:55,50.4,339.9,-45.10001,3.792,3.759,37,35,20.54,61.76,2498.0
475509,2020-10-04 03:50:03,50.4,339.9,-45.10001,3.792,3.76,37,35,20.58,61.87,2506.0
475510,2020-10-04 03:50:11,50.4,339.9,-45.10001,3.794,3.76,37,35,20.62,61.97,2514.0
475511,2020-10-04 03:50:19,50.8,340.0,-45.10001,3.794,3.761,37,35,20.64,62.07,2522.0
475512,2020-10-04 03:50:27,50.8,340.0,-45.10001,3.794,3.762,37,35,20.68,62.18,2530.0
475513,2020-10-04 03:50:35,50.8,340.2,-45.10001,3.795,3.762,37,35,20.72,62.29,2538.0
475514,2020-10-04 03:50:43,50.8,340.2,-45.10001,3.797,3.763,37,35,20.76,62.4,2546.0
475515,2020-10-04 03:50:51,51.2,340.3,-45.10001,3.798,3.763,37,35,20.79,62.51,2554.0
475516,2020-10-04 03:50:59,51.2,340.3,-45.10001,3.798,3.764,37,35,20.82,62.6,2562.0
475517,2020-10-04 03:51:07,51.2,340.3,-45.10001,3.798,3.765,37,35,20.86,62.72,2570.0
475518,2020-10-04 03:51:15,51.2,340.5,-45.10001,3.799,3.765,37,35,20.9,62.82,2578.0
475519,2020-10-04 03:51:23,51.2,340.5,-45.10001,3.8,3.766,37,35,20.93,62.93,2586.0
475520,2020-10-04 03:51:31,51.6,340.5,-45.10001,3.801,3.767,37,35,20.97,63.04,2594.0
475521,2020-10-04 03:51:39,51.6,340.7,-45.10001,3.802,3.767,37,35,21.0,63.14,2602.0
475522,2020-10-04 03:51:47,51.6,340.7,-45.10001,3.803,3.768,37,35,21.03,63.25,2610.0
475523,2020-10-04 03:51:55,51.6,340.8,-45.10001,3.803,3.768,37,35,21.07,63.35,2618.0
475524,2020-10-04 03:52:03,51.6,341.0,-45.10001,3.805,3.769,37,35,21.1,63.45,2626.0
475525,2020-10-04 03:52:11,52.0,341.0,-45.10001,3.805,3.77,37,35,21.14,63.55,2634.0
475526,2020-10-04 03:52:19,52.0,341.1,-45.10001,3.806,3.77,37,35,21.18,63.66,2642.0
475527,2020-10-04 03:52:27,52.0,341.1,-45.10001,3.807,3.771,37,35,21.21,63.77,2650.0
475528,2020-10-04 03:52:35,52.0,341.3,-45.10001,3.808,3.772,37,35,21.25,63.88,2658.0
475529,2020-10-04 03:52:43,52.4,341.3,-45.10001,3.809,3.773,37,35,21.28,63.99,2666.0
475530,2020-10-04 03:52:51,52.4,341.4,-45.10001,3.81,3.774,37,35,21.32,64.09,2674.0
475531,2020-10-04 03:52:59,52.4,341.4,-45.10001,3.811,3.773,37,35,21.36,64.2,2682.0
475532,2020-10-04 03:53:07,52.4,341.4,-45.10001,3.812,3.774,37,35,21.39,64.31,2690.0
475533,2020-10-04 03:53:15,52.4,341.6,-45.10001,3.812,3.775,37,35,21.42,64.41,2698.0
475534,2020-10-04 03:53:23,52.8,341.6,-45.10001,3.813,3.776,37,35,21.46,64.52,2706.0
475535,2020-10-04 03:53:31,52.8,341.8,-45.10001,3.814,3.776,37,35,21.49,64.62,2714.0
475536,2020-10-04 03:53:39,52.8,341.8,-45.10001,3.814,3.778,37,35,21.53,64.73,2722.0
475537,2020-10-04 03:53:47,52.8,341.8,-45.10001,3.816,3.777,37,35,21.56,64.83,2730.0
475538,2020-10-04 03:53:55,53.2,341.9,-45.10001,3.817,3.779,37,35,21.6,64.93,2738.0
475539,2020-10-04 03:54:03,53.2,342.1,-45.10001,3.818,3.779,37,35,21.64,65.06,2746.0
475540,2020-10-04 03:54:11,53.2,342.1,-45.10001,3.818,3.78,37,35,21.67,65.14,2754.0
475541,2020-10-04 03:54:19,53.2,342.2,-45.10001,3.82,3.781,37,35,21.7,65.25,2762.0
475542,2020-10-04 03:54:27,53.2,342.2,-45.10001,3.819,3.781,37,35,21.74,65.35,2770.0
475543,2020-10-04 03:54:35,53.6,342.4,-45.10001,3.821,3.782,37,35,21.77,65.46,2778.0
475544,2020-10-04 03:54:43,53.6,342.4,-45.10001,3.821,3.782,37,35,21.81,65.56,2786.0
475545,2020-10-04 03:54:51,53.6,342.5,-45.10001,3.823,3.784,37,35,21.85,65.67,2794.0
475546,2020-10-04 03:54:59,53.6,342.5,-45.10001,3.824,3.785,37,35,21.87,65.77,2802.0
475547,2020-10-04 03:55:07,53.6,342.7,-45.10001,3.824,3.785,37,35,21.91,65.88,2810.0
475548,2020-10-04 03:55:15,54.0,342.7,-45.10001,3.825,3.786,37,35,21.95,65.98,2818.0
475549,2020-10-04 03:55:23,54.0,342.8,-45.10001,3.826,3.787,37,35,21.98,66.08,2826.0
475550,2020-10-04 03:55:31,54.0,342.8,-45.10001,3.826,3.788,37,35,22.02,66.21,2834.0
475551,2020-10-04 03:55:39,54.0,343.0,-45.10001,3.827,3.789,37,35,22.05,66.31,2842.0
475552,2020-10-04 03:55:47,54.0,343.2,-45.10001,3.828,3.79,37,35,22.08,66.4,2850.0
475553,2020-10-04 03:55:55,54.4,343.2,-45.10001,3.83,3.79,37,35,22.12,66.5,2858.0
475554,2020-10-04 03:56:03,54.4,343.2,-45.10001,3.83,3.791,37,35,22.15,66.61,2866.0
475555,2020-10-04 03:56:11,54.4,343.3,-45.10001,3.831,3.792,37,35,22.19,66.72,2874.0
475556,2020-10-04 03:56:19,54.4,343.5,-45.10001,3.832,3.793,37,35,22.23,66.83,2882.0
475557,2020-10-04 03:56:27,54.8,343.5,-45.10001,3.833,3.794,37,35,22.26,66.93,2890.0
475558,2020-10-04 03:56:35,54.8,343.6,-45.10001,3.834,3.794,37,35,22.3,67.03,2898.0
475559,2020-10-04 03:56:43,54.8,343.6,-45.10001,3.835,3.796,37,35,22.33,67.13,2906.0
475560,2020-10-04 03:56:51,54.8,343.8,-45.10001,3.835,3.796,37,35,22.37,67.26,2914.0
475561,2020-10-04 03:56:59,54.8,343.8,-45.10001,3.837,3.797,37,35,22.41,67.36,2922.0
475562,2020-10-04 03:57:07,55.2,343.8,-45.10001,3.837,3.798,37,35,22.44,67.46,2930.0
475563,2020-10-04 03:57:15,55.2,343.9,-45.10001,3.838,3.798,37,35,22.47,67.55,2938.0
475564,2020-10-04 03:57:23,55.2,344.1,-45.10001,3.839,3.799,37,35,22.51,67.67,2946.0
475565,2020-10-04 03:57:31,55.2,344.1,-45.10001,3.84,3.799,37,35,22.54,67.76,2954.0
475566,2020-10-04 03:57:39,55.2,344.3,-45.10001,3.841,3.8,37,35,22.57,67.87,2962.0
475567,2020-10-04 03:57:47,55.6,344.3,-45.10001,3.841,3.801,37,35,22.61,67.97,2970.0
475568,2020-10-04 03:57:55,55.6,344.3,-45.10001,3.842,3.803,37,35,22.64,68.08,2978.0
475569,2020-10-04 03:58:03,55.6,344.4,-45.10001,3.843,3.803,37,35,22.68,68.18,2986.0
475570,2020-10-04 03:58:11,55.6,344.6,-45.10001,3.844,3.804,37,35,22.71,68.28,2994.0
475571,2020-10-04 03:58:19,56.0,344.6,-45.10001,3.845,3.805,37,35,22.75,68.39,3002.0
475572,2020-10-04 03:58:27,56.0,344.6,-45.10001,3.846,3.806,37,35,22.78,68.49,3010.0
475573,2020-10-04 03:58:35,56.0,344.7,-45.10001,3.847,3.807,37,35,22.82,68.61,3018.0
475574,2020-10-04 03:58:43,56.0,344.7,-45.10001,3.847,3.808,37,35,22.86,68.71,3026.0
475575,2020-10-04 03:58:51,56.0,344.9,-45.10001,3.849,3.809,37,35,22.89,68.82,3034.0
475576,2020-10-04 03:58:59,56.4,345.0,-45.10001,3.849,3.81,37,35,22.92,68.92,3042.0
475577,2020-10-04 03:59:07,56.4,345.0,-45.10001,3.849,3.811,37,35,22.96,69.02,3050.0
475578,2020-10-04 03:59:15,56.4,345.0,-45.10001,3.851,3.812,37,35,22.99,69.12,3058.0
475579,2020-10-04 03:59:23,56.4,345.2,-45.10001,3.852,3.813,37,35,23.02,69.23,3066.0
475580,2020-10-04 03:59:31,56.4,345.2,-45.10001,3.852,3.814,37,35,23.06,69.33,3074.0
475581,2020-10-04 03:59:39,56.8,345.2,-45.10001,3.852,3.814,37,35,23.1,69.43,3082.0
475582,2020-10-04 03:59:47,56.8,345.5,-45.10001,3.854,3.816,37,35,23.13,69.54,3090.0
475583,2020-10-04 03:59:55,56.8,345.5,-45.10001,3.855,3.817,37,35,23.17,69.65,3098.0
475584,2020-10-04 04:00:03,56.8,345.5,-45.10001,3.856,3.817,37,35,23.2,69.76,3106.0
475585,2020-10-04 04:00:11,57.2,345.7,-45.10001,3.856,3.818,37,35,23.24,69.87,3114.0
475586,2020-10-04 04:00:19,57.2,345.7,-45.10001,3.857,3.819,37,35,23.28,69.97,3122.0
475587,2020-10-04 04:00:27,57.2,345.8,-45.10001,3.858,3.82,37,35,23.3,70.07,3130.0
475588,2020-10-04 04:00:35,57.2,345.8,-45.10001,3.858,3.821,37,35,23.34,70.17,3138.0
475589,2020-10-04 04:00:43,57.2,345.8,-45.10001,3.86,3.822,37,35,23.38,70.27,3146.0
475590,2020-10-04 04:00:51,57.6,346.0,-45.10001,3.86,3.823,37,35,23.41,70.38,3154.0
475591,2020-10-04 04:00:59,57.6,346.1,-45.10001,3.861,3.823,37,35,23.44,70.48,3162.0
475592,2020-10-04 04:01:07,57.6,346.1,-45.10001,3.862,3.826,37,35,23.48,70.59,3170.0
475593,2020-10-04 04:01:15,57.6,346.1,-45.10001,3.863,3.825,37,35,23.51,70.68999,3178.0
475594,2020-10-04 04:01:23,57.6,346.3,-45.10001,3.863,3.827,37,36,23.55,70.8,3186.0
475595,2020-10-04 04:01:31,58.0,346.4,-45.10001,3.864,3.827,37,35,23.59,70.91,3194.0
475596,2020-10-04 04:01:39,58.0,346.4,-45.10001,3.865,3.829,37,35,23.62,71.02,3202.0
475597,2020-10-04 04:01:47,58.0,346.4,-45.10001,3.866,3.829,37,35,23.66,71.13,3210.0
475598,2020-10-04 04:01:55,58.0,346.4,-45.10001,3.867,3.83,37,35,23.69,71.23,3218.0
475599,2020-10-04 04:02:03,58.4,346.6,-45.10001,3.868,3.831,37,35,23.72,71.32,3226.0
475600,2020-10-04 04:02:11,58.4,346.6,-45.10001,3.868,3.831,37,36,23.76,71.42,3234.0
475601,2020-10-04 04:02:19,58.4,346.8,-45.10001,3.869,3.833,37,36,23.79,71.53,3242.0
475602,2020-10-04 04:02:27,58.4,346.8,-45.10001,3.87,3.833,37,36,23.82,71.62,3250.0
475603,2020-10-04 04:02:35,58.4,346.9,-45.10001,3.87,3.834,37,36,23.86,71.74,3258.0
475604,2020-10-04 04:02:43,58.8,347.1,-45.10001,3.871,3.836,37,36,23.89,71.83,3266.0
475605,2020-10-04 04:02:51,58.8,347.1,-45.10001,3.872,3.837,37,36,23.93,71.93,3274.0
475606,2020-10-04 04:02:59,58.8,347.2,-45.10001,3.873,3.837,37,36,23.97,72.06,3282.0
475607,2020-10-04 04:03:07,58.8,347.2,-45.10001,3.874,3.838,37,36,24.0,72.16,3290.0
475608,2020-10-04 04:03:15,58.8,347.2,-45.10001,3.874,3.838,37,36,24.04,72.27,3298.0
475609,2020-10-04 04:03:23,59.2,347.4,-45.10001,3.875,3.839,37,36,24.07,72.37,3306.0
475610,2020-10-04 04:03:31,59.2,347.4,-45.10001,3.876,3.841,37,36,24.11,72.47,3314.0
475611,2020-10-04 04:03:39,59.2,347.5,-45.10001,3.877,3.841,37,36,24.14,72.57,3322.0
475612,2020-10-04 04:03:47,59.2,347.5,-45.10001,3.877,3.841,37,36,24.17,72.67,3330.0
475613,2020-10-04 04:03:55,59.2,347.7,-45.10001,3.878,3.843,37,36,24.2,72.78,3338.0
475614,2020-10-04 04:04:03,59.6,347.7,-45.10001,3.878,3.844,37,36,24.24,72.88,3346.0
475615,2020-10-04 04:04:11,59.6,347.7,-45.10001,3.88,3.845,37,36,24.27,72.98,3354.0
475616,2020-10-04 04:04:19,59.6,347.8,-45.10001,3.881,3.845,37,36,24.3,73.07,3362.0
475617,2020-10-04 04:04:27,59.6,347.8,-45.10001,3.882,3.846,37,36,24.34,73.18,3370.0
475618,2020-10-04 04:04:35,60.0,348.0,-45.10001,3.882,3.847,37,36,24.38,73.29,3378.0
475619,2020-10-04 04:04:43,60.0,348.0,-45.10001,3.883,3.848,37,36,24.41,73.4,3386.0
475620,2020-10-04 04:04:51,60.0,348.2,-45.10001,3.884,3.849,37,36,24.45,73.51,3394.0
475621,2020-10-04 04:04:59,60.0,348.2,-45.10001,3.885,3.85,37,36,24.48,73.61,3402.0
475622,2020-10-04 04:05:07,60.0,348.3,-45.10001,3.885,3.85,37,36,24.52,73.72,3410.0
475623,2020-10-04 04:05:15,60.4,348.3,-45.10001,3.886,3.851,37,36,24.55,73.8,3418.0
475624,2020-10-04 04:05:23,60.4,348.3,-45.10001,3.886,3.851,37,36,24.58,73.91,3426.0
475625,2020-10-04 04:05:31,60.4,348.5,-45.10001,3.888,3.852,37,36,24.62,74.01,3434.0
475626,2020-10-04 04:05:39,60.4,348.6,-45.10001,3.888,3.853,37,36,24.66,74.12,3442.0
475627,2020-10-04 04:05:47,60.4,348.6,-45.10001,3.889,3.855,37,36,24.68,74.21,3450.0
475628,2020-10-04 04:05:56,60.8,348.6,-45.10001,3.89,3.855,37,36,24.72,74.31,3459.0
475629,2020-10-04 04:06:04,60.8,348.8,-45.10001,3.891,3.856,37,36,24.76,74.43999,3467.0
475630,2020-10-04 04:06:12,60.8,348.8,-45.10001,3.891,3.856,37,36,24.79,74.54,3475.0
475631,2020-10-04 04:06:20,60.8,348.9,-45.10001,3.893,3.858,37,36,24.83,74.64,3483.0
475632,2020-10-04 04:06:28,61.2,348.9,-45.10001,3.893,3.857,37,36,24.86,74.75,3491.0
475633,2020-10-04 04:06:36,61.2,349.1,-45.10001,3.895,3.859,37,36,24.9,74.85,3499.0
475634,2020-10-04 04:06:44,61.2,349.1,-45.10001,3.894,3.859,37,36,24.94,74.95,3507.0
475635,2020-10-04 04:06:52,61.2,349.1,-45.10001,3.895,3.861,37,36,24.96,75.06,3515.0
475636,2020-10-04 04:07:00,61.2,349.3,-45.10001,3.896,3.86,37,36,25.0,75.15,3523.0
475637,2020-10-04 04:07:08,61.6,349.3,-45.10001,3.897,3.862,37,36,25.03,75.24,3531.0
475638,2020-10-04 04:07:16,61.6,349.4,-45.10001,3.898,3.863,37,36,25.07,75.35,3539.0
475639,2020-10-04 04:07:24,61.6,349.4,-45.10001,3.898,3.863,37,36,25.09,75.45,3547.0
475640,2020-10-04 04:07:32,61.6,349.4,-45.10001,3.899,3.864,37,36,25.14,75.57,3555.0
475641,2020-10-04 04:07:40,61.6,349.6,-45.10001,3.9,3.865,37,36,25.17,75.67,3563.0
475642,2020-10-04 04:07:48,62.0,349.6,-45.10001,3.9,3.866,37,36,25.21,75.78,3571.0
475643,2020-10-04 04:07:56,62.0,349.7,-45.10001,3.902,3.867,37,36,25.24,75.88,3579.0
475644,2020-10-04 04:08:04,62.0,349.7,-45.10001,3.903,3.867,37,36,25.27,75.99,3587.0
475645,2020-10-04 04:08:12,62.0,349.9,-45.10001,3.903,3.869,37,36,25.3,76.07,3595.0
475646,2020-10-04 04:08:20,62.0,349.9,-45.10001,3.903,3.868,37,36,25.34,76.18,3603.0
475647,2020-10-04 04:08:28,62.4,349.9,-45.10001,3.905,3.87,37,36,25.37,76.29,3611.0
475648,2020-10-04 04:08:36,62.4,350.0,-45.10001,3.905,3.87,37,36,25.4,76.38,3619.0
475649,2020-10-04 04:08:44,62.4,350.2,-45.10001,3.906,3.871,37,36,25.44,76.48,3627.0
475650,2020-10-04 04:08:52,62.4,350.2,-45.10001,3.906,3.872,37,36,25.47,76.59,3635.0
475651,2020-10-04 04:09:00,62.4,350.2,-45.10001,3.907,3.873,37,36,25.51,76.68999,3643.0
475652,2020-10-04 04:09:08,62.8,350.3,-45.10001,3.909,3.873,37,36,25.55,76.79,3651.0
475653,2020-10-04 04:09:16,62.8,350.3,-45.10001,3.909,3.874,37,36,25.58,76.9,3659.0
475654,2020-10-04 04:09:24,62.8,350.5,-45.10001,3.91,3.875,37,36,25.61,77.00999,3667.0
475655,2020-10-04 04:09:32,62.8,350.5,-45.10001,3.91,3.876,37,36,25.65,77.11,3675.0
475656,2020-10-04 04:09:40,63.2,350.5,-45.10001,3.911,3.876,37,36,25.68,77.22,3683.0
475657,2020-10-04 04:09:48,63.2,350.7,-45.10001,3.912,3.878,37,36,25.72,77.32,3691.0
475658,2020-10-04 04:09:56,63.2,350.7,-45.10001,3.912,3.878,37,36,25.76,77.43,3699.0
475659,2020-10-04 04:10:04,63.2,350.8,-45.10001,3.913,3.879,37,36,25.79,77.53,3707.0
475660,2020-10-04 04:10:12,63.2,350.8,-45.10001,3.914,3.879,37,36,25.82,77.62,3715.0
475661,2020-10-04 04:10:20,63.6,350.8,-45.10001,3.915,3.88,37,36,25.85,77.71,3723.0
475662,2020-10-04 04:10:28,63.6,351.0,-45.10001,3.915,3.881,37,36,25.88,77.83,3731.0
475663,2020-10-04 04:10:36,63.6,351.1,-45.10001,3.917,3.881,37,36,25.92,77.93999,3739.0
475664,2020-10-04 04:10:44,63.6,351.1,-45.10001,3.917,3.883,37,36,25.96,78.04,3747.0
475665,2020-10-04 04:10:52,63.6,351.1,-45.10001,3.917,3.883,37,36,25.99,78.14,3755.0
475666,2020-10-04 04:11:00,64.0,351.3,-45.10001,3.918,3.884,37,36,26.03,78.25,3763.0
475667,2020-10-04 04:11:08,64.0,351.3,-45.10001,3.919,3.884,37,36,26.06,78.35,3771.0
475668,2020-10-04 04:11:16,64.0,351.3,-45.10001,3.92,3.886,37,36,26.09,78.43999,3779.0
475669,2020-10-04 04:11:24,64.0,351.4,-45.10001,3.92,3.886,37,36,26.13,78.55,3787.0
475670,2020-10-04 04:11:32,64.0,351.4,-45.10001,3.921,3.887,37,36,26.16,78.65,3795.0
475671,2020-10-04 04:11:40,64.4,351.6,-45.10001,3.922,3.888,37,36,26.19,78.75999,3803.0
475672,2020-10-04 04:11:48,64.4,351.6,-45.10001,3.923,3.889,37,36,26.23,78.85,3811.0
475673,2020-10-04 04:11:56,64.4,351.6,-45.10001,3.924,3.889,37,36,26.26,78.95,3819.0
475674,2020-10-04 04:12:04,64.4,351.8,-45.10001,3.924,3.89,37,36,26.3,79.07,3827.0
475675,2020-10-04 04:12:12,64.8,351.8,-45.10001,3.924,3.89,37,36,26.33,79.16,3835.0
475676,2020-10-04 04:12:20,64.8,351.9,-45.10001,3.925,3.892,37,36,26.37,79.27,3843.0
475677,2020-10-04 04:12:28,64.8,351.9,-45.10001,3.926,3.892,37,36,26.4,79.37,3851.0
475678,2020-10-04 04:12:36,64.8,352.1,-45.10001,3.927,3.892,37,36,26.44,79.47,3859.0
475679,2020-10-04 04:12:44,64.8,352.1,-45.10001,3.928,3.894,37,36,26.47,79.58,3867.0
475680,2020-10-04 04:12:52,65.2,352.2,-45.10001,3.928,3.895,37,36,26.5,79.68,3875.0
475681,2020-10-04 04:13:00,65.2,352.2,-45.10001,3.93,3.895,37,36,26.53,79.78,3883.0
475682,2020-10-04 04:13:08,65.2,352.4,-45.10001,3.931,3.896,37,36,26.57,79.88,3891.0
475683,2020-10-04 04:13:16,65.2,352.4,-45.10001,3.931,3.897,37,36,26.6,79.98,3899.0
475684,2020-10-04 04:13:24,65.2,352.4,-45.10001,3.931,3.897,37,36,26.63,80.07,3907.0
475685,2020-10-04 04:13:32,65.6,352.5,-45.10001,3.932,3.898,37,36,26.68,80.18999,3915.0
475686,2020-10-04 04:13:40,65.6,352.5,-45.10001,3.933,3.899,37,36,26.71,80.29,3923.0
475687,2020-10-04 04:13:48,65.6,352.5,-45.10001,3.934,3.9,37,36,26.75,80.4,3931.0
475688,2020-10-04 04:13:56,65.6,352.7,-45.10001,3.935,3.901,37,36,26.78,80.49,3939.0
475689,2020-10-04 04:14:04,65.6,352.8,-45.10001,3.935,3.902,37,36,26.81,80.6,3947.0
475690,2020-10-04 04:14:12,66.0,352.8,-45.10001,3.936,3.901,37,36,26.84,80.7,3955.0
475691,2020-10-04 04:14:20,66.0,352.8,-45.10001,3.936,3.903,37,36,26.88,80.8,3963.0
475692,2020-10-04 04:14:28,66.0,352.8,-45.10001,3.938,3.904,37,36,26.91,80.91,3971.0
475693,2020-10-04 04:14:36,66.0,353.0,-45.10001,3.939,3.904,37,36,26.95,81.00999,3979.0
475694,2020-10-04 04:14:44,66.4,353.2,-45.10001,3.94,3.905,37,36,26.98,81.12,3987.0
475695,2020-10-04 04:14:52,66.4,353.2,-45.10001,3.939,3.905,37,36,27.01,81.18999,3995.0
475696,2020-10-04 04:15:00,66.4,353.2,-45.10001,3.94,3.906,37,36,27.05,81.31,4003.0
475697,2020-10-04 04:15:08,66.4,353.3,-45.10001,3.942,3.906,37,36,27.08,81.42,4011.0
475698,2020-10-04 04:15:16,66.4,353.3,-45.10001,3.941,3.908,37,36,27.11,81.52,4019.0
475699,2020-10-04 04:15:24,66.8,353.5,-45.10001,3.943,3.909,37,36,27.15,81.63,4027.0
475700,2020-10-04 04:15:32,66.8,353.5,-45.10001,3.944,3.909,37,36,27.19,81.73,4035.0
475701,2020-10-04 04:15:40,66.8,353.6,-45.10001,3.944,3.909,37,36,27.21,81.82,4043.0
475702,2020-10-04 04:15:48,66.8,353.6,-45.10001,3.945,3.911,37,36,27.25,81.93,4051.0
