number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145527,2019-10-31 06:57:13,88.4,372.9,-48.20001,4.159,4.124,32,30,40.1,120.55,2034.0
145528,2019-10-31 06:57:21,88.8,373.0,-48.20001,4.16,4.124,32,30,40.14,120.67,2042.0
145529,2019-10-31 06:57:29,88.8,373.0,-48.20001,4.161,4.126,32,30,40.17,120.78,2050.0
145530,2019-10-31 06:57:37,88.8,373.2,-48.20001,4.162,4.126,32,30,40.21,120.88,2058.0
145531,2019-10-31 06:57:45,88.8,373.2,-48.20001,4.163,4.127,32,30,40.25,121.0,2066.0
145532,2019-10-31 06:57:53,88.8,373.2,-48.20001,4.164,4.128,32,30,40.29,121.11,2074.0
145533,2019-10-31 06:58:01,89.2,373.3,-48.20001,4.165,4.128,32,30,40.32,121.21,2082.0
145534,2019-10-31 06:58:09,89.2,373.3,-48.10001,4.166,4.13,32,30,40.36,121.33,2090.0
145535,2019-10-31 06:58:17,89.2,373.5,-48.10001,4.166,4.13,32,30,40.4,121.44,2098.0
145536,2019-10-31 06:58:25,89.2,373.5,-48.10001,4.168,4.132,32,30,40.44,121.56,2106.0
145537,2019-10-31 06:58:33,89.2,373.6,-48.20001,4.168,4.132,32,30,40.48,121.68,2114.0
145538,2019-10-31 06:58:41,89.6,373.6,-48.20001,4.169,4.133,32,30,40.51,121.78,2122.0
145539,2019-10-31 06:58:49,89.6,373.8,-48.20001,4.17,4.134,32,30,40.55,121.91,2130.0
145540,2019-10-31 06:58:57,89.6,373.8,-48.10001,4.171,4.135,32,30,40.59,122.02,2138.0
145541,2019-10-31 06:59:05,89.6,373.9,-48.20001,4.172,4.135,32,30,40.63,122.13,2146.0
