number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537601,2020-12-05 10:53:40,97.2,378.9,-13.60001,4.217,4.196,28,26,39.62,119.11,5093.0
537602,2020-12-05 10:53:50,97.2,378.9,-13.60001,4.217,4.196,28,26,39.63,119.15,5103.0
537603,2020-12-05 10:54:00,97.2,378.9,-13.60001,4.217,4.196,28,26,39.65,119.19,5113.0
537604,2020-12-05 10:54:10,97.2,378.9,-13.60001,4.217,4.196,28,26,39.66,119.24,5123.0
537605,2020-12-05 10:54:20,97.2,378.9,-13.60001,4.217,4.196,28,26,39.68,119.28,5133.0
537606,2020-12-05 10:54:30,97.2,378.9,-13.60001,4.218,4.197,28,26,39.68,119.31,5143.0
537607,2020-12-05 10:54:40,97.2,379.1,-13.60001,4.219,4.197,28,26,39.7,119.36,5153.0
537608,2020-12-05 10:54:50,97.6,379.1,-13.60001,4.218,4.196,28,26,39.71,119.39,5163.0
537609,2020-12-05 10:55:00,97.6,379.1,-13.60001,4.218,4.197,28,26,39.73,119.43,5173.0
537610,2020-12-05 10:55:10,97.6,379.1,-13.60001,4.219,4.197,28,26,39.73,119.46,5183.0
537611,2020-12-05 10:55:20,97.6,379.1,-13.60001,4.219,4.198,28,26,39.75,119.5,5193.0
537612,2020-12-05 10:55:30,97.6,379.1,-13.60001,4.22,4.198,28,26,39.76,119.55,5203.0
537613,2020-12-05 10:55:40,97.6,379.1,-13.60001,4.22,4.198,28,26,39.78,119.58,5213.0
537614,2020-12-05 10:55:50,97.6,379.3,-13.60001,4.219,4.199,28,26,39.79,119.62,5223.0
537615,2020-12-05 10:56:00,97.6,379.3,-13.60001,4.219,4.198,28,26,39.81,119.67,5233.0
537616,2020-12-05 10:56:10,97.6,379.3,-13.60001,4.221,4.199,28,26,39.81,119.7,5243.0
537617,2020-12-05 10:56:20,97.6,379.3,-13.60001,4.221,4.199,28,26,39.83,119.75,5253.0
537618,2020-12-05 10:56:30,97.6,379.3,-13.60001,4.22,4.2,28,26,39.84,119.77,5263.0
537619,2020-12-05 10:56:40,97.6,379.3,-13.60001,4.221,4.2,28,26,39.86,119.82,5273.0
