number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305702,2020-03-15 06:26:50,97.2,378.6,-19.0,4.214,4.191,26,24,41.34,124.31,2042.0
305703,2020-03-15 06:26:58,97.2,378.6,-18.89999,4.214,4.191,26,24,41.36,124.35,2050.0
305704,2020-03-15 06:27:06,97.2,378.8,-18.89999,4.215,4.191,26,24,41.37,124.39,2058.0
305705,2020-03-15 06:27:14,97.6,378.8,-19.0,4.214,4.191,26,24,41.38,124.43,2066.0
305706,2020-03-15 06:27:22,97.6,378.9,-18.89999,4.215,4.192,26,24,41.4,124.47,2074.0
305707,2020-03-15 06:27:30,97.6,378.9,-18.89999,4.217,4.192,26,24,41.41,124.51,2082.0
305708,2020-03-15 06:27:38,97.6,378.9,-18.89999,4.215,4.192,26,24,41.42,124.56,2090.0
305709,2020-03-15 06:27:46,97.6,378.9,-18.89999,4.218,4.192,26,24,41.43,124.59,2098.0
305710,2020-03-15 06:27:54,97.6,378.9,-18.89999,4.217,4.192,26,24,41.45,124.63,2106.0
305711,2020-03-15 06:28:02,97.6,378.9,-19.0,4.217,4.193,26,24,41.46,124.67,2114.0
305712,2020-03-15 06:28:10,97.6,378.9,-18.89999,4.219,4.194,26,24,41.47,124.71,2122.0
305713,2020-03-15 06:28:18,97.6,379.1,-18.89999,4.217,4.194,26,24,41.49,124.76,2130.0
305714,2020-03-15 06:28:26,97.6,379.1,-19.0,4.217,4.194,26,24,41.5,124.79,2138.0
305715,2020-03-15 06:28:34,97.6,378.9,-19.0,4.219,4.195,26,24,41.52,124.84,2146.0
305716,2020-03-15 06:28:42,97.6,379.1,-18.89999,4.218,4.195,26,24,41.52,124.87,2154.0
305717,2020-03-15 06:28:50,98.0,379.3,-18.89999,4.219,4.195,26,24,41.54,124.92,2162.0
