number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604885,2021-02-25 12:57:10,70.0,357.7,-70.0,3.995,3.954,30,29,27.82,83.64,2541.0
604886,2021-02-25 12:57:20,70.0,357.8,-70.0,3.997,3.956,30,29,27.88,83.82,2551.0
604887,2021-02-25 12:57:30,70.4,358.0,-70.20001,3.997,3.957,30,29,27.95,84.02,2561.0
604888,2021-02-25 12:57:40,70.4,358.0,-70.10001,3.999,3.958,30,29,28.0,84.2,2571.0
604889,2021-02-25 12:57:50,70.8,358.2,-70.10001,4.002,3.961,30,29,28.08,84.41,2581.0
604890,2021-02-25 12:58:00,70.8,358.3,-70.0,4.003,3.961,30,29,28.14,84.61,2591.0
604891,2021-02-25 12:58:10,71.2,358.5,-70.10001,4.004,3.963,30,29,28.21,84.83,2601.0
604892,2021-02-25 12:58:20,71.2,358.6,-70.10001,4.005,3.964,30,29,28.29,85.03,2611.0
604893,2021-02-25 12:58:30,71.2,358.8,-70.20001,4.007,3.967,30,29,28.35,85.22,2621.0
604894,2021-02-25 12:58:40,71.6,358.8,-70.20001,4.008,3.968,30,29,28.41,85.43,2631.0
604895,2021-02-25 12:58:50,71.6,358.9,-70.30002,4.009,3.969,30,29,28.49,85.63,2641.0
604896,2021-02-25 12:59:00,72.0,359.3,-70.0,4.011,3.971,30,29,28.54,85.82,2651.0
604897,2021-02-25 12:59:10,72.0,359.3,-70.10001,4.013,3.971,30,29,28.62,86.02,2661.0
604898,2021-02-25 12:59:20,72.0,359.4,-70.0,4.015,3.974,30,29,28.67,86.2,2671.0
604899,2021-02-25 12:59:30,72.4,359.6,-70.10001,4.016,3.975,30,29,28.75,86.42,2681.0
604900,2021-02-25 12:59:40,72.4,359.7,-70.0,4.018,3.975,30,29,28.82,86.63,2691.0
604901,2021-02-25 12:59:50,72.8,359.7,-70.0,4.019,3.978,30,29,28.87,86.81,2701.0
604902,2021-02-25 13:00:00,72.8,359.9,-70.0,4.021,3.979,30,29,28.95,87.00999,2711.0
604903,2021-02-25 13:00:10,73.2,360.0,-70.0,4.022,3.982,30,29,29.01,87.22,2721.0
604904,2021-02-25 13:00:20,73.2,360.2,-69.89999,4.023,3.983,30,29,29.08,87.41,2731.0
604905,2021-02-25 13:00:30,73.2,360.3,-70.0,4.024,3.983,30,29,29.14,87.62,2741.0
604906,2021-02-25 13:00:40,73.6,360.5,-70.0,4.027,3.986,30,29,29.21,87.8,2751.0
604907,2021-02-25 13:00:50,73.6,360.5,-69.80002,4.029,3.987,30,29,29.27,87.99,2761.0
604908,2021-02-25 13:01:00,74.0,360.7,-70.10001,4.03,3.989,30,29,29.33,88.18999,2771.0
604909,2021-02-25 13:01:10,74.0,360.8,-70.0,4.03,3.99,30,29,29.41,88.4,2781.0
604910,2021-02-25 13:01:20,74.0,361.0,-70.0,4.032,3.991,30,29,29.47,88.61,2791.0
604911,2021-02-25 13:01:30,74.4,361.1,-70.0,4.034,3.993,30,29,29.54,88.8,2801.0
604912,2021-02-25 13:01:40,74.4,361.3,-70.0,4.035,3.995,30,29,29.61,89.0,2811.0
604913,2021-02-25 13:01:50,74.8,361.4,-70.10001,4.038,3.997,30,29,29.67,89.21,2821.0
604914,2021-02-25 13:02:00,74.8,361.6,-70.10001,4.039,3.997,30,29,29.74,89.39,2831.0
604915,2021-02-25 13:02:10,75.2,361.8,-69.80002,4.039,3.999,30,29,29.8,89.6,2841.0
604916,2021-02-25 13:02:20,75.2,361.8,-70.20001,4.043,4.001,30,29,29.87,89.79,2851.0
604917,2021-02-25 13:02:30,75.2,361.9,-70.20001,4.043,4.002,30,29,29.93,89.98,2861.0
604918,2021-02-25 13:02:40,75.6,362.1,-70.10001,4.046,4.003,30,29,30.0,90.2,2871.0
604919,2021-02-25 13:02:50,75.6,362.2,-70.0,4.046,4.005,30,29,30.07,90.39,2881.0
604920,2021-02-25 13:03:00,76.0,362.4,-70.10001,4.047,4.006,30,29,30.13,90.59,2891.0
604921,2021-02-25 13:03:10,76.0,362.5,-70.10001,4.05,4.009,30,29,30.2,90.78,2901.0
604922,2021-02-25 13:03:20,76.0,362.7,-70.20001,4.052,4.01,30,29,30.26,90.98,2911.0
604923,2021-02-25 13:03:30,76.4,362.8,-70.10001,4.052,4.011,30,29,30.33,91.18,2921.0
604924,2021-02-25 13:03:40,76.4,363.0,-70.30002,4.054,4.013,30,29,30.4,91.38,2931.0
604925,2021-02-25 13:03:50,76.8,363.0,-70.10001,4.055,4.014,30,29,30.46,91.55,2941.0
604926,2021-02-25 13:04:00,76.8,363.3,-70.0,4.057,4.016,31,29,30.53,91.77,2951.0
604927,2021-02-25 13:04:10,76.8,363.5,-69.89999,4.059,4.018,31,29,30.59,91.97,2961.0
604928,2021-02-25 13:04:20,77.2,363.5,-70.20001,4.06,4.019,31,29,30.66,92.17,2971.0
604929,2021-02-25 13:04:30,77.2,363.6,-70.10001,4.061,4.021,31,29,30.72,92.37,2981.0
604930,2021-02-25 13:04:41,77.6,363.8,-70.10001,4.064,4.022,31,29,30.79,92.56,2992.0
604931,2021-02-25 13:04:51,77.6,363.9,-70.0,4.065,4.024,31,29,30.86,92.75999,3002.0
604932,2021-02-25 13:05:01,78.0,364.1,-70.0,4.068,4.026,31,30,30.92,92.95,3012.0
604933,2021-02-25 13:05:11,78.0,364.1,-70.20001,4.069,4.027,31,30,30.99,93.16,3022.0
604934,2021-02-25 13:05:21,78.0,364.3,-70.10001,4.071,4.028,31,30,31.05,93.35,3032.0
604935,2021-02-25 13:05:31,78.4,364.4,-70.10001,4.071,4.03,31,30,31.11,93.53,3042.0
604936,2021-02-25 13:05:41,78.4,364.6,-70.10001,4.073,4.031,31,30,31.18,93.74,3052.0
604937,2021-02-25 13:05:51,78.8,364.7,-69.89999,4.074,4.033,31,30,31.25,93.93999,3062.0
604938,2021-02-25 13:06:01,78.8,364.9,-70.10001,4.076,4.034,31,30,31.31,94.14,3072.0
604939,2021-02-25 13:06:11,78.8,365.2,-70.30002,4.078,4.036,31,30,31.38,94.34,3082.0
604940,2021-02-25 13:06:21,79.2,365.2,-70.30002,4.08,4.037,31,30,31.44,94.53,3092.0
604941,2021-02-25 13:06:31,79.2,365.3,-70.0,4.082,4.039,31,30,31.51,94.73,3102.0
604942,2021-02-25 13:06:41,79.6,365.5,-70.0,4.082,4.041,31,30,31.58,94.92,3112.0
604943,2021-02-25 13:06:51,79.6,365.7,-70.0,4.084,4.042,31,30,31.64,95.13,3122.0
604944,2021-02-25 13:07:01,79.6,365.8,-70.10001,4.084,4.044,31,30,31.71,95.32,3132.0
604945,2021-02-25 13:07:11,80.0,366.0,-70.10001,4.087,4.045,31,30,31.77,95.52,3142.0
604946,2021-02-25 13:07:21,80.0,366.1,-69.89999,4.089,4.047,31,30,31.84,95.71,3152.0
604947,2021-02-25 13:07:31,80.4,366.1,-70.20001,4.091,4.049,31,30,31.91,95.91,3162.0
604948,2021-02-25 13:07:41,80.4,366.4,-70.10001,4.091,4.051,31,30,31.97,96.1,3172.0
604949,2021-02-25 13:07:51,80.8,366.6,-69.89999,4.094,4.051,31,30,32.04,96.31,3182.0
604950,2021-02-25 13:08:01,80.8,366.6,-70.10001,4.095,4.054,31,30,32.1,96.49,3192.0
604951,2021-02-25 13:08:11,80.8,366.8,-70.0,4.097,4.055,31,30,32.17,96.7,3202.0
604952,2021-02-25 13:08:21,81.2,366.9,-70.30002,4.098,4.056,31,30,32.23,96.89,3212.0
604953,2021-02-25 13:08:31,81.2,367.1,-70.30002,4.101,4.058,31,30,32.3,97.11,3222.0
604954,2021-02-25 13:08:41,81.6,367.2,-70.30002,4.102,4.06,31,30,32.36,97.29,3232.0
604955,2021-02-25 13:08:51,81.6,367.4,-69.89999,4.105,4.062,31,30,32.43,97.47,3242.0
604956,2021-02-25 13:09:01,81.6,367.5,-70.0,4.105,4.063,31,30,32.49,97.68,3252.0
604957,2021-02-25 13:09:11,82.0,367.7,-70.0,4.106,4.064,31,30,32.55,97.87,3262.0
604958,2021-02-25 13:09:21,82.0,367.7,-69.89999,4.109,4.066,31,30,32.62,98.07,3272.0
