number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662642,2021-09-28 14:56:46,85.6,364.4,-60.5,4.069,4.03,39,37,38.83,116.76,2552.0
662643,2021-09-28 14:56:56,86.0,364.6,-60.39999,4.072,4.032,39,37,38.89,116.95,2562.0
662644,2021-09-28 14:57:06,86.0,364.7,-60.10001,4.072,4.033,39,37,38.96,117.14,2572.0
662645,2021-09-28 14:57:16,86.0,364.9,-60.0,4.073,4.033,39,37,39.02,117.35,2582.0
662646,2021-09-28 14:57:26,86.4,364.9,-60.5,4.074,4.035,39,37,39.09,117.54,2592.0
662647,2021-09-28 14:57:36,86.4,365.2,-60.10001,4.078,4.037,39,37,39.15,117.75,2602.0
662648,2021-09-28 14:57:46,86.8,365.2,-60.39999,4.077,4.038,39,37,39.21,117.92,2612.0
662649,2021-09-28 14:57:56,86.8,365.3,-60.10001,4.078,4.039,39,37,39.28,118.13,2622.0
662650,2021-09-28 14:58:06,86.8,365.5,-60.39999,4.081,4.041,39,37,39.35,118.32,2632.0
662651,2021-09-28 14:58:16,87.2,365.7,-60.20001,4.081,4.041,39,37,39.42,118.53,2642.0
662652,2021-09-28 14:58:26,87.2,365.7,-60.30002,4.083,4.043,39,37,39.47,118.71,2652.0
662653,2021-09-28 14:58:36,87.2,365.8,-60.5,4.085,4.044,39,37,39.55,118.92,2662.0
662654,2021-09-28 14:58:46,87.6,366.0,-60.0,4.086,4.047,39,37,39.61,119.12,2672.0
662655,2021-09-28 14:58:56,87.6,366.1,-60.0,4.088,4.047,39,37,39.68,119.32,2682.0
662656,2021-09-28 14:59:06,87.6,366.1,-60.39999,4.088,4.049,39,37,39.75,119.52,2692.0
662657,2021-09-28 14:59:16,88.0,366.3,-60.39999,4.09,4.05,39,37,39.82,119.72,2702.0
662658,2021-09-28 14:59:26,88.0,366.4,-60.20001,4.092,4.052,39,37,39.87,119.9,2712.0
662659,2021-09-28 14:59:36,88.0,366.6,-60.10001,4.093,4.053,39,37,39.94,120.1,2722.0
662660,2021-09-28 14:59:46,88.4,366.8,-60.0,4.094,4.054,39,37,40.0,120.3,2732.0
662661,2021-09-28 14:59:56,88.4,366.8,-60.10001,4.095,4.055,39,37,40.07,120.5,2742.0
662662,2021-09-28 15:00:06,88.8,366.9,-60.39999,4.097,4.057,39,37,40.14,120.71,2752.0
662663,2021-09-28 15:00:16,88.8,367.1,-60.0,4.098,4.058,39,37,40.2,120.89,2762.0
662664,2021-09-28 15:00:26,88.8,367.2,-60.39999,4.1,4.06,39,37,40.27,121.08,2772.0
662665,2021-09-28 15:00:36,89.2,367.4,-60.0,4.102,4.061,39,37,40.33,121.28,2782.0
662666,2021-09-28 15:00:46,89.2,367.5,-60.0,4.102,4.063,39,37,40.4,121.49,2792.0
662667,2021-09-28 15:00:56,89.2,367.5,-60.10001,4.104,4.065,39,37,40.46,121.68,2802.0
662668,2021-09-28 15:01:06,89.6,367.7,-60.39999,4.105,4.065,39,37,40.53,121.87,2812.0
662669,2021-09-28 15:01:16,89.6,367.8,-60.0,4.107,4.067,39,37,40.59,122.07,2822.0
662670,2021-09-28 15:01:26,89.6,367.8,-60.39999,4.109,4.069,39,37,40.66,122.27,2832.0
662671,2021-09-28 15:01:36,90.0,368.0,-60.0,4.109,4.07,39,37,40.72,122.46,2842.0
662672,2021-09-28 15:01:46,90.0,368.3,-60.39999,4.112,4.071,39,37,40.79,122.67,2852.0
662673,2021-09-28 15:01:56,90.4,368.3,-60.5,4.112,4.072,39,37,40.85,122.85,2862.0
662674,2021-09-28 15:02:06,90.4,368.5,-60.5,4.114,4.074,39,37,40.92,123.05,2872.0
662675,2021-09-28 15:02:16,90.4,368.6,-60.10001,4.116,4.076,39,37,40.99,123.25,2882.0
662676,2021-09-28 15:02:26,90.8,368.6,-60.39999,4.118,4.077,39,37,41.05,123.45,2892.0
662677,2021-09-28 15:02:36,90.8,368.8,-60.39999,4.119,4.079,39,37,41.11,123.63,2902.0
662678,2021-09-28 15:02:46,90.8,368.9,-60.39999,4.12,4.08,39,37,41.17,123.83,2912.0
662679,2021-09-28 15:02:56,91.2,369.1,-60.30002,4.121,4.081,39,37,41.25,124.03,2922.0
662680,2021-09-28 15:03:06,91.2,369.3,-60.30002,4.122,4.083,39,37,41.31,124.23,2932.0
662681,2021-09-28 15:03:16,91.2,369.4,-60.10001,4.124,4.084,39,37,41.38,124.42,2942.0
662682,2021-09-28 15:03:26,91.6,369.4,-60.5,4.126,4.085,39,37,41.44,124.63,2952.0
662683,2021-09-28 15:03:36,91.6,369.6,-60.0,4.126,4.087,39,37,41.5,124.81,2962.0
662684,2021-09-28 15:03:46,91.6,369.7,-60.39999,4.129,4.088,39,37,41.57,125.01,2972.0
662685,2021-09-28 15:03:56,92.0,369.9,-60.10001,4.13,4.09,39,37,41.64,125.21,2982.0
662686,2021-09-28 15:04:06,92.0,370.0,-60.0,4.131,4.091,39,37,41.71,125.41,2992.0
662687,2021-09-28 15:04:16,92.4,370.0,-60.20001,4.132,4.092,39,37,41.77,125.6,3002.0
662688,2021-09-28 15:04:26,92.4,370.2,-60.39999,4.134,4.094,39,37,41.83,125.79,3012.0
662689,2021-09-28 15:04:36,92.4,370.4,-60.10001,4.136,4.095,39,37,41.89,125.99,3022.0
662690,2021-09-28 15:04:46,92.8,370.5,-60.0,4.136,4.096,39,37,41.96,126.19,3032.0
662691,2021-09-28 15:04:56,92.8,370.7,-60.5,4.138,4.098,39,37,42.03,126.39,3042.0
662692,2021-09-28 15:05:06,92.8,370.8,-60.10001,4.14,4.1,39,38,42.09,126.57,3052.0
662693,2021-09-28 15:05:16,93.2,370.8,-60.10001,4.141,4.101,39,38,42.16,126.77,3062.0
662694,2021-09-28 15:05:26,93.2,371.0,-60.10001,4.142,4.102,39,38,42.22,126.97,3072.0
662695,2021-09-28 15:05:36,93.2,371.1,-60.5,4.144,4.104,39,38,42.29,127.17,3082.0
662696,2021-09-28 15:05:46,93.6,371.1,-60.20001,4.145,4.105,39,38,42.35,127.35,3092.0
662697,2021-09-28 15:05:56,93.6,371.4,-60.10001,4.147,4.107,39,38,42.42,127.55,3102.0
662698,2021-09-28 15:06:06,94.0,371.4,-60.39999,4.148,4.107,39,38,42.48,127.75,3112.0
662699,2021-09-28 15:06:16,94.0,371.6,-60.30002,4.15,4.109,39,38,42.55,127.95,3122.0
662700,2021-09-28 15:06:26,94.0,371.8,-60.30002,4.151,4.11,39,38,42.61,128.15,3132.0
662701,2021-09-28 15:06:36,94.4,371.9,-60.20001,4.152,4.112,39,38,42.67,128.33,3142.0
662702,2021-09-28 15:06:46,94.4,372.1,-60.10001,4.153,4.114,39,38,42.75,128.53,3152.0
662703,2021-09-28 15:06:56,94.4,372.2,-60.39999,4.154,4.115,39,38,42.81,128.73,3162.0
662704,2021-09-28 15:07:06,94.8,372.2,-60.39999,4.157,4.116,39,38,42.88,128.93,3172.0
662705,2021-09-28 15:07:16,94.8,372.4,-60.20001,4.157,4.118,39,38,42.94,129.14,3182.0
662706,2021-09-28 15:07:26,94.8,372.5,-60.0,4.159,4.119,39,38,43.0,129.32,3192.0
662707,2021-09-28 15:07:36,95.2,372.1,-42.0,4.148,4.113,39,38,43.07,129.5,3202.0
662708,2021-09-28 15:07:46,95.2,371.9,-41.89999,4.148,4.114,39,38,43.1,129.63,3212.0
662709,2021-09-28 15:07:56,95.2,371.9,-42.20001,4.148,4.114,39,38,43.15,129.76,3222.0
662710,2021-09-28 15:08:06,95.2,372.1,-42.30002,4.149,4.116,39,38,43.19,129.88,3232.0
662711,2021-09-28 15:08:16,95.6,372.2,-41.89999,4.15,4.116,39,38,43.24,130.01,3242.0
662712,2021-09-28 15:08:26,95.6,372.2,-42.20001,4.151,4.116,39,38,43.28,130.14,3252.0
662713,2021-09-28 15:08:36,95.6,372.4,-41.89999,4.152,4.118,39,38,43.32,130.28,3262.0
662714,2021-09-28 15:08:46,95.6,372.4,-42.10001,4.153,4.118,39,38,43.37,130.41,3272.0
662715,2021-09-28 15:08:57,96.0,372.4,-41.89999,4.153,4.119,39,38,43.41,130.54,3283.0
662716,2021-09-28 15:09:07,96.0,372.5,-42.0,4.154,4.12,39,38,43.46,130.67,3293.0
662717,2021-09-28 15:09:17,96.0,372.7,-42.20001,4.155,4.121,39,38,43.5,130.79,3303.0
662718,2021-09-28 15:09:27,96.0,372.7,-41.80002,4.156,4.122,39,38,43.54,130.92,3313.0
662719,2021-09-28 15:09:37,96.4,372.7,-42.10001,4.157,4.123,39,38,43.58,131.06,3323.0
662720,2021-09-28 15:09:47,96.4,372.9,-42.20001,4.158,4.124,39,38,43.63,131.19,3333.0
662721,2021-09-28 15:09:57,96.4,372.9,-41.89999,4.159,4.125,39,38,43.67,131.32,3343.0
662722,2021-09-28 15:10:07,96.4,373.0,-42.20001,4.159,4.126,39,38,43.71,131.44,3353.0
662723,2021-09-28 15:10:17,96.8,373.0,-41.80002,4.16,4.127,39,38,43.75,131.57,3363.0
662724,2021-09-28 15:10:27,96.8,373.2,-42.10001,4.161,4.128,39,38,43.8,131.71,3373.0
662725,2021-09-28 15:10:37,96.8,373.3,-41.89999,4.163,4.128,39,38,43.85,131.84,3383.0
662726,2021-09-28 15:10:47,96.8,373.3,-42.0,4.164,4.129,39,38,43.89,131.97,3393.0
662727,2021-09-28 15:10:57,96.8,373.3,-42.20001,4.164,4.131,39,38,43.92,132.09,3403.0
662728,2021-09-28 15:11:07,97.2,373.6,-42.0,4.166,4.131,39,38,43.97,132.22,3413.0
662729,2021-09-28 15:11:17,97.2,373.6,-42.10001,4.167,4.133,39,38,44.02,132.35,3423.0
662730,2021-09-28 15:11:27,97.2,373.8,-42.0,4.168,4.133,39,38,44.06,132.49,3433.0
662731,2021-09-28 15:11:37,97.2,373.8,-42.0,4.167,4.133,39,38,44.1,132.6,3443.0
662732,2021-09-28 15:11:47,97.6,373.8,-41.80002,4.169,4.135,39,38,44.14,132.74,3453.0
662733,2021-09-28 15:11:57,97.6,373.9,-42.20001,4.17,4.136,39,38,44.18,132.87,3463.0
662734,2021-09-28 15:12:07,97.6,374.1,-41.80002,4.171,4.137,39,38,44.23,133.0,3473.0
662735,2021-09-28 15:12:17,97.6,374.1,-42.30002,4.172,4.138,39,38,44.28,133.14,3483.0
