number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276498,2020-02-16 12:51:03,42.0,336.4,-69.5,3.756,3.726,20,19,17.77,53.5,2057.0
276499,2020-02-16 12:51:11,42.0,336.4,-69.5,3.758,3.727,20,19,17.82,53.66,2065.0
276500,2020-02-16 12:51:19,42.4,336.4,-69.5,3.758,3.728,20,19,17.91,53.92,2073.0
276501,2020-02-16 12:51:27,42.4,336.6,-69.5,3.758,3.728,20,19,17.99,54.17,2081.0
276502,2020-02-16 12:51:35,42.4,336.6,-69.5,3.759,3.729,20,19,18.04,54.3,2089.0
276503,2020-02-16 12:51:43,42.4,336.8,-69.5,3.759,3.729,20,19,18.09,54.46,2097.0
276504,2020-02-16 12:51:51,42.8,336.8,-69.5,3.76,3.73,20,19,18.14,54.62,2105.0
276505,2020-02-16 12:51:59,42.8,336.8,-69.5,3.76,3.73,20,19,18.19,54.78,2113.0
276506,2020-02-16 12:52:07,42.8,336.9,-69.5,3.762,3.731,20,19,18.25,54.94,2121.0
276507,2020-02-16 12:52:15,43.2,336.9,-69.5,3.763,3.732,20,19,18.3,55.1,2129.0
276508,2020-02-16 12:52:23,43.2,336.9,-69.5,3.764,3.732,20,19,18.36,55.26,2137.0
276509,2020-02-16 12:52:31,43.2,337.1,-69.5,3.764,3.733,21,19,18.41,55.42,2145.0
276510,2020-02-16 12:52:39,43.6,337.1,-69.5,3.764,3.733,21,19,18.46,55.57,2153.0
276511,2020-02-16 12:52:47,43.6,337.2,-69.5,3.765,3.734,21,19,18.51,55.73,2161.0
276512,2020-02-16 12:52:55,43.6,337.2,-69.5,3.766,3.735,21,19,18.56,55.89,2169.0
276513,2020-02-16 12:53:03,43.6,337.4,-69.5,3.767,3.736,21,19,18.6,56.01,2177.0
276514,2020-02-16 12:53:11,44.0,337.4,-69.5,3.767,3.737,21,19,18.65,56.17,2185.0
276515,2020-02-16 12:53:19,44.0,337.4,-69.5,3.768,3.737,21,19,18.71,56.32,2193.0
276516,2020-02-16 12:53:27,44.0,337.5,-69.5,3.769,3.737,21,19,18.76,56.47,2201.0
276517,2020-02-16 12:53:35,44.4,337.5,-69.5,3.769,3.738,21,19,18.82,56.65,2209.0
276518,2020-02-16 12:53:43,44.4,337.5,-69.5,3.77,3.738,21,19,18.87,56.81,2217.0
276519,2020-02-16 12:53:51,44.4,337.7,-69.5,3.771,3.739,21,19,18.92,56.96,2225.0
276520,2020-02-16 12:53:59,44.8,337.8,-69.5,3.772,3.74,21,19,18.98,57.11,2233.0
276521,2020-02-16 12:54:07,44.8,337.8,-69.39999,3.773,3.741,21,19,19.03,57.27,2241.0
276522,2020-02-16 12:54:15,44.8,337.8,-69.39999,3.773,3.742,21,19,19.08,57.43,2249.0
276523,2020-02-16 12:54:23,45.2,338.0,-69.5,3.775,3.743,21,19,19.13,57.59,2257.0
276524,2020-02-16 12:54:31,45.2,338.0,-69.5,3.775,3.743,21,19,19.18,57.74,2265.0
276525,2020-02-16 12:54:39,45.2,338.2,-69.5,3.775,3.744,21,19,19.23,57.88,2273.0
276526,2020-02-16 12:54:47,45.2,338.2,-69.5,3.776,3.744,21,19,19.28,58.04,2281.0
276527,2020-02-16 12:54:55,45.6,338.3,-69.5,3.777,3.745,21,19,19.33,58.19,2289.0
276528,2020-02-16 12:55:03,45.6,338.3,-69.5,3.777,3.746,21,20,19.39,58.35,2297.0
276529,2020-02-16 12:55:11,45.6,338.5,-69.5,3.779,3.747,21,20,19.44,58.52,2305.0
276530,2020-02-16 12:55:19,46.0,338.5,-69.5,3.779,3.747,21,20,19.49,58.68,2313.0
276531,2020-02-16 12:55:27,46.0,338.6,-69.5,3.78,3.749,21,20,19.55,58.83,2321.0
276532,2020-02-16 12:55:35,46.0,338.6,-69.5,3.781,3.748,21,20,19.6,58.99,2329.0
276533,2020-02-16 12:55:43,46.4,338.6,-69.5,3.783,3.75,21,20,19.65,59.15,2337.0
276534,2020-02-16 12:55:51,46.4,338.8,-69.5,3.783,3.75,21,20,19.7,59.32,2345.0
276535,2020-02-16 12:55:59,46.4,338.8,-69.5,3.784,3.751,21,20,19.76,59.47,2353.0
276536,2020-02-16 12:56:07,46.8,338.9,-69.5,3.784,3.752,21,20,19.81,59.63,2361.0
276537,2020-02-16 12:56:15,46.8,338.9,-69.5,3.786,3.753,21,20,19.85,59.77,2369.0
276538,2020-02-16 12:56:23,46.8,339.1,-69.5,3.786,3.754,21,20,19.9,59.92,2377.0
276539,2020-02-16 12:56:31,46.8,339.3,-69.5,3.787,3.755,21,20,19.96,60.1,2385.0
276540,2020-02-16 12:56:39,47.2,339.3,-69.5,3.788,3.755,21,20,20.02,60.26,2393.0
276541,2020-02-16 12:56:47,47.2,339.3,-69.5,3.789,3.756,21,20,20.07,60.41,2401.0
276542,2020-02-16 12:56:55,47.2,339.4,-69.5,3.789,3.756,21,20,20.13,60.59,2409.0
276543,2020-02-16 12:57:03,47.6,339.6,-69.5,3.791,3.758,21,20,20.18,60.74,2417.0
276544,2020-02-16 12:57:11,47.6,339.6,-69.5,3.791,3.759,21,20,20.23,60.89,2425.0
276545,2020-02-16 12:57:19,47.6,339.6,-69.5,3.792,3.759,21,20,20.28,61.05,2433.0
276546,2020-02-16 12:57:27,48.0,339.7,-69.5,3.794,3.76,21,20,20.34,61.21,2441.0
276547,2020-02-16 12:57:35,48.0,339.9,-69.5,3.794,3.761,21,20,20.39,61.38,2449.0
276548,2020-02-16 12:57:43,48.0,339.9,-69.39999,3.795,3.762,21,20,20.44,61.52,2457.0
276549,2020-02-16 12:57:51,48.4,339.9,-69.5,3.796,3.762,21,20,20.49,61.68,2465.0
276550,2020-02-16 12:57:59,48.4,340.0,-69.5,3.798,3.764,21,20,20.54,61.84,2473.0
276551,2020-02-16 12:58:07,48.4,340.2,-69.5,3.798,3.764,21,20,20.6,62.02,2481.0
276552,2020-02-16 12:58:15,48.8,340.2,-69.5,3.799,3.765,21,20,20.65,62.17,2489.0
276553,2020-02-16 12:58:23,48.8,340.3,-69.5,3.8,3.765,21,20,20.71,62.33,2497.0
276554,2020-02-16 12:58:31,48.8,340.5,-69.5,3.801,3.767,21,20,20.76,62.49,2505.0
276555,2020-02-16 12:58:39,48.8,340.5,-69.5,3.802,3.767,21,20,20.9,62.91,2513.0
276556,2020-02-16 12:58:47,49.2,340.7,-69.5,3.804,3.768,21,20,20.95,63.07,2521.0
276557,2020-02-16 12:58:55,49.2,340.7,-69.5,3.804,3.769,21,20,21.0,63.22,2529.0
276558,2020-02-16 12:59:03,49.2,340.8,-69.5,3.806,3.77,21,20,21.06,63.37,2537.0
276559,2020-02-16 12:59:11,49.6,341.0,-69.5,3.806,3.771,21,20,21.12,63.55,2545.0
276560,2020-02-16 12:59:19,49.6,341.0,-69.5,3.809,3.772,22,20,21.17,63.71,2553.0
276561,2020-02-16 12:59:27,49.6,341.1,-69.5,3.809,3.773,22,20,21.21,63.85,2561.0
276562,2020-02-16 12:59:35,50.0,341.1,-69.5,3.81,3.774,22,20,21.27,64.02,2569.0
276563,2020-02-16 12:59:43,50.0,341.3,-69.5,3.811,3.775,22,20,21.33,64.18999,2577.0
276564,2020-02-16 12:59:51,50.0,341.4,-69.5,3.812,3.776,22,20,21.39,64.35,2585.0
276565,2020-02-16 12:59:59,50.4,341.4,-69.5,3.813,3.776,22,20,21.44,64.5,2593.0
276566,2020-02-16 13:00:07,50.4,341.6,-69.5,3.814,3.777,22,20,21.49,64.68,2601.0
276567,2020-02-16 13:00:15,50.4,341.8,-69.5,3.815,3.779,22,20,21.54,64.83,2609.0
276568,2020-02-16 13:00:23,50.8,341.8,-69.5,3.816,3.779,22,20,21.59,64.99,2617.0
276569,2020-02-16 13:00:31,50.8,341.9,-69.5,3.817,3.78,22,20,21.65,65.15,2625.0
276570,2020-02-16 13:00:39,50.8,342.1,-69.5,3.819,3.781,22,20,21.71,65.32,2633.0
276571,2020-02-16 13:00:47,51.2,342.1,-69.5,3.82,3.783,22,20,21.76,65.48,2641.0
276572,2020-02-16 13:00:55,51.2,342.2,-69.5,3.821,3.783,22,20,21.8,65.62,2649.0
276573,2020-02-16 13:01:03,51.2,342.4,-69.5,3.822,3.784,22,20,21.87,65.8,2657.0
276574,2020-02-16 13:01:11,51.2,342.4,-69.5,3.823,3.786,22,20,21.92,65.96,2665.0
276575,2020-02-16 13:01:19,51.6,342.5,-69.5,3.824,3.786,22,20,21.97,66.12,2673.0
276576,2020-02-16 13:01:27,51.6,342.7,-69.5,3.826,3.788,22,20,22.02,66.28,2681.0
276577,2020-02-16 13:01:35,51.6,342.8,-69.5,3.827,3.789,22,20,22.08,66.45,2689.0
276578,2020-02-16 13:01:43,52.0,342.8,-69.5,3.828,3.79,22,20,22.13,66.61,2697.0
276579,2020-02-16 13:01:51,52.0,343.0,-69.5,3.83,3.791,22,20,22.18,66.77,2705.0
276580,2020-02-16 13:01:59,52.0,343.0,-69.5,3.831,3.792,22,20,22.24,66.92,2713.0
276581,2020-02-16 13:02:07,52.4,343.2,-69.5,3.831,3.793,22,20,22.3,67.09,2721.0
276582,2020-02-16 13:02:15,52.4,343.3,-69.5,3.832,3.794,22,21,22.35,67.25,2729.0
276583,2020-02-16 13:02:23,52.4,343.5,-69.5,3.834,3.795,22,21,22.4,67.41,2737.0
276584,2020-02-16 13:02:31,52.8,343.5,-69.5,3.835,3.797,22,21,22.45,67.55,2745.0
276585,2020-02-16 13:02:39,52.8,343.6,-69.5,3.836,3.798,22,21,22.51,67.74,2753.0
276586,2020-02-16 13:02:47,52.8,343.8,-69.5,3.837,3.799,22,21,22.56,67.9,2761.0
276587,2020-02-16 13:02:55,52.8,343.9,-69.5,3.838,3.8,22,21,22.61,68.05,2769.0
276588,2020-02-16 13:03:03,53.2,343.9,-69.5,3.84,3.801,22,21,22.66,68.2,2777.0
276589,2020-02-16 13:03:11,53.2,344.1,-69.5,3.841,3.802,22,21,22.72,68.38,2785.0
276590,2020-02-16 13:03:19,53.2,344.1,-69.5,3.842,3.803,22,21,22.77,68.54,2793.0
276591,2020-02-16 13:03:28,53.6,344.3,-69.5,3.844,3.805,22,21,22.82,68.68999,2802.0
276592,2020-02-16 13:03:36,53.6,344.4,-69.5,3.844,3.806,22,21,22.88,68.85,2810.0
276593,2020-02-16 13:03:44,53.6,344.6,-69.5,3.845,3.808,22,21,22.94,69.02,2818.0
276594,2020-02-16 13:03:52,54.0,344.6,-69.39999,3.847,3.808,22,21,22.99,69.17,2826.0
276595,2020-02-16 13:04:00,54.0,344.7,-69.5,3.848,3.81,22,21,23.05,69.35,2834.0
276596,2020-02-16 13:04:08,54.0,344.7,-69.5,3.849,3.81,22,21,23.09,69.49,2842.0
276597,2020-02-16 13:04:16,54.4,344.9,-69.5,3.85,3.813,22,21,23.15,69.66,2850.0
276598,2020-02-16 13:04:24,54.4,345.0,-69.5,3.851,3.813,22,21,23.2,69.82,2858.0
276599,2020-02-16 13:04:32,54.4,345.0,-69.5,3.853,3.814,22,21,23.25,69.98,2866.0
276600,2020-02-16 13:04:40,54.8,345.2,-69.5,3.853,3.815,22,21,23.3,70.13,2874.0
276601,2020-02-16 13:04:48,54.8,345.3,-69.5,3.854,3.817,22,21,23.35,70.29,2882.0
276602,2020-02-16 13:04:56,54.8,345.5,-69.5,3.856,3.818,22,21,23.41,70.46,2890.0
276603,2020-02-16 13:05:04,55.2,345.5,-69.5,3.857,3.819,22,21,23.47,70.62,2898.0
276604,2020-02-16 13:05:12,55.2,345.5,-69.5,3.857,3.82,22,21,23.52,70.78,2906.0
276605,2020-02-16 13:05:20,55.2,345.7,-69.5,3.859,3.822,22,21,23.57,70.93999,2914.0
276606,2020-02-16 13:05:28,55.2,345.8,-69.5,3.86,3.822,22,21,23.62,71.09,2922.0
276607,2020-02-16 13:05:36,55.6,345.8,-69.5,3.862,3.823,22,21,23.69,71.28,2930.0
276608,2020-02-16 13:05:44,55.6,346.0,-69.5,3.862,3.826,22,21,23.74,71.42,2938.0
276609,2020-02-16 13:05:52,55.6,346.1,-69.5,3.864,3.826,22,21,23.79,71.58,2946.0
276610,2020-02-16 13:06:00,56.0,346.1,-69.5,3.865,3.827,22,21,23.84,71.73,2954.0
276611,2020-02-16 13:06:08,56.0,346.3,-69.5,3.866,3.829,22,21,23.89,71.89,2962.0
276612,2020-02-16 13:06:16,56.0,346.4,-69.5,3.867,3.83,22,21,23.94,72.05,2970.0
276613,2020-02-16 13:06:24,56.4,346.4,-69.5,3.868,3.831,22,21,24.1,72.5,2978.0
276614,2020-02-16 13:06:32,56.4,346.6,-69.5,3.869,3.833,22,21,24.15,72.66,2986.0
276615,2020-02-16 13:06:40,56.4,346.6,-69.5,3.87,3.834,22,21,24.2,72.82,2994.0
276616,2020-02-16 13:06:48,56.8,346.8,-69.5,3.872,3.834,22,21,24.25,72.98,3002.0
276617,2020-02-16 13:06:56,56.8,346.9,-69.5,3.873,3.836,22,21,24.31,73.14,3010.0
276618,2020-02-16 13:07:04,56.8,347.1,-69.5,3.874,3.838,22,21,24.36,73.29,3018.0
276619,2020-02-16 13:07:12,56.8,347.1,-69.5,3.874,3.838,23,21,24.41,73.45,3026.0
276620,2020-02-16 13:07:20,57.2,347.2,-69.5,3.876,3.839,23,21,24.47,73.61,3034.0
276621,2020-02-16 13:07:28,57.2,347.4,-69.5,3.877,3.84,23,21,24.53,73.78,3042.0
276622,2020-02-16 13:07:36,57.2,347.4,-69.5,3.878,3.841,23,21,24.58,73.93999,3050.0
276623,2020-02-16 13:07:44,57.6,347.5,-69.5,3.879,3.842,23,21,24.63,74.1,3058.0
276624,2020-02-16 13:07:52,57.6,347.7,-69.5,3.881,3.844,23,21,24.68,74.26,3066.0
276625,2020-02-16 13:08:00,57.6,347.7,-69.5,3.882,3.845,23,21,24.73,74.41,3074.0
276626,2020-02-16 13:08:08,58.0,347.8,-69.5,3.882,3.845,23,21,24.78,74.57,3082.0
276627,2020-02-16 13:08:16,58.0,347.8,-69.5,3.883,3.847,23,21,24.84,74.72,3090.0
276628,2020-02-16 13:08:24,58.0,348.2,-69.5,3.885,3.848,23,21,24.89,74.88,3098.0
276629,2020-02-16 13:08:32,58.4,348.2,-69.5,3.886,3.849,23,21,24.95,75.05,3106.0
276630,2020-02-16 13:08:40,58.4,348.2,-69.5,3.887,3.851,23,21,25.01,75.23,3114.0
276631,2020-02-16 13:08:48,58.4,348.3,-69.5,3.889,3.852,23,21,25.05,75.37,3122.0
276632,2020-02-16 13:08:56,58.4,348.5,-69.5,3.89,3.852,23,21,25.1,75.50999,3130.0
276633,2020-02-16 13:09:04,58.8,348.5,-69.5,3.891,3.854,23,21,25.15,75.67,3138.0
276634,2020-02-16 13:09:12,58.8,348.6,-69.60001,3.891,3.854,23,21,25.2,75.83,3146.0
276635,2020-02-16 13:09:20,58.8,348.8,-69.5,3.893,3.856,23,21,25.25,75.98,3154.0
276636,2020-02-16 13:09:28,59.2,348.9,-69.5,3.894,3.857,23,21,25.31,76.14,3162.0
276637,2020-02-16 13:09:36,59.2,348.9,-69.5,3.895,3.858,23,21,25.36,76.3,3170.0
276638,2020-02-16 13:09:44,59.2,349.1,-69.5,3.896,3.859,23,21,25.41,76.46,3178.0
276639,2020-02-16 13:09:52,59.6,349.1,-69.5,3.897,3.861,23,21,25.47,76.61,3186.0
276640,2020-02-16 13:10:00,59.6,349.3,-69.5,3.898,3.862,23,21,25.53,76.79,3194.0
276641,2020-02-16 13:10:08,59.6,349.4,-69.5,3.899,3.863,23,21,25.58,76.96,3202.0
276642,2020-02-16 13:10:16,60.0,349.4,-69.5,3.9,3.864,23,21,25.63,77.12,3210.0
276643,2020-02-16 13:10:24,60.0,349.6,-69.5,3.902,3.865,23,21,25.68,77.25,3218.0
276644,2020-02-16 13:10:32,60.0,349.6,-69.5,3.903,3.865,23,21,25.73,77.42,3226.0
276645,2020-02-16 13:10:40,60.0,349.7,-69.5,3.904,3.867,23,21,25.78,77.58,3234.0
276646,2020-02-16 13:10:48,60.4,349.9,-69.5,3.905,3.869,23,21,25.83,77.74,3242.0
276647,2020-02-16 13:10:56,60.4,349.9,-69.5,3.905,3.869,23,21,25.89,77.89,3250.0
276648,2020-02-16 13:11:04,60.4,349.9,-69.5,3.907,3.87,23,21,25.94,78.04,3258.0
276649,2020-02-16 13:11:12,60.8,350.2,-69.5,3.908,3.872,23,21,25.99,78.18999,3266.0
276650,2020-02-16 13:11:20,60.8,350.2,-69.5,3.909,3.873,23,21,26.04,78.35,3274.0
276651,2020-02-16 13:11:28,60.8,350.3,-69.5,3.911,3.874,23,21,26.1,78.52,3282.0
276652,2020-02-16 13:11:36,61.2,350.3,-69.5,3.912,3.874,23,21,26.16,78.68999,3290.0
276653,2020-02-16 13:11:44,61.2,350.5,-69.5,3.912,3.876,23,21,26.21,78.85,3298.0
276654,2020-02-16 13:11:52,61.2,350.7,-69.5,3.914,3.877,23,21,26.26,79.00999,3306.0
276655,2020-02-16 13:12:00,61.2,350.8,-69.5,3.915,3.879,23,21,26.3,79.13,3314.0
276656,2020-02-16 13:12:08,61.6,350.8,-69.5,3.916,3.879,23,21,26.36,79.3,3322.0
276657,2020-02-16 13:12:16,61.6,351.0,-69.5,3.917,3.881,23,21,26.41,79.45,3330.0
276658,2020-02-16 13:12:24,61.6,351.0,-69.5,3.918,3.881,23,21,26.47,79.62,3338.0
276659,2020-02-16 13:12:32,62.0,351.1,-69.5,3.919,3.883,23,21,26.51,79.75999,3346.0
276660,2020-02-16 13:12:40,62.0,351.3,-69.5,3.921,3.884,23,22,26.57,79.93,3354.0
276661,2020-02-16 13:12:48,62.0,351.3,-69.5,3.922,3.885,23,22,26.62,80.08,3362.0
276662,2020-02-16 13:12:56,62.4,351.4,-69.5,3.923,3.886,23,22,26.67,80.24,3370.0
276663,2020-02-16 13:13:04,62.4,351.6,-69.5,3.924,3.887,23,22,26.73,80.42,3378.0
276664,2020-02-16 13:13:12,62.4,351.6,-69.5,3.925,3.888,23,22,26.78,80.58,3386.0
276665,2020-02-16 13:13:20,62.8,351.8,-69.5,3.927,3.889,23,22,26.83,80.74,3394.0
276666,2020-02-16 13:13:28,62.8,351.9,-69.5,3.928,3.89,23,22,26.89,80.9,3402.0
276667,2020-02-16 13:13:36,62.8,351.9,-69.5,3.928,3.892,23,22,26.93,81.02,3410.0
276668,2020-02-16 13:13:44,62.8,352.1,-69.5,3.93,3.893,23,22,26.98,81.18,3418.0
276669,2020-02-16 13:13:52,63.2,352.2,-69.5,3.932,3.894,23,22,27.03,81.34,3426.0
276670,2020-02-16 13:14:00,63.2,352.2,-69.5,3.932,3.895,23,22,27.08,81.49,3434.0
276671,2020-02-16 13:14:08,63.2,352.4,-69.5,3.933,3.896,23,22,27.14,81.65,3442.0
276672,2020-02-16 13:14:16,63.6,352.4,-69.5,3.934,3.898,23,22,27.19,81.81,3450.0
276673,2020-02-16 13:14:24,63.6,352.5,-69.5,3.935,3.899,23,22,27.24,81.97,3458.0
276674,2020-02-16 13:14:32,63.6,352.7,-69.5,3.936,3.899,23,22,27.31,82.16,3466.0
276675,2020-02-16 13:14:40,64.0,352.7,-69.5,3.938,3.901,23,22,27.36,82.31,3474.0
276676,2020-02-16 13:14:48,64.0,352.8,-69.5,3.939,3.902,23,22,27.41,82.47,3482.0
276677,2020-02-16 13:14:56,64.0,353.0,-69.5,3.939,3.903,23,22,27.47,82.63,3490.0
276678,2020-02-16 13:15:04,64.4,353.2,-69.5,3.941,3.905,23,22,27.52,82.78,3498.0
276679,2020-02-16 13:15:12,64.4,353.2,-69.5,3.942,3.906,23,22,27.56,82.91,3506.0
276680,2020-02-16 13:15:20,64.4,353.3,-69.5,3.943,3.906,23,22,27.61,83.07,3514.0
276681,2020-02-16 13:15:28,64.4,353.5,-69.5,3.946,3.908,23,22,27.66,83.23,3522.0
276682,2020-02-16 13:15:36,64.8,353.5,-69.5,3.946,3.91,23,22,27.72,83.38,3530.0
276683,2020-02-16 13:15:44,64.8,353.6,-69.5,3.946,3.91,23,22,27.77,83.54,3538.0
276684,2020-02-16 13:15:52,64.8,353.6,-69.5,3.948,3.91,23,22,27.83,83.72,3546.0
276685,2020-02-16 13:16:00,65.2,353.8,-69.5,3.949,3.912,23,22,27.88,83.89,3554.0
276686,2020-02-16 13:16:08,65.2,353.8,-69.5,3.95,3.913,23,22,27.93,84.05,3562.0
276687,2020-02-16 13:16:16,65.2,353.9,-69.5,3.951,3.914,23,22,27.98,84.2,3570.0
276688,2020-02-16 13:16:24,65.6,354.1,-69.5,3.953,3.916,23,22,28.04,84.35,3578.0
276689,2020-02-16 13:16:32,65.6,354.3,-69.5,3.953,3.917,23,22,28.09,84.50999,3586.0
276690,2020-02-16 13:16:40,65.6,354.3,-69.5,3.955,3.918,23,22,28.14,84.67,3594.0
276691,2020-02-16 13:16:48,65.6,354.4,-69.5,3.955,3.919,23,22,28.18,84.8,3602.0
276692,2020-02-16 13:16:56,66.0,354.6,-69.5,3.957,3.92,23,22,28.23,84.96,3610.0
276693,2020-02-16 13:17:04,66.0,354.6,-69.5,3.958,3.921,23,22,28.29,85.12,3618.0
276694,2020-02-16 13:17:12,66.0,354.7,-69.5,3.959,3.922,23,22,28.35,85.29,3626.0
276695,2020-02-16 13:17:20,66.4,354.7,-69.5,3.961,3.924,23,22,28.39,85.43,3634.0
276696,2020-02-16 13:17:28,66.4,354.9,-69.5,3.962,3.924,23,22,28.45,85.6,3642.0
276697,2020-02-16 13:17:36,66.4,355.0,-69.5,3.963,3.926,23,22,28.51,85.78,3650.0
276698,2020-02-16 13:17:44,66.8,355.2,-69.5,3.964,3.927,23,22,28.57,85.93,3658.0
276699,2020-02-16 13:17:52,66.8,355.2,-69.5,3.965,3.928,23,22,28.62,86.09,3666.0
276700,2020-02-16 13:18:00,66.8,355.3,-69.5,3.967,3.929,23,22,28.67,86.25,3674.0
276701,2020-02-16 13:18:08,67.2,355.5,-69.5,3.968,3.931,23,22,28.72,86.4,3682.0
276702,2020-02-16 13:18:16,67.2,355.5,-69.5,3.968,3.931,23,22,28.77,86.56,3690.0
276703,2020-02-16 13:18:24,67.2,355.7,-69.5,3.97,3.932,23,22,28.81,86.68999,3698.0
276704,2020-02-16 13:18:32,67.2,355.8,-69.5,3.971,3.934,23,22,28.87,86.86,3706.0
276705,2020-02-16 13:18:40,67.6,355.8,-69.5,3.971,3.935,23,22,28.92,87.02,3714.0
276706,2020-02-16 13:18:48,67.6,356.0,-69.5,3.973,3.936,23,22,28.98,87.17,3722.0
276707,2020-02-16 13:18:56,67.6,356.1,-69.5,3.974,3.937,23,22,29.03,87.32,3730.0
276708,2020-02-16 13:19:04,68.0,356.1,-69.5,3.975,3.939,23,22,29.08,87.5,3738.0
276709,2020-02-16 13:19:12,68.0,356.1,-69.5,3.976,3.94,23,22,29.14,87.66,3746.0
276710,2020-02-16 13:19:20,68.0,356.4,-69.5,3.978,3.941,23,22,29.19,87.82,3754.0
276711,2020-02-16 13:19:28,68.4,356.4,-69.5,3.979,3.942,23,22,29.24,87.98,3762.0
276712,2020-02-16 13:19:36,68.4,356.6,-69.5,3.98,3.943,23,22,29.29,88.14,3770.0
276713,2020-02-16 13:19:44,68.4,356.6,-69.5,3.981,3.944,23,22,29.35,88.29,3778.0
276714,2020-02-16 13:19:52,68.8,356.8,-69.5,3.982,3.945,23,22,29.4,88.45,3786.0
276715,2020-02-16 13:20:00,68.8,356.8,-69.5,3.983,3.946,23,22,29.45,88.59,3794.0
276716,2020-02-16 13:20:08,68.8,356.9,-69.5,3.984,3.947,23,22,29.5,88.75,3802.0
276717,2020-02-16 13:20:16,68.8,357.1,-69.5,3.985,3.948,23,22,29.54,88.89,3810.0
276718,2020-02-16 13:20:24,69.2,357.2,-69.5,3.986,3.95,23,22,29.6,89.06,3818.0
276719,2020-02-16 13:20:32,69.2,357.2,-69.5,3.988,3.951,23,22,29.66,89.24,3826.0
276720,2020-02-16 13:20:40,69.2,357.4,-69.5,3.99,3.953,23,22,29.72,89.39,3834.0
276721,2020-02-16 13:20:48,69.6,357.5,-69.5,3.99,3.953,23,22,29.77,89.55,3842.0
276722,2020-02-16 13:20:56,69.6,357.7,-69.5,3.991,3.954,23,22,29.82,89.71,3850.0
276723,2020-02-16 13:21:04,69.6,357.7,-69.5,3.992,3.956,23,22,29.87,89.87,3858.0
276724,2020-02-16 13:21:12,70.0,357.8,-69.5,3.993,3.956,23,22,29.92,90.03,3866.0
276725,2020-02-16 13:21:20,70.0,357.8,-69.5,3.995,3.958,23,22,29.97,90.18,3874.0
276726,2020-02-16 13:21:28,70.0,358.0,-69.5,3.996,3.959,23,22,30.02,90.34,3882.0
276727,2020-02-16 13:21:36,70.0,358.2,-69.5,3.997,3.96,23,22,30.07,90.48,3890.0
276728,2020-02-16 13:21:44,70.4,358.2,-69.5,3.998,3.961,23,22,30.13,90.64,3898.0
276729,2020-02-16 13:21:52,70.4,358.3,-69.5,3.999,3.962,23,22,30.18,90.79,3906.0
276730,2020-02-16 13:22:00,70.4,358.5,-69.5,4.0,3.963,23,22,30.23,90.95,3914.0
276731,2020-02-16 13:22:08,70.8,358.5,-69.5,4.002,3.964,24,22,30.29,91.13,3922.0
276732,2020-02-16 13:22:16,70.8,358.6,-69.5,4.002,3.965,24,22,30.4,91.46,3930.0
276733,2020-02-16 13:22:24,70.8,358.8,-69.5,4.004,3.967,24,22,30.51,91.79,3938.0
276734,2020-02-16 13:22:32,71.2,358.8,-69.5,4.005,3.968,24,22,30.56,91.95,3946.0
276735,2020-02-16 13:22:40,71.2,359.1,-69.5,4.007,3.969,24,22,30.61,92.11,3954.0
276736,2020-02-16 13:22:48,71.2,359.1,-69.5,4.008,3.97,24,22,30.67,92.27,3962.0
276737,2020-02-16 13:22:56,71.6,359.1,-69.5,4.008,3.971,24,22,30.72,92.43,3970.0
276738,2020-02-16 13:23:04,71.6,359.3,-69.5,4.01,3.972,24,22,30.77,92.57999,3978.0
276739,2020-02-16 13:23:12,71.6,359.4,-69.5,4.011,3.974,24,22,30.83,92.74,3986.0
276740,2020-02-16 13:23:20,71.6,359.6,-69.5,4.013,3.975,24,22,30.87,92.89,3994.0
276741,2020-02-16 13:23:28,72.0,359.6,-69.5,4.014,3.976,24,22,30.92,93.03,4002.0
276742,2020-02-16 13:23:36,72.0,359.7,-69.5,4.015,3.977,24,22,30.98,93.22,4010.0
276743,2020-02-16 13:23:44,72.0,359.9,-69.5,4.016,3.979,24,22,31.04,93.38,4018.0
276744,2020-02-16 13:23:52,72.4,359.9,-69.5,4.018,3.98,24,22,31.09,93.53,4026.0
276745,2020-02-16 13:24:00,72.4,359.9,-69.5,4.018,3.981,24,22,31.14,93.68999,4034.0
276746,2020-02-16 13:24:08,72.4,360.0,-69.60001,4.019,3.982,24,22,31.2,93.85,4042.0
276747,2020-02-16 13:24:16,72.8,360.3,-69.5,4.021,3.984,24,22,31.25,94.00999,4050.0
276748,2020-02-16 13:24:24,72.8,360.3,-69.5,4.022,3.984,24,22,31.3,94.17,4058.0
276749,2020-02-16 13:24:32,72.8,360.5,-69.60001,4.023,3.986,24,22,31.35,94.32,4066.0
276750,2020-02-16 13:24:40,73.2,360.5,-69.5,4.024,3.987,24,22,31.4,94.48,4074.0
276751,2020-02-16 13:24:48,73.2,360.7,-69.5,4.025,3.988,24,22,31.45,94.61,4082.0
276752,2020-02-16 13:24:56,73.2,360.8,-69.5,4.027,3.989,24,22,31.49,94.75999,4090.0
276753,2020-02-16 13:25:04,73.2,360.8,-69.5,4.027,3.99,24,22,31.56,94.93999,4098.0
276754,2020-02-16 13:25:12,73.6,361.0,-69.5,4.028,3.991,24,22,31.61,95.11,4106.0
