number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392333,2020-07-15 19:06:13,75.6,360.2,-49.5,4.019,3.982,46,44,30.87,92.81,2582.0
392334,2020-07-15 19:06:23,76.0,360.2,-49.5,4.02,3.984,46,44,30.92,92.95,2592.0
392335,2020-07-15 19:06:33,76.0,360.3,-49.5,4.021,3.985,46,44,30.97,93.09,2602.0
392336,2020-07-15 19:06:43,76.0,360.3,-49.5,4.022,3.986,46,44,31.01,93.22,2612.0
392337,2020-07-15 19:06:53,76.0,360.5,-49.5,4.023,3.988,46,44,31.05,93.35,2622.0
392338,2020-07-15 19:07:03,76.4,360.5,-49.5,4.024,3.988,46,44,31.1,93.5,2632.0
392339,2020-07-15 19:07:13,76.4,360.7,-49.5,4.024,3.99,46,44,31.15,93.64,2642.0
392340,2020-07-15 19:07:23,76.4,360.8,-49.5,4.026,3.991,46,44,31.2,93.78,2652.0
392341,2020-07-15 19:07:33,76.8,360.8,-49.5,4.026,3.992,46,44,31.24,93.91,2662.0
392342,2020-07-15 19:07:43,76.8,361.0,-49.5,4.029,3.993,46,44,31.28,94.04,2672.0
392343,2020-07-15 19:07:53,76.8,361.1,-49.5,4.03,3.993,46,44,31.33,94.18,2682.0
392344,2020-07-15 19:08:03,76.8,361.1,-49.5,4.03,3.995,46,44,31.37,94.32,2692.0
392345,2020-07-15 19:08:13,77.2,361.3,-49.5,4.03,3.997,46,44,31.42,94.46,2702.0
392346,2020-07-15 19:08:23,77.2,361.4,-49.5,4.032,3.998,46,44,31.47,94.61,2712.0
392347,2020-07-15 19:08:33,77.2,361.4,-49.5,4.033,3.997,46,44,31.52,94.75,2722.0
392348,2020-07-15 19:08:43,77.6,361.6,-49.5,4.034,3.998,46,44,31.56,94.87,2732.0
392349,2020-07-15 19:08:53,77.6,361.8,-49.5,4.035,4.0,46,44,31.6,95.0,2742.0
392350,2020-07-15 19:09:03,77.6,361.8,-49.5,4.036,4.001,46,44,31.65,95.14,2752.0
392351,2020-07-15 19:09:13,77.6,361.9,-49.5,4.037,4.002,46,44,31.69,95.27,2762.0
392352,2020-07-15 19:09:23,78.0,361.9,-49.5,4.039,4.004,46,44,31.74,95.42,2772.0
392353,2020-07-15 19:09:33,78.0,362.1,-49.5,4.04,4.004,46,44,31.79,95.55,2782.0
392354,2020-07-15 19:09:43,78.0,362.1,-49.5,4.041,4.005,46,44,31.83,95.68999,2792.0
392355,2020-07-15 19:09:53,78.4,362.4,-49.5,4.042,4.006,46,44,31.87,95.82999,2802.0
392356,2020-07-15 19:10:03,78.4,362.4,-49.5,4.044,4.007,46,44,31.92,95.98,2812.0
392357,2020-07-15 19:10:13,78.4,362.4,-49.5,4.045,4.009,46,44,31.97,96.11,2822.0
392358,2020-07-15 19:10:23,78.4,362.5,-49.5,4.046,4.01,46,44,32.01,96.23,2832.0
392359,2020-07-15 19:10:33,78.8,362.7,-49.5,4.046,4.01,46,44,32.06,96.38,2842.0
392360,2020-07-15 19:10:43,78.8,362.7,-49.5,4.047,4.012,46,44,32.1,96.52,2852.0
392361,2020-07-15 19:10:53,78.8,362.8,-49.5,4.049,4.014,46,44,32.14,96.65,2862.0
392362,2020-07-15 19:11:03,78.8,363.0,-49.5,4.05,4.014,46,44,32.2,96.78,2872.0
392363,2020-07-15 19:11:13,79.2,363.0,-49.5,4.052,4.015,46,44,32.24,96.92,2882.0
392364,2020-07-15 19:11:23,79.2,363.2,-49.5,4.052,4.016,46,44,32.29,97.07,2892.0
392365,2020-07-15 19:11:33,79.2,363.2,-49.5,4.053,4.016,46,44,32.33,97.2,2902.0
392366,2020-07-15 19:11:43,79.6,363.3,-49.5,4.054,4.019,46,44,32.38,97.35,2912.0
392367,2020-07-15 19:11:53,79.6,363.3,-49.5,4.054,4.019,46,44,32.43,97.47,2922.0
392368,2020-07-15 19:12:03,79.6,363.5,-49.5,4.056,4.02,46,44,32.47,97.6,2932.0
392369,2020-07-15 19:12:13,79.6,363.5,-49.5,4.058,4.021,46,44,32.51,97.74,2942.0
392370,2020-07-15 19:12:23,80.0,363.6,-49.5,4.058,4.022,46,44,32.55,97.87,2952.0
392371,2020-07-15 19:12:33,80.0,363.8,-49.5,4.06,4.023,46,44,32.6,98.00999,2962.0
392372,2020-07-15 19:12:43,80.0,363.9,-49.5,4.06,4.025,46,44,32.65,98.14,2972.0
392373,2020-07-15 19:12:53,80.4,363.9,-49.5,4.062,4.026,46,44,32.7,98.29,2982.0
392374,2020-07-15 19:13:03,80.4,364.1,-49.5,4.062,4.027,46,44,32.74,98.43,2992.0
392375,2020-07-15 19:13:13,80.4,364.1,-49.5,4.063,4.028,46,44,32.79,98.57999,3002.0
392376,2020-07-15 19:13:23,80.4,364.3,-49.5,4.065,4.029,46,44,32.83,98.68999,3012.0
392377,2020-07-15 19:13:33,80.8,364.4,-49.5,4.067,4.029,46,44,32.88,98.82999,3022.0
392378,2020-07-15 19:13:43,80.8,364.6,-49.60001,4.067,4.032,46,44,32.92,98.97,3032.0
392379,2020-07-15 19:13:53,80.8,364.6,-49.5,4.068,4.032,46,44,32.96,99.1,3042.0
392380,2020-07-15 19:14:03,80.8,364.7,-49.60001,4.07,4.033,46,44,33.01,99.23,3052.0
392381,2020-07-15 19:14:13,81.2,364.7,-49.5,4.071,4.035,46,44,33.06,99.38,3062.0
392382,2020-07-15 19:14:23,81.2,364.9,-49.5,4.072,4.035,46,44,33.1,99.52,3072.0
392383,2020-07-15 19:14:33,81.2,365.0,-49.5,4.073,4.036,46,44,33.15,99.67,3082.0
392384,2020-07-15 19:14:43,81.6,365.0,-49.5,4.074,4.038,46,44,33.2,99.8,3092.0
392385,2020-07-15 19:14:53,81.6,365.2,-49.5,4.075,4.038,46,44,33.24,99.92,3102.0
392386,2020-07-15 19:15:03,81.6,365.3,-49.5,4.076,4.04,46,44,33.28,100.06,3112.0
392387,2020-07-15 19:15:13,81.6,365.3,-49.5,4.077,4.041,46,44,33.33,100.2,3122.0
392388,2020-07-15 19:15:23,82.0,365.5,-49.5,4.079,4.042,46,44,33.37,100.34,3132.0
392389,2020-07-15 19:15:33,82.0,365.7,-49.5,4.079,4.044,46,44,33.42,100.48,3142.0
392390,2020-07-15 19:15:43,82.0,365.8,-49.5,4.08,4.044,46,44,33.47,100.61,3152.0
392391,2020-07-15 19:15:53,82.4,365.8,-49.5,4.081,4.045,46,44,33.52,100.76,3162.0
392392,2020-07-15 19:16:03,82.4,366.0,-49.5,4.082,4.046,46,44,33.56,100.89,3172.0
392393,2020-07-15 19:16:13,82.4,366.0,-49.5,4.083,4.047,46,44,33.6,101.03,3182.0
392394,2020-07-15 19:16:23,82.4,366.1,-49.5,4.085,4.049,46,44,33.65,101.17,3192.0
392395,2020-07-15 19:16:33,82.8,366.1,-49.5,4.086,4.049,46,44,33.69,101.28,3202.0
392396,2020-07-15 19:16:43,82.8,366.3,-49.5,4.087,4.051,46,44,33.73,101.42,3212.0
392397,2020-07-15 19:16:53,82.8,366.3,-49.5,4.088,4.051,46,44,33.78,101.57,3222.0
392398,2020-07-15 19:17:03,83.2,366.4,-49.5,4.089,4.054,46,44,33.83,101.71,3232.0
392399,2020-07-15 19:17:13,83.2,366.6,-49.5,4.09,4.055,46,44,33.88,101.83,3242.0
392400,2020-07-15 19:17:23,83.2,366.8,-49.5,4.092,4.055,46,44,33.93,101.99,3252.0
392401,2020-07-15 19:17:33,83.2,366.8,-49.5,4.093,4.056,46,44,33.97,102.12,3262.0
392402,2020-07-15 19:17:43,83.6,366.9,-49.5,4.093,4.057,46,44,34.01,102.26,3272.0
392403,2020-07-15 19:17:53,83.6,367.1,-49.5,4.094,4.059,46,44,34.06,102.39,3282.0
392404,2020-07-15 19:18:03,83.6,367.2,-49.5,4.096,4.06,46,44,34.1,102.51,3292.0
392405,2020-07-15 19:18:13,83.6,367.2,-49.5,4.098,4.06,46,44,34.15,102.66,3302.0
392406,2020-07-15 19:18:23,84.0,367.4,-49.5,4.099,4.062,46,44,34.19,102.8,3312.0
392407,2020-07-15 19:18:33,84.0,367.4,-49.5,4.099,4.063,46,44,34.24,102.93,3322.0
392408,2020-07-15 19:18:43,84.0,367.5,-49.5,4.101,4.064,46,44,34.28,103.06,3332.0
392409,2020-07-15 19:18:53,84.4,367.7,-49.5,4.102,4.065,46,44,34.33,103.2,3342.0
392410,2020-07-15 19:19:03,84.4,367.7,-49.5,4.103,4.066,46,44,34.38,103.35,3352.0
392411,2020-07-15 19:19:13,84.4,367.8,-49.5,4.105,4.068,46,44,34.42,103.48,3362.0
392412,2020-07-15 19:19:23,84.4,367.8,-49.5,4.105,4.069,46,44,34.47,103.62,3372.0
392413,2020-07-15 19:19:33,84.8,368.0,-49.5,4.107,4.07,46,44,34.52,103.77,3382.0
392414,2020-07-15 19:19:43,84.8,368.2,-49.5,4.107,4.072,46,44,34.56,103.89,3392.0
392415,2020-07-15 19:19:53,84.8,368.3,-49.5,4.109,4.072,46,44,34.6,104.02,3402.0
392416,2020-07-15 19:20:03,85.2,368.3,-49.5,4.11,4.074,46,44,34.65,104.16,3412.0
392417,2020-07-15 19:20:13,85.2,368.5,-49.5,4.111,4.075,46,44,34.69,104.29,3422.0
392418,2020-07-15 19:20:23,85.2,368.5,-49.5,4.112,4.076,46,44,34.74,104.44,3432.0
392419,2020-07-15 19:20:33,85.2,368.6,-49.5,4.113,4.077,46,44,34.78,104.57,3442.0
392420,2020-07-15 19:20:43,85.6,368.8,-49.5,4.114,4.078,46,44,34.83,104.71,3452.0
392421,2020-07-15 19:20:53,85.6,368.8,-49.5,4.115,4.078,46,44,34.88,104.86,3462.0
392422,2020-07-15 19:21:03,85.6,368.9,-49.5,4.116,4.081,46,44,34.93,105.0,3472.0
392423,2020-07-15 19:21:13,85.6,368.9,-49.5,4.118,4.081,46,44,34.96,105.11,3482.0
392424,2020-07-15 19:21:23,86.0,369.1,-49.5,4.118,4.082,46,44,35.01,105.25,3492.0
392425,2020-07-15 19:21:33,86.0,369.1,-43.5,4.12,4.083,46,44,35.06,105.39,3502.0
392426,2020-07-15 19:21:43,86.0,369.1,-43.5,4.117,4.083,46,44,35.09,105.5,3512.0
392427,2020-07-15 19:21:53,86.4,369.3,-43.5,4.117,4.083,46,44,35.13,105.62,3522.0
392428,2020-07-15 19:22:03,86.4,369.3,-43.5,4.119,4.083,46,44,35.18,105.76,3532.0
392429,2020-07-15 19:22:13,86.4,369.3,-43.5,4.12,4.084,46,44,35.22,105.87,3542.0
392430,2020-07-15 19:22:23,86.4,369.4,-43.5,4.12,4.086,46,44,35.26,106.0,3552.0
392431,2020-07-15 19:22:33,86.4,369.6,-43.5,4.121,4.087,46,44,35.3,106.12,3562.0
392432,2020-07-15 19:22:43,86.8,369.6,-43.5,4.123,4.088,46,44,35.34,106.22,3572.0
392433,2020-07-15 19:22:53,86.8,369.7,-43.5,4.123,4.088,46,44,35.37,106.34,3582.0
392434,2020-07-15 19:23:03,86.8,369.7,-43.5,4.124,4.09,46,44,35.42,106.46,3592.0
392435,2020-07-15 19:23:13,86.8,369.9,-43.5,4.125,4.091,46,44,35.45,106.58,3602.0
392436,2020-07-15 19:23:23,87.2,369.9,-43.5,4.126,4.092,46,44,35.49,106.72,3612.0
392437,2020-07-15 19:23:33,87.2,369.9,-43.5,4.127,4.093,46,44,35.53,106.82,3622.0
392438,2020-07-15 19:23:43,87.2,370.2,-43.5,4.128,4.094,46,44,35.57,106.94,3632.0
392439,2020-07-15 19:23:53,87.2,370.2,-43.5,4.129,4.094,46,44,35.61,107.06,3642.0
392440,2020-07-15 19:24:03,87.6,370.4,-43.5,4.13,4.096,46,44,35.65,107.18,3652.0
392441,2020-07-15 19:24:13,87.6,370.4,-43.5,4.13,4.096,46,44,35.69,107.3,3662.0
392442,2020-07-15 19:24:23,87.6,370.5,-43.5,4.132,4.098,46,44,35.72,107.41,3672.0
392443,2020-07-15 19:24:33,87.6,370.5,-43.5,4.133,4.098,46,44,35.77,107.52,3682.0
392444,2020-07-15 19:24:43,88.0,370.7,-43.5,4.134,4.099,46,44,35.8,107.64,3692.0
392445,2020-07-15 19:24:53,88.0,370.7,-43.5,4.135,4.101,46,44,35.85,107.78,3702.0
392446,2020-07-15 19:25:03,88.0,370.8,-43.5,4.135,4.102,46,44,35.89,107.89,3712.0
392447,2020-07-15 19:25:13,88.0,371.0,-43.5,4.137,4.103,46,44,35.93,108.02,3722.0
392448,2020-07-15 19:25:23,88.4,371.0,-43.5,4.138,4.104,46,44,35.97,108.14,3732.0
392449,2020-07-15 19:25:33,88.4,371.1,-43.5,4.139,4.105,46,44,36.01,108.25,3742.0
392450,2020-07-15 19:25:43,88.4,371.1,-43.5,4.14,4.105,46,44,36.05,108.38,3752.0
392451,2020-07-15 19:25:53,88.4,371.3,-43.5,4.141,4.106,46,44,36.08,108.48,3762.0
392452,2020-07-15 19:26:03,88.8,371.3,-43.5,4.141,4.107,46,44,36.13,108.6,3772.0
392453,2020-07-15 19:26:13,88.8,371.4,-43.5,4.143,4.108,46,44,36.16,108.72,3782.0
392454,2020-07-15 19:26:23,88.8,371.6,-43.5,4.144,4.11,46,44,36.21,108.84,3792.0
392455,2020-07-15 19:26:33,88.8,371.6,-43.5,4.144,4.111,46,44,36.24,108.96,3802.0
392456,2020-07-15 19:26:43,89.2,371.8,-43.5,4.146,4.112,46,44,36.28,109.08,3812.0
392457,2020-07-15 19:26:53,89.2,371.8,-43.5,4.147,4.112,46,44,36.32,109.19,3822.0
392458,2020-07-15 19:27:03,89.2,371.9,-43.5,4.147,4.114,46,44,36.36,109.32,3832.0
392459,2020-07-15 19:27:13,89.2,371.9,-43.5,4.149,4.114,46,44,36.4,109.44,3842.0
392460,2020-07-15 19:27:23,89.6,372.1,-43.5,4.149,4.116,46,44,36.44,109.54,3852.0
392461,2020-07-15 19:27:33,89.6,372.2,-43.5,4.151,4.116,46,44,36.48,109.66,3862.0
392462,2020-07-15 19:27:43,89.6,372.2,-43.5,4.151,4.117,46,44,36.51,109.78,3872.0
392463,2020-07-15 19:27:53,89.6,372.2,-43.5,4.152,4.118,46,44,36.57,109.91,3882.0
392464,2020-07-15 19:28:03,89.6,372.4,-43.5,4.153,4.12,46,44,36.6,110.04,3892.0
392465,2020-07-15 19:28:13,90.0,372.5,-43.5,4.155,4.12,46,44,36.64,110.16,3902.0
392466,2020-07-15 19:28:23,90.0,372.5,-43.5,4.155,4.121,46,44,36.68,110.27,3912.0
392467,2020-07-15 19:28:33,90.0,372.7,-43.5,4.156,4.122,46,44,36.72,110.4,3922.0
392468,2020-07-15 19:28:43,90.0,372.9,-43.5,4.157,4.124,46,44,36.76,110.52,3932.0
392469,2020-07-15 19:28:53,90.4,372.9,-43.5,4.159,4.124,46,44,36.8,110.62,3942.0
392470,2020-07-15 19:29:03,90.4,373.0,-43.5,4.159,4.125,46,44,36.84,110.74,3952.0
392471,2020-07-15 19:29:13,90.4,373.0,-43.5,4.16,4.126,46,44,36.87,110.86,3962.0
392472,2020-07-15 19:29:23,90.4,373.2,-43.5,4.161,4.127,46,44,36.92,110.98,3972.0
392473,2020-07-15 19:29:33,90.8,373.2,-43.5,4.162,4.129,46,44,36.95,111.1,3982.0
392474,2020-07-15 19:29:43,90.8,373.3,-43.5,4.164,4.13,46,44,37.0,111.21,3992.0
392475,2020-07-15 19:29:53,90.8,373.3,-43.5,4.165,4.13,46,44,37.03,111.34,4002.0
392476,2020-07-15 19:30:03,90.8,373.5,-43.5,4.165,4.131,46,44,37.08,111.46,4012.0
392477,2020-07-15 19:30:13,91.2,373.5,-43.5,4.166,4.133,46,44,37.11,111.57,4022.0
392478,2020-07-15 19:30:23,91.2,373.6,-43.5,4.168,4.133,46,44,37.15,111.68,4032.0
392479,2020-07-15 19:30:33,91.2,373.8,-43.5,4.167,4.134,46,44,37.19,111.8,4042.0
392480,2020-07-15 19:30:43,91.2,373.8,-43.5,4.169,4.135,46,44,37.23,111.92,4052.0
392481,2020-07-15 19:30:53,91.6,373.9,-43.5,4.171,4.137,46,44,37.27,112.04,4062.0
392482,2020-07-15 19:31:03,91.6,374.1,-43.5,4.172,4.138,46,44,37.31,112.18,4072.0
392483,2020-07-15 19:31:13,91.6,374.1,-43.5,4.172,4.139,46,44,37.36,112.29,4082.0
392484,2020-07-15 19:31:23,91.6,374.3,-43.5,4.173,4.139,46,44,37.39,112.41,4092.0
392485,2020-07-15 19:31:33,92.0,374.3,-43.5,4.174,4.14,46,44,37.43,112.54,4102.0
392486,2020-07-15 19:31:43,92.0,374.3,-43.5,4.175,4.141,46,44,37.47,112.65,4112.0
392487,2020-07-15 19:31:53,92.0,374.4,-43.5,4.176,4.143,46,44,37.51,112.76,4122.0
392488,2020-07-15 19:32:03,92.0,374.6,-43.5,4.177,4.144,46,44,37.55,112.87,4132.0
392489,2020-07-15 19:32:13,92.4,374.6,-43.5,4.178,4.145,46,44,37.59,112.98,4142.0
392490,2020-07-15 19:32:23,92.4,374.7,-43.5,4.179,4.146,46,44,37.63,113.12,4152.0
392491,2020-07-15 19:32:33,92.4,374.7,-43.5,4.18,4.146,46,44,37.66,113.23,4162.0
392492,2020-07-15 19:32:43,92.4,374.9,-43.5,4.181,4.148,46,44,37.71,113.36,4172.0
392493,2020-07-15 19:32:53,92.8,374.9,-43.5,4.183,4.148,46,44,37.74,113.48,4182.0
392494,2020-07-15 19:33:03,92.8,375.0,-43.5,4.183,4.149,46,44,37.79,113.59,4192.0
392495,2020-07-15 19:33:13,92.8,375.2,-43.5,4.185,4.151,46,44,37.82,113.72,4202.0
392496,2020-07-15 19:33:23,92.8,375.2,-43.5,4.185,4.152,46,44,37.87,113.84,4212.0
392497,2020-07-15 19:33:33,92.8,375.4,-43.5,4.186,4.152,46,44,37.9,113.94,4222.0
392498,2020-07-15 19:33:43,93.2,375.4,-43.5,4.187,4.154,46,44,37.94,114.06,4232.0
392499,2020-07-15 19:33:53,93.2,375.5,-43.5,4.188,4.154,46,44,37.98,114.18,4242.0
392500,2020-07-15 19:34:03,93.2,375.5,-43.5,4.188,4.156,46,44,38.02,114.3,4252.0
392501,2020-07-15 19:34:13,93.2,375.7,-43.5,4.19,4.157,46,44,38.06,114.42,4262.0
392502,2020-07-15 19:34:23,93.6,375.8,-43.5,4.191,4.157,46,44,38.1,114.54,4272.0
392503,2020-07-15 19:34:33,93.6,375.8,-43.5,4.192,4.158,46,44,38.14,114.66,4282.0
392504,2020-07-15 19:34:43,93.6,376.0,-43.5,4.193,4.16,46,44,38.18,114.78,4292.0
392505,2020-07-15 19:34:53,93.6,376.1,-43.5,4.194,4.161,46,44,38.21,114.88,4302.0
392506,2020-07-15 19:35:03,94.0,376.1,-43.5,4.195,4.162,46,44,38.25,115.0,4312.0
392507,2020-07-15 19:35:13,94.0,376.1,-43.5,4.195,4.162,46,44,38.29,115.11,4322.0
392508,2020-07-15 19:35:23,94.0,376.3,-43.5,4.197,4.163,46,44,38.33,115.24,4332.0
392509,2020-07-15 19:35:33,94.0,376.3,-43.5,4.198,4.164,46,44,38.38,115.36,4342.0
392510,2020-07-15 19:35:43,94.4,376.4,-43.5,4.199,4.165,46,44,38.41,115.48,4352.0
392511,2020-07-15 19:35:53,94.4,376.6,-43.5,4.199,4.166,46,44,38.45,115.58,4362.0
392512,2020-07-15 19:36:03,94.4,376.6,-43.5,4.201,4.167,46,44,38.49,115.71,4372.0
392513,2020-07-15 19:36:13,94.4,376.8,-43.5,4.201,4.168,46,44,38.53,115.82,4382.0
392514,2020-07-15 19:36:23,94.8,376.8,-43.5,4.203,4.169,46,44,38.57,115.94,4392.0
392515,2020-07-15 19:36:33,94.8,376.9,-43.5,4.204,4.17,46,44,38.6,116.05,4402.0
392516,2020-07-15 19:36:43,94.8,377.1,-43.5,4.205,4.171,46,44,38.64,116.17,4412.0
392517,2020-07-15 19:36:53,94.8,377.1,-43.5,4.206,4.172,46,44,38.69,116.29,4422.0
392518,2020-07-15 19:37:03,94.8,377.2,-43.5,4.206,4.173,46,44,38.72,116.41,4432.0
392519,2020-07-15 19:37:13,95.2,377.2,-43.5,4.207,4.174,46,44,38.76,116.53,4442.0
392520,2020-07-15 19:37:23,95.2,377.4,-43.5,4.208,4.175,46,44,38.79,116.63,4452.0
392521,2020-07-15 19:37:33,95.2,377.4,-43.5,4.21,4.176,46,44,38.84,116.76,4462.0
392522,2020-07-15 19:37:43,95.2,377.5,-43.5,4.21,4.177,46,44,38.88,116.87,4472.0
392523,2020-07-15 19:37:53,95.6,377.5,-43.5,4.211,4.177,46,44,38.92,116.99,4482.0
392524,2020-07-15 19:38:03,95.6,377.7,-43.5,4.212,4.18,46,44,38.95,117.09,4492.0
392525,2020-07-15 19:38:13,95.6,377.7,-43.5,4.213,4.18,46,44,38.99,117.2,4502.0
392526,2020-07-15 19:38:23,95.6,377.9,-43.5,4.214,4.181,46,44,39.02,117.32,4512.0
392527,2020-07-15 19:38:33,96.0,378.0,-43.5,4.215,4.181,46,44,39.07,117.45,4522.0
392528,2020-07-15 19:38:43,96.0,378.0,-43.5,4.215,4.183,46,44,39.1,117.56,4532.0
392529,2020-07-15 19:38:53,96.0,378.2,-43.5,4.216,4.184,46,44,39.15,117.68,4542.0
392530,2020-07-15 19:39:03,96.0,378.2,-43.5,4.218,4.185,46,44,39.18,117.8,4552.0
392531,2020-07-15 19:39:13,96.4,378.3,-43.5,4.219,4.186,46,44,39.22,117.91,4562.0
392532,2020-07-15 19:39:24,96.4,378.3,-43.5,4.221,4.186,46,44,39.26,118.02,4573.0
392533,2020-07-15 19:39:34,96.4,378.5,-43.5,4.22,4.188,46,44,39.3,118.14,4583.0
392534,2020-07-15 19:39:44,96.4,378.6,-43.5,4.222,4.188,46,44,39.33,118.24,4593.0
392535,2020-07-15 19:39:54,96.4,378.6,-43.5,4.223,4.19,46,44,39.38,118.37,4603.0
392536,2020-07-15 19:40:04,96.8,378.6,-43.5,4.223,4.19,46,44,39.41,118.49,4613.0
392537,2020-07-15 19:40:14,96.8,378.8,-43.5,4.225,4.191,46,44,39.45,118.6,4623.0
392538,2020-07-15 19:40:24,96.8,378.9,-43.5,4.225,4.192,46,44,39.49,118.71,4633.0
392539,2020-07-15 19:40:34,96.8,378.9,-43.5,4.227,4.193,46,44,39.53,118.83,4643.0
392540,2020-07-15 19:40:44,97.2,379.1,-43.5,4.227,4.195,46,44,39.56,118.93,4653.0
392541,2020-07-15 19:40:54,97.2,379.3,-43.5,4.228,4.195,46,44,39.61,119.06,4663.0
392542,2020-07-15 19:41:04,97.2,379.3,-43.5,4.23,4.196,46,44,39.63,119.16,4673.0
392543,2020-07-15 19:41:14,97.2,379.4,-43.5,4.231,4.197,46,44,39.68,119.28,4683.0
392544,2020-07-15 19:41:24,97.6,379.6,-43.5,4.232,4.198,46,44,39.72,119.4,4693.0
392545,2020-07-15 19:41:34,97.6,379.6,-43.5,4.233,4.199,46,44,39.75,119.5,4703.0
392546,2020-07-15 19:41:44,97.6,379.6,-43.5,4.234,4.201,46,44,39.79,119.62,4713.0
392547,2020-07-15 19:41:54,97.6,379.7,-43.5,4.234,4.201,46,44,39.83,119.73,4723.0
392548,2020-07-15 19:42:04,98.0,379.7,-43.5,4.235,4.202,46,44,39.86,119.85,4733.0
