number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
56614,2019-08-26 15:14:50,86.0,371.1,-71.10001,4.145,4.109,33,32,38.88,116.89,2050.0
56615,2019-08-26 15:14:58,86.0,371.3,-71.10001,4.146,4.11,33,32,38.94,117.06,2058.0
56616,2019-08-26 15:15:06,86.0,371.3,-71.0,4.147,4.112,33,32,38.99,117.21,2066.0
56617,2019-08-26 15:15:14,86.4,371.4,-71.0,4.149,4.113,33,32,39.04,117.37,2074.0
56618,2019-08-26 15:15:22,86.4,371.6,-71.10001,4.15,4.114,33,32,39.1,117.54,2082.0
56619,2019-08-26 15:15:30,86.4,371.8,-71.10001,4.152,4.116,33,32,39.15,117.69,2090.0
56620,2019-08-26 15:15:38,86.4,371.9,-71.10001,4.152,4.117,33,32,39.2,117.86,2098.0
56621,2019-08-26 15:15:46,86.8,371.9,-71.0,4.153,4.118,33,32,39.26,118.02,2106.0
56622,2019-08-26 15:15:54,86.8,372.1,-71.10001,4.155,4.119,33,32,39.31,118.17,2114.0
56623,2019-08-26 15:16:02,86.8,372.2,-71.0,4.156,4.122,33,32,39.36,118.34,2122.0
56624,2019-08-26 15:16:10,87.2,372.2,-71.10001,4.157,4.123,33,32,39.42,118.5,2130.0
56625,2019-08-26 15:16:18,87.2,372.4,-71.10001,4.159,4.123,33,32,39.47,118.65,2138.0
56626,2019-08-26 15:16:26,87.2,371.8,-48.89999,4.16,4.124,33,32,39.53,118.82,2146.0
56627,2019-08-26 15:16:34,87.2,371.8,-48.89999,4.146,4.117,33,32,39.56,118.93,2154.0
56628,2019-08-26 15:16:42,87.6,371.8,-48.89999,4.146,4.118,33,32,39.6,119.05,2162.0
56629,2019-08-26 15:16:50,87.6,371.8,-48.89999,4.146,4.118,33,32,39.64,119.17,2170.0
56630,2019-08-26 15:16:58,87.6,371.8,-48.89999,4.147,4.118,33,32,39.68,119.29,2178.0
56631,2019-08-26 15:17:06,87.6,371.9,-48.89999,4.147,4.118,33,32,39.72,119.4,2186.0
56632,2019-08-26 15:17:14,87.6,371.9,-48.89999,4.147,4.119,33,32,39.76,119.52,2194.0
56633,2019-08-26 15:17:22,88.0,372.1,-48.89999,4.149,4.119,33,32,39.79,119.63,2202.0
56634,2019-08-26 15:17:30,88.0,372.1,-48.89999,4.149,4.12,33,32,39.83,119.73,2210.0
56635,2019-08-26 15:17:38,88.0,372.1,-48.89999,4.15,4.121,33,32,39.86,119.85,2218.0
56636,2019-08-26 15:17:46,88.0,372.2,-48.89999,4.151,4.121,33,32,39.9,119.95,2226.0
56637,2019-08-26 15:17:54,88.0,372.2,-48.89999,4.151,4.123,33,32,39.94,120.07,2234.0
56638,2019-08-26 15:18:02,88.4,372.2,-48.80002,4.152,4.123,33,32,39.98,120.18,2242.0
56639,2019-08-26 15:18:10,88.4,372.4,-48.89999,4.152,4.124,33,32,40.02,120.3,2250.0
56640,2019-08-26 15:18:18,88.4,372.4,-48.80002,4.153,4.125,33,32,40.05,120.4,2258.0
56641,2019-08-26 15:18:26,88.4,372.4,-48.80002,4.154,4.125,33,32,40.09,120.52,2266.0
56642,2019-08-26 15:18:34,88.8,372.5,-48.89999,4.155,4.126,33,32,40.12,120.63,2274.0
56643,2019-08-26 15:18:42,88.8,372.7,-48.80002,4.156,4.127,33,32,40.17,120.75,2282.0
56644,2019-08-26 15:18:50,88.8,372.9,-48.80002,4.156,4.128,33,32,40.2,120.87,2290.0
56645,2019-08-26 15:18:58,88.8,372.9,-48.89999,4.156,4.128,33,32,40.25,120.98,2298.0
56646,2019-08-26 15:19:06,88.8,372.9,-48.89999,4.158,4.129,33,32,40.27,121.08,2306.0
56647,2019-08-26 15:19:14,89.2,373.0,-48.80002,4.159,4.13,33,32,40.32,121.2,2314.0
56648,2019-08-26 15:19:22,89.2,373.2,-48.89999,4.159,4.131,33,32,40.35,121.31,2322.0
56649,2019-08-26 15:19:30,89.2,373.2,-48.80002,4.161,4.132,33,32,40.39,121.41,2330.0
56650,2019-08-26 15:19:38,89.2,373.2,-48.80002,4.161,4.133,33,32,40.42,121.53,2338.0
56651,2019-08-26 15:19:46,89.2,373.3,-48.80002,4.163,4.134,33,32,40.46,121.64,2346.0
56652,2019-08-26 15:19:54,89.6,373.3,-48.80002,4.163,4.135,33,32,40.5,121.76,2354.0
56653,2019-08-26 15:20:02,89.6,373.3,-48.89999,4.163,4.135,33,32,40.53,121.86,2362.0
56654,2019-08-26 15:20:10,89.6,373.5,-48.80002,4.165,4.137,33,32,40.58,122.0,2370.0
56655,2019-08-26 15:20:18,89.6,373.6,-48.80002,4.167,4.137,33,32,40.62,122.11,2378.0
56656,2019-08-26 15:20:26,89.6,373.6,-48.80002,4.167,4.138,33,32,40.65,122.23,2386.0
56657,2019-08-26 15:20:34,90.0,373.6,-48.89999,4.168,4.139,33,32,40.69,122.33,2394.0
56658,2019-08-26 15:20:42,90.0,373.8,-48.80002,4.169,4.14,33,32,40.73,122.43,2402.0
56659,2019-08-26 15:20:50,90.0,373.9,-48.80002,4.169,4.141,33,32,40.76,122.54,2410.0
56660,2019-08-26 15:20:58,90.0,373.9,-48.80002,4.17,4.141,33,32,40.8,122.66,2418.0
56661,2019-08-26 15:21:06,90.0,374.1,-48.80002,4.171,4.142,33,32,40.84,122.77,2426.0
56662,2019-08-26 15:21:14,90.4,374.1,-48.80002,4.172,4.143,33,32,40.87,122.87,2434.0
56663,2019-08-26 15:21:22,90.4,374.3,-48.80002,4.172,4.145,33,32,40.91,122.99,2442.0
56664,2019-08-26 15:21:30,90.4,374.3,-48.80002,4.174,4.145,33,32,40.95,123.11,2450.0
56665,2019-08-26 15:21:38,90.4,374.4,-48.80002,4.175,4.146,33,32,40.99,123.21,2458.0
56666,2019-08-26 15:21:46,90.4,374.4,-48.80002,4.175,4.147,33,32,41.03,123.34,2466.0
56667,2019-08-26 15:21:54,90.8,374.6,-48.80002,4.176,4.148,33,32,41.06,123.45,2474.0
56668,2019-08-26 15:22:02,90.8,374.6,-48.80002,4.177,4.149,33,32,41.11,123.57,2482.0
56669,2019-08-26 15:22:10,90.8,374.6,-48.80002,4.178,4.149,33,32,41.13,123.66,2490.0
56670,2019-08-26 15:22:18,90.8,374.7,-48.80002,4.179,4.151,33,32,41.17,123.77,2498.0
56671,2019-08-26 15:22:26,90.8,374.7,-48.80002,4.18,4.152,33,32,41.21,123.89,2506.0
56672,2019-08-26 15:22:34,91.2,374.9,-48.80002,4.181,4.152,33,32,41.25,124.01,2514.0
56673,2019-08-26 15:22:42,91.2,374.9,-48.80002,4.182,4.153,33,32,41.28,124.1,2522.0
56674,2019-08-26 15:22:50,91.2,375.0,-48.80002,4.182,4.155,33,32,41.32,124.22,2530.0
56675,2019-08-26 15:22:58,91.2,375.2,-48.80002,4.184,4.155,33,32,41.36,124.34,2538.0
56676,2019-08-26 15:23:06,91.6,375.2,-48.80002,4.185,4.156,33,32,41.4,124.45,2546.0
56677,2019-08-26 15:23:14,91.6,375.4,-48.80002,4.185,4.156,33,32,41.44,124.57,2554.0
56678,2019-08-26 15:23:22,91.6,375.4,-48.80002,4.187,4.157,33,32,41.47,124.68,2562.0
56679,2019-08-26 15:23:30,91.6,375.5,-48.80002,4.187,4.159,33,32,41.52,124.81,2570.0
56680,2019-08-26 15:23:38,91.6,375.5,-48.80002,4.188,4.159,33,32,41.55,124.92,2578.0
56681,2019-08-26 15:23:46,92.0,375.7,-48.80002,4.189,4.16,33,32,41.59,125.02,2586.0
56682,2019-08-26 15:23:54,92.0,375.7,-48.80002,4.189,4.161,33,32,41.62,125.12,2594.0
56683,2019-08-26 15:24:02,92.0,375.8,-48.80002,4.19,4.162,33,32,41.66,125.24,2602.0
56684,2019-08-26 15:24:10,92.0,375.8,-48.80002,4.192,4.162,33,32,41.7,125.35,2610.0
56685,2019-08-26 15:24:18,92.0,376.0,-48.80002,4.192,4.164,33,32,41.73,125.45,2618.0
56686,2019-08-26 15:24:26,92.4,376.0,-48.80002,4.193,4.165,33,32,41.77,125.57,2626.0
56687,2019-08-26 15:24:34,92.4,376.1,-48.80002,4.194,4.165,33,32,41.8,125.68,2634.0
56688,2019-08-26 15:24:42,92.4,376.1,-48.80002,4.195,4.167,33,32,41.85,125.8,2642.0
56689,2019-08-26 15:24:50,92.4,376.3,-48.80002,4.195,4.167,33,32,41.88,125.92,2650.0
56690,2019-08-26 15:24:58,92.4,376.3,-48.80002,4.195,4.168,33,32,41.93,126.04,2658.0
56691,2019-08-26 15:25:06,92.8,376.4,-48.80002,4.198,4.169,33,32,41.96,126.15,2666.0
56692,2019-08-26 15:25:14,92.8,376.4,-48.80002,4.199,4.17,33,32,42.0,126.25,2674.0
56693,2019-08-26 15:25:22,92.8,376.6,-48.80002,4.199,4.17,33,32,42.03,126.37,2682.0
56694,2019-08-26 15:25:30,92.8,376.6,-48.80002,4.2,4.171,33,32,42.07,126.47,2690.0
56695,2019-08-26 15:25:38,92.8,376.8,-48.80002,4.201,4.173,33,32,42.11,126.58,2698.0
56696,2019-08-26 15:25:46,93.2,376.8,-48.80002,4.202,4.173,33,32,42.14,126.7,2706.0
56697,2019-08-26 15:25:54,93.2,376.9,-48.80002,4.202,4.174,33,32,42.18,126.8,2714.0
56698,2019-08-26 15:26:02,93.2,376.9,-48.80002,4.204,4.175,33,32,42.21,126.91,2722.0
56699,2019-08-26 15:26:10,93.2,377.1,-48.80002,4.205,4.177,33,32,42.26,127.03,2730.0
56700,2019-08-26 15:26:18,93.2,377.1,-48.80002,4.205,4.177,33,32,42.29,127.15,2738.0
56701,2019-08-26 15:26:26,93.6,377.1,-48.80002,4.206,4.178,33,32,42.33,127.26,2746.0
56702,2019-08-26 15:26:34,93.6,377.2,-48.80002,4.207,4.179,33,32,42.37,127.38,2754.0
56703,2019-08-26 15:26:42,93.6,377.4,-48.80002,4.207,4.179,33,32,42.41,127.49,2762.0
56704,2019-08-26 15:26:50,93.6,377.4,-48.80002,4.209,4.181,33,32,42.44,127.59,2770.0
56705,2019-08-26 15:26:58,94.0,377.5,-48.80002,4.21,4.181,33,32,42.48,127.71,2778.0
56706,2019-08-26 15:27:07,94.0,377.5,-48.80002,4.21,4.182,33,32,42.52,127.81,2787.0
56707,2019-08-26 15:27:15,94.0,377.7,-48.80002,4.211,4.183,33,32,42.55,127.93,2795.0
56708,2019-08-26 15:27:23,94.0,377.9,-48.80002,4.213,4.184,33,32,42.6,128.05,2803.0
56709,2019-08-26 15:27:31,94.0,377.9,-48.80002,4.213,4.185,33,32,42.62,128.14,2811.0
56710,2019-08-26 15:27:39,94.4,378.0,-48.80002,4.214,4.186,33,32,42.67,128.28,2819.0
56711,2019-08-26 15:27:47,94.4,378.0,-48.80002,4.215,4.187,33,32,42.71,128.39,2827.0
56712,2019-08-26 15:27:55,94.4,378.0,-48.80002,4.216,4.188,33,32,42.75,128.51,2835.0
56713,2019-08-26 15:28:03,94.4,378.2,-48.80002,4.217,4.188,33,32,42.78,128.61,2843.0
56714,2019-08-26 15:28:11,94.4,378.3,-48.80002,4.218,4.19,33,32,42.82,128.72,2851.0
56715,2019-08-26 15:28:19,94.8,378.3,-48.80002,4.219,4.191,33,32,42.86,128.85,2859.0
56716,2019-08-26 15:28:27,94.8,378.5,-48.80002,4.219,4.191,33,32,42.89,128.94,2867.0
56717,2019-08-26 15:28:35,94.8,378.5,-48.80002,4.22,4.191,33,32,42.93,129.06,2875.0
56718,2019-08-26 15:28:43,94.8,378.5,-48.80002,4.221,4.192,33,32,42.96,129.15,2883.0
56719,2019-08-26 15:28:51,94.8,378.6,-48.89999,4.222,4.194,33,32,43.01,129.28,2891.0
56720,2019-08-26 15:28:59,95.2,378.6,-48.80002,4.223,4.194,33,32,43.04,129.39,2899.0
56721,2019-08-26 15:29:07,95.2,378.8,-48.80002,4.224,4.195,33,32,43.08,129.49,2907.0
56722,2019-08-26 15:29:15,95.2,378.8,-48.80002,4.225,4.196,33,32,43.12,129.62,2915.0
56723,2019-08-26 15:29:23,95.2,378.9,-48.80002,4.225,4.197,33,32,43.16,129.74,2923.0
56724,2019-08-26 15:29:31,95.2,378.9,-48.80002,4.226,4.198,33,32,43.19,129.84,2931.0
56725,2019-08-26 15:29:39,95.6,379.1,-48.80002,4.227,4.199,33,32,43.23,129.95,2939.0
