number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417242,2020-08-07 16:16:45,81.6,366.6,-71.10001,4.095,4.053,41,40,33.31,100.13,2572.0
417243,2020-08-07 16:16:55,82.0,366.6,-71.10001,4.098,4.054,41,40,33.37,100.33,2582.0
417244,2020-08-07 16:17:05,82.0,366.9,-71.0,4.098,4.055,41,40,33.43,100.51,2592.0
417245,2020-08-07 16:17:15,82.0,367.1,-71.10001,4.1,4.056,41,40,33.5,100.7,2602.0
417246,2020-08-07 16:17:25,82.4,367.2,-71.10001,4.101,4.058,41,40,33.56,100.89,2612.0
417247,2020-08-07 16:17:35,82.4,367.4,-71.10001,4.103,4.06,41,40,33.63,101.1,2622.0
417248,2020-08-07 16:17:45,82.8,367.5,-71.0,4.106,4.062,41,40,33.7,101.3,2632.0
417249,2020-08-07 16:17:55,82.8,367.5,-71.0,4.107,4.064,41,40,33.76,101.5,2642.0
417250,2020-08-07 16:18:05,82.8,367.7,-71.0,4.109,4.065,41,40,33.83,101.71,2652.0
417251,2020-08-07 16:18:15,83.2,367.8,-71.0,4.111,4.067,41,40,33.89,101.9,2662.0
417252,2020-08-07 16:18:25,83.2,368.0,-71.10001,4.111,4.069,41,40,33.96,102.09,2672.0
417253,2020-08-07 16:18:35,83.6,368.2,-71.0,4.114,4.07,41,40,34.02,102.29,2682.0
417254,2020-08-07 16:18:45,83.6,368.3,-71.0,4.116,4.071,41,40,34.09,102.47,2692.0
417255,2020-08-07 16:18:55,83.6,368.5,-71.10001,4.116,4.074,41,40,34.15,102.68,2702.0
417256,2020-08-07 16:19:05,84.0,368.6,-71.10001,4.118,4.075,41,40,34.21,102.87,2712.0
417257,2020-08-07 16:19:15,84.0,368.8,-71.10001,4.12,4.077,41,40,34.28,103.06,2722.0
417258,2020-08-07 16:19:25,84.4,368.9,-71.10001,4.122,4.078,41,40,34.34,103.26,2732.0
417259,2020-08-07 16:19:35,84.4,369.1,-71.0,4.124,4.081,41,40,34.41,103.45,2742.0
417260,2020-08-07 16:19:45,84.4,369.3,-71.0,4.125,4.081,41,40,34.47,103.65,2752.0
417261,2020-08-07 16:19:55,84.8,369.4,-71.0,4.126,4.083,41,40,34.55,103.85,2762.0
417262,2020-08-07 16:20:05,84.8,369.4,-71.0,4.127,4.085,41,40,34.61,104.06,2772.0
417263,2020-08-07 16:20:15,85.2,369.7,-71.0,4.129,4.086,41,40,34.67,104.23,2782.0
417264,2020-08-07 16:20:25,85.2,369.9,-71.0,4.131,4.088,41,40,34.73,104.41,2792.0
417265,2020-08-07 16:20:35,85.2,369.9,-71.0,4.133,4.089,41,40,34.8,104.64,2802.0
417266,2020-08-07 16:20:45,85.6,370.0,-71.0,4.134,4.092,42,40,34.87,104.83,2812.0
417267,2020-08-07 16:20:55,85.6,370.2,-71.10001,4.137,4.093,42,40,34.93,105.03,2822.0
417268,2020-08-07 16:21:05,86.0,370.4,-71.10001,4.138,4.094,42,40,35.0,105.22,2832.0
417269,2020-08-07 16:21:15,86.0,370.5,-71.0,4.14,4.096,42,40,35.06,105.41,2842.0
417270,2020-08-07 16:21:25,86.0,370.5,-71.10001,4.141,4.098,42,40,35.13,105.61,2852.0
417271,2020-08-07 16:21:35,86.4,370.8,-71.0,4.144,4.099,42,40,35.19,105.8,2862.0
417272,2020-08-07 16:21:45,86.4,371.0,-71.10001,4.144,4.101,42,40,35.25,105.98,2872.0
417273,2020-08-07 16:21:55,86.8,371.1,-71.0,4.146,4.103,42,40,35.31,106.18,2882.0
417274,2020-08-07 16:22:05,86.8,371.3,-71.10001,4.148,4.105,42,40,35.39,106.4,2892.0
417275,2020-08-07 16:22:15,86.8,371.4,-71.0,4.15,4.106,42,40,35.46,106.59,2902.0
417276,2020-08-07 16:22:25,87.2,371.6,-71.10001,4.15,4.108,42,40,35.52,106.79,2912.0
417277,2020-08-07 16:22:35,87.2,371.8,-71.10001,4.153,4.109,42,40,35.59,106.98,2922.0
417278,2020-08-07 16:22:45,87.6,371.9,-71.0,4.154,4.111,42,40,35.65,107.18,2932.0
417279,2020-08-07 16:22:55,87.6,372.1,-71.10001,4.156,4.113,42,40,35.72,107.38,2942.0
417280,2020-08-07 16:23:05,87.6,372.2,-71.0,4.158,4.114,42,40,35.78,107.57,2952.0
417281,2020-08-07 16:23:15,88.0,372.4,-71.10001,4.159,4.115,42,40,35.84,107.75,2962.0
417282,2020-08-07 16:23:25,88.0,371.4,-45.30002,4.144,4.109,42,40,35.9,107.94,2972.0
417283,2020-08-07 16:23:35,88.0,371.4,-45.30002,4.143,4.108,42,40,35.95,108.06,2982.0
417284,2020-08-07 16:23:45,88.4,371.6,-45.20001,4.144,4.109,42,40,35.99,108.2,2992.0
417285,2020-08-07 16:23:55,88.4,371.6,-45.20001,4.145,4.109,42,40,36.03,108.32,3002.0
417286,2020-08-07 16:24:05,88.4,371.6,-45.20001,4.145,4.11,42,40,36.07,108.43,3012.0
417287,2020-08-07 16:24:15,88.4,371.6,-45.20001,4.145,4.111,42,40,36.11,108.57,3022.0
417288,2020-08-07 16:24:25,88.8,371.8,-45.20001,4.147,4.112,42,40,36.16,108.69,3032.0
417289,2020-08-07 16:24:35,88.8,371.9,-45.10001,4.147,4.113,41,40,36.19,108.81,3042.0
417290,2020-08-07 16:24:45,88.8,371.9,-45.20001,4.148,4.113,41,40,36.23,108.93,3052.0
417291,2020-08-07 16:24:55,88.8,371.9,-45.20001,4.149,4.114,41,40,36.27,109.05,3062.0
417292,2020-08-07 16:25:05,89.2,372.1,-45.20001,4.149,4.115,41,40,36.32,109.18,3072.0
417293,2020-08-07 16:25:15,89.2,372.1,-45.20001,4.151,4.116,41,40,36.36,109.3,3082.0
417294,2020-08-07 16:25:25,89.2,372.2,-45.10001,4.152,4.117,41,40,36.4,109.42,3092.0
417295,2020-08-07 16:25:35,89.2,372.2,-45.10001,4.152,4.118,41,40,36.44,109.54,3102.0
417296,2020-08-07 16:25:45,89.6,372.4,-45.10001,4.153,4.119,41,40,36.48,109.66,3112.0
417297,2020-08-07 16:25:55,89.6,372.5,-45.10001,4.155,4.12,41,40,36.52,109.8,3122.0
417298,2020-08-07 16:26:05,89.6,372.7,-45.10001,4.156,4.121,41,40,36.57,109.91,3132.0
417299,2020-08-07 16:26:15,90.0,372.7,-45.10001,4.157,4.123,41,40,36.6,110.04,3142.0
417300,2020-08-07 16:26:25,90.0,372.7,-45.10001,4.157,4.123,41,40,36.64,110.16,3152.0
417301,2020-08-07 16:26:35,90.0,372.9,-45.10001,4.159,4.124,41,40,36.68,110.27,3162.0
417302,2020-08-07 16:26:45,90.0,373.0,-45.10001,4.16,4.125,41,40,36.72,110.4,3172.0
417303,2020-08-07 16:26:55,90.0,373.0,-45.0,4.16,4.125,41,40,36.76,110.52,3182.0
417304,2020-08-07 16:27:05,90.4,373.2,-45.0,4.16,4.127,41,40,36.8,110.63,3192.0
417305,2020-08-07 16:27:15,90.4,373.3,-45.0,4.162,4.128,41,40,36.84,110.75,3202.0
417306,2020-08-07 16:27:25,90.4,373.3,-45.10001,4.163,4.129,41,40,36.89,110.89,3212.0
417307,2020-08-07 16:27:35,90.4,373.3,-45.0,4.163,4.13,41,40,36.92,111.01,3222.0
417308,2020-08-07 16:27:45,90.8,373.5,-45.0,4.166,4.131,41,40,36.97,111.13,3232.0
417309,2020-08-07 16:27:55,90.8,373.6,-45.0,4.167,4.132,41,40,37.01,111.26,3242.0
417310,2020-08-07 16:28:05,90.8,373.6,-45.0,4.167,4.133,41,40,37.05,111.37,3252.0
417311,2020-08-07 16:28:15,90.8,373.8,-45.0,4.168,4.134,41,40,37.08,111.49,3262.0
417312,2020-08-07 16:28:25,91.2,373.9,-45.0,4.17,4.136,41,40,37.13,111.61,3272.0
417313,2020-08-07 16:28:35,91.2,373.9,-45.0,4.17,4.136,41,40,37.17,111.74,3282.0
417314,2020-08-07 16:28:45,91.2,374.1,-45.0,4.171,4.138,41,40,37.21,111.86,3292.0
417315,2020-08-07 16:28:55,91.2,374.1,-45.0,4.172,4.138,41,40,37.25,111.98,3302.0
417316,2020-08-07 16:29:05,91.6,374.3,-45.10001,4.174,4.139,41,40,37.29,112.1,3312.0
417317,2020-08-07 16:29:15,91.6,374.3,-45.0,4.174,4.14,41,40,37.33,112.22,3322.0
417318,2020-08-07 16:29:25,91.6,374.4,-45.0,4.175,4.141,41,40,37.37,112.34,3332.0
417319,2020-08-07 16:29:35,91.6,374.4,-45.0,4.177,4.143,41,40,37.41,112.47,3342.0
417320,2020-08-07 16:29:45,92.0,374.4,-45.10001,4.178,4.143,41,40,37.45,112.58,3352.0
417321,2020-08-07 16:29:55,92.0,374.6,-45.0,4.178,4.145,41,40,37.49,112.72,3362.0
417322,2020-08-07 16:30:05,92.0,374.7,-45.0,4.179,4.145,41,40,37.54,112.83,3372.0
417323,2020-08-07 16:30:15,92.0,374.9,-45.0,4.181,4.147,41,40,37.57,112.95,3382.0
417324,2020-08-07 16:30:25,92.4,374.9,-45.0,4.182,4.148,41,40,37.61,113.08,3392.0
417325,2020-08-07 16:30:35,92.4,374.9,-45.0,4.183,4.148,41,40,37.65,113.19,3402.0
417326,2020-08-07 16:30:45,92.4,375.2,-45.0,4.183,4.149,41,40,37.69,113.31,3412.0
417327,2020-08-07 16:30:55,92.4,375.2,-45.0,4.184,4.15,41,40,37.74,113.45,3422.0
417328,2020-08-07 16:31:05,92.8,375.4,-45.0,4.186,4.152,41,40,37.78,113.56,3432.0
417329,2020-08-07 16:31:15,92.8,375.5,-45.0,4.186,4.152,41,40,37.81,113.67,3442.0
417330,2020-08-07 16:31:25,92.8,375.5,-45.0,4.187,4.154,41,40,37.85,113.79,3452.0
417331,2020-08-07 16:31:35,92.8,375.5,-45.0,4.188,4.155,41,40,37.89,113.91,3462.0
417332,2020-08-07 16:31:45,93.2,375.7,-45.0,4.189,4.156,41,40,37.94,114.05,3472.0
417333,2020-08-07 16:31:55,93.2,375.8,-45.0,4.19,4.157,41,40,37.97,114.16,3482.0
417334,2020-08-07 16:32:05,93.2,375.8,-45.0,4.191,4.158,41,40,38.02,114.28,3492.0
417335,2020-08-07 16:32:15,93.2,376.0,-45.0,4.193,4.159,41,40,38.05,114.41,3502.0
417336,2020-08-07 16:32:25,93.6,376.1,-45.0,4.193,4.16,41,40,38.1,114.54,3512.0
417337,2020-08-07 16:32:35,93.6,376.1,-45.0,4.195,4.161,41,40,38.14,114.66,3522.0
417338,2020-08-07 16:32:45,93.6,376.1,-45.0,4.195,4.162,41,40,38.18,114.78,3532.0
417339,2020-08-07 16:32:55,93.6,376.3,-45.0,4.197,4.162,41,40,38.21,114.88,3542.0
417340,2020-08-07 16:33:05,94.0,376.4,-45.0,4.198,4.164,41,40,38.25,115.0,3552.0
417341,2020-08-07 16:33:15,94.0,376.4,-45.0,4.198,4.165,41,40,38.3,115.12,3562.0
417342,2020-08-07 16:33:25,94.0,376.6,-45.0,4.199,4.166,41,40,38.33,115.24,3572.0
417343,2020-08-07 16:33:35,94.0,376.8,-45.0,4.201,4.167,41,40,38.38,115.36,3582.0
417344,2020-08-07 16:33:45,94.4,376.8,-45.0,4.202,4.168,41,40,38.41,115.48,3592.0
417345,2020-08-07 16:33:55,94.4,376.9,-45.0,4.203,4.169,41,40,38.46,115.6,3602.0
417346,2020-08-07 16:34:05,94.4,376.9,-45.0,4.203,4.17,41,40,38.5,115.74,3612.0
417347,2020-08-07 16:34:15,94.4,377.1,-45.0,4.204,4.171,41,40,38.53,115.86,3622.0
417348,2020-08-07 16:34:25,94.8,377.1,-45.0,4.206,4.172,41,40,38.57,115.96,3632.0
417349,2020-08-07 16:34:35,94.8,377.2,-45.0,4.207,4.173,41,40,38.61,116.08,3642.0
417350,2020-08-07 16:34:45,94.8,377.2,-45.0,4.208,4.174,41,40,38.65,116.2,3652.0
417351,2020-08-07 16:34:55,94.8,377.4,-45.0,4.209,4.175,41,40,38.69,116.32,3662.0
417352,2020-08-07 16:35:05,95.2,377.4,-45.0,4.21,4.176,41,40,38.73,116.44,3672.0
417353,2020-08-07 16:35:15,95.2,377.5,-45.0,4.21,4.177,41,40,38.77,116.55,3682.0
417354,2020-08-07 16:35:25,95.2,377.7,-45.0,4.212,4.178,41,40,38.81,116.69,3692.0
417355,2020-08-07 16:35:35,95.2,377.7,-44.89999,4.213,4.179,41,40,38.86,116.81,3702.0
417356,2020-08-07 16:35:45,95.6,377.9,-45.0,4.213,4.18,41,40,38.89,116.94,3712.0
417357,2020-08-07 16:35:55,95.6,377.9,-45.0,4.215,4.181,41,40,38.94,117.05,3722.0
417358,2020-08-07 16:36:05,95.6,378.0,-45.0,4.216,4.182,41,40,38.97,117.16,3732.0
417359,2020-08-07 16:36:15,95.6,378.2,-45.0,4.217,4.183,41,40,39.01,117.27,3742.0
417360,2020-08-07 16:36:25,96.0,378.2,-44.89999,4.217,4.184,41,40,39.05,117.4,3752.0
417361,2020-08-07 16:36:35,96.0,378.3,-45.0,4.219,4.185,41,40,39.09,117.52,3762.0
417362,2020-08-07 16:36:45,96.0,378.3,-45.0,4.22,4.186,41,40,39.13,117.63,3772.0
417363,2020-08-07 16:36:55,96.0,378.5,-45.0,4.221,4.187,41,40,39.17,117.76,3782.0
417364,2020-08-07 16:37:05,96.0,378.6,-44.89999,4.222,4.188,41,40,39.21,117.88,3792.0
417365,2020-08-07 16:37:15,96.4,378.6,-44.89999,4.222,4.189,41,40,39.25,117.99,3802.0
417366,2020-08-07 16:37:25,96.4,378.8,-45.0,4.224,4.19,41,40,39.29,118.11,3812.0
417367,2020-08-07 16:37:35,96.4,378.8,-44.89999,4.224,4.191,41,40,39.33,118.24,3822.0
417368,2020-08-07 16:37:45,96.4,378.9,-44.89999,4.225,4.192,41,40,39.36,118.34,3832.0
417369,2020-08-07 16:37:55,96.8,378.9,-44.89999,4.226,4.192,41,40,39.4,118.46,3842.0
417370,2020-08-07 16:38:05,96.8,379.1,-44.89999,4.227,4.194,41,40,39.44,118.57,3852.0
417371,2020-08-07 16:38:15,96.8,379.3,-44.89999,4.228,4.194,41,40,39.48,118.7,3862.0
417372,2020-08-07 16:38:25,96.8,379.3,-44.89999,4.23,4.196,41,40,39.53,118.83,3872.0
417373,2020-08-07 16:38:35,97.2,379.4,-44.89999,4.231,4.197,41,40,39.57,118.95,3882.0
417374,2020-08-07 16:38:45,97.2,379.4,-44.89999,4.232,4.198,41,40,39.61,119.07,3892.0
417375,2020-08-07 16:38:55,97.2,379.4,-44.89999,4.232,4.199,41,40,39.65,119.19,3902.0
417376,2020-08-07 16:39:05,97.2,379.7,-44.89999,4.234,4.2,41,40,39.68,119.29,3912.0
417377,2020-08-07 16:39:15,97.6,379.7,-44.89999,4.234,4.202,41,40,39.72,119.42,3922.0
417378,2020-08-07 16:39:25,97.6,379.9,-44.89999,4.236,4.203,41,40,39.76,119.52,3932.0
417379,2020-08-07 16:39:36,97.6,379.9,-44.89999,4.237,4.203,41,40,39.8,119.64,3943.0
417380,2020-08-07 16:39:46,97.6,379.9,-44.89999,4.238,4.204,41,40,39.84,119.76,3953.0
