number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569156,2021-01-11 03:47:55,95.6,377.1,-18.39999,4.198,4.174,20,18,37.65,113.36,2542.0
569157,2021-01-11 03:48:05,95.6,377.1,-18.39999,4.199,4.174,20,18,37.66,113.4,2552.0
569158,2021-01-11 03:48:15,95.6,377.2,-18.39999,4.198,4.173,20,18,37.68,113.44,2562.0
569159,2021-01-11 03:48:25,95.6,377.1,-18.39999,4.199,4.174,20,18,37.7,113.5,2572.0
569160,2021-01-11 03:48:35,95.6,377.2,-18.39999,4.199,4.175,20,18,37.72,113.54,2582.0
569161,2021-01-11 03:48:45,95.6,377.2,-18.5,4.199,4.175,20,18,37.73,113.59,2592.0
569162,2021-01-11 03:48:55,95.6,377.2,-18.5,4.199,4.175,20,18,37.74,113.63,2602.0
569163,2021-01-11 03:49:05,96.0,377.2,-18.5,4.2,4.176,20,18,37.76,113.67,2612.0
569164,2021-01-11 03:49:15,96.0,377.2,-18.5,4.2,4.176,20,18,37.77,113.73,2622.0
569165,2021-01-11 03:49:25,96.0,377.4,-18.5,4.201,4.177,20,18,37.79,113.77,2632.0
569166,2021-01-11 03:49:35,96.0,377.4,-18.39999,4.201,4.176,20,18,37.8,113.82,2642.0
569167,2021-01-11 03:49:45,96.0,377.4,-18.39999,4.201,4.177,20,18,37.82,113.86,2652.0
569168,2021-01-11 03:49:55,96.0,377.4,-18.39999,4.201,4.177,20,18,37.84,113.92,2662.0
569169,2021-01-11 03:50:05,96.0,377.5,-18.39999,4.202,4.178,20,18,37.85,113.96,2672.0
569170,2021-01-11 03:50:15,96.0,377.4,-18.39999,4.202,4.178,20,18,37.87,114.0,2682.0
569171,2021-01-11 03:50:25,96.0,377.5,-18.5,4.203,4.178,20,18,37.88,114.05,2692.0
569172,2021-01-11 03:50:35,96.0,377.5,-18.5,4.203,4.18,20,18,37.89,114.09,2702.0
569173,2021-01-11 03:50:45,96.4,377.5,-18.5,4.203,4.179,20,18,37.92,114.15,2712.0
569174,2021-01-11 03:50:55,96.4,377.7,-18.5,4.204,4.179,20,18,37.93,114.19,2722.0
569175,2021-01-11 03:51:05,96.4,377.7,-18.39999,4.205,4.18,20,18,37.95,114.24,2732.0
569176,2021-01-11 03:51:15,96.4,377.7,-18.39999,4.204,4.18,20,18,37.96,114.28,2742.0
569177,2021-01-11 03:51:25,96.4,377.7,-18.5,4.204,4.181,20,18,37.97,114.33,2752.0
569178,2021-01-11 03:51:35,96.4,377.7,-18.60001,4.206,4.181,20,18,37.99,114.37,2762.0
569179,2021-01-11 03:51:45,96.4,377.9,-18.5,4.206,4.181,20,18,38.0,114.43,2772.0
569180,2021-01-11 03:51:55,96.4,377.9,-18.5,4.205,4.182,20,18,38.02,114.47,2782.0
569181,2021-01-11 03:52:05,96.4,377.9,-18.5,4.206,4.183,20,18,38.03,114.51,2792.0
569182,2021-01-11 03:52:15,96.4,378.0,-18.5,4.208,4.182,20,18,38.05,114.56,2802.0
569183,2021-01-11 03:52:25,96.8,378.0,-18.39999,4.208,4.183,20,18,38.07,114.61,2812.0
569184,2021-01-11 03:52:35,96.8,378.0,-18.5,4.208,4.184,20,18,38.08,114.64,2822.0
569185,2021-01-11 03:52:45,96.8,378.0,-18.5,4.209,4.184,20,18,38.1,114.7,2832.0
569186,2021-01-11 03:52:55,96.8,378.0,-18.5,4.209,4.185,20,18,38.11,114.74,2842.0
569187,2021-01-11 03:53:05,96.8,378.0,-18.5,4.209,4.185,20,18,38.12,114.79,2852.0
569188,2021-01-11 03:53:15,96.8,378.2,-18.5,4.209,4.185,20,18,38.14,114.83,2862.0
569189,2021-01-11 03:53:25,96.8,378.2,-18.39999,4.209,4.185,20,18,38.15,114.87,2872.0
569190,2021-01-11 03:53:35,96.8,378.2,-18.5,4.21,4.185,20,18,38.17,114.92,2882.0
569191,2021-01-11 03:53:45,96.8,378.2,-18.5,4.211,4.186,20,18,38.19,114.97,2892.0
569192,2021-01-11 03:53:55,96.8,378.3,-18.60001,4.21,4.187,20,18,38.2,115.02,2902.0
569193,2021-01-11 03:54:05,97.2,378.3,-18.5,4.212,4.187,20,18,38.22,115.06,2912.0
569194,2021-01-11 03:54:15,97.2,378.3,-18.5,4.212,4.188,20,18,38.23,115.1,2922.0
569195,2021-01-11 03:54:25,97.2,378.3,-18.60001,4.212,4.187,20,18,38.25,115.15,2932.0
569196,2021-01-11 03:54:35,97.2,378.3,-18.5,4.213,4.189,20,18,38.27,115.21,2942.0
569197,2021-01-11 03:54:45,97.2,378.5,-18.60001,4.213,4.189,20,18,38.28,115.25,2952.0
569198,2021-01-11 03:54:55,97.2,378.5,-18.5,4.213,4.189,20,18,38.3,115.3,2962.0
569199,2021-01-11 03:55:05,97.2,378.5,-18.39999,4.214,4.19,20,18,38.31,115.34,2972.0
569200,2021-01-11 03:55:15,97.2,378.6,-18.60001,4.214,4.19,20,18,38.33,115.38,2982.0
569201,2021-01-11 03:55:25,97.2,378.5,-18.5,4.214,4.19,20,18,38.34,115.44,2992.0
569202,2021-01-11 03:55:35,97.2,378.6,-18.60001,4.215,4.191,20,18,38.35,115.48,3002.0
569203,2021-01-11 03:55:45,97.2,378.6,-18.5,4.215,4.191,20,18,38.37,115.53,3012.0
569204,2021-01-11 03:55:55,97.6,378.6,-18.39999,4.216,4.192,20,18,38.38,115.57,3022.0
569205,2021-01-11 03:56:05,97.6,378.8,-18.5,4.216,4.192,20,18,38.4,115.61,3032.0
569206,2021-01-11 03:56:15,97.6,378.8,-18.5,4.217,4.192,20,18,38.42,115.67,3042.0
569207,2021-01-11 03:56:25,97.6,378.8,-18.5,4.217,4.193,20,18,38.43,115.71,3052.0
569208,2021-01-11 03:56:35,97.6,378.8,-18.5,4.217,4.193,20,18,38.45,115.76,3062.0
569209,2021-01-11 03:56:45,97.6,378.8,-18.5,4.218,4.194,20,18,38.46,115.8,3072.0
569210,2021-01-11 03:56:55,97.6,378.9,-18.5,4.218,4.194,20,18,38.48,115.86,3082.0
569211,2021-01-11 03:57:05,97.6,378.9,-18.60001,4.219,4.195,20,18,38.5,115.9,3092.0
569212,2021-01-11 03:57:15,97.6,378.9,-18.5,4.219,4.195,20,18,38.51,115.94,3102.0
569213,2021-01-11 03:57:25,97.6,379.1,-18.5,4.22,4.195,20,18,38.53,115.99,3112.0
