number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448755,2020-09-05 19:49:34,90.4,373.3,-43.89999,4.162,4.127,39,38,36.8,110.62,2541.0
448756,2020-09-05 19:49:44,90.4,373.3,-43.80002,4.163,4.129,39,38,36.84,110.74,2551.0
448757,2020-09-05 19:49:54,90.4,373.3,-43.89999,4.164,4.13,39,38,36.88,110.88,2561.0
448758,2020-09-05 19:50:04,90.4,373.5,-43.60001,4.164,4.131,39,38,36.92,110.99,2571.0
448759,2020-09-05 19:50:14,90.8,373.6,-43.70001,4.166,4.132,39,38,36.95,111.1,2581.0
448760,2020-09-05 19:50:24,90.8,373.6,-43.89999,4.167,4.133,39,38,37.0,111.21,2591.0
448761,2020-09-05 19:50:34,90.8,373.8,-43.89999,4.168,4.134,39,38,37.03,111.34,2601.0
448762,2020-09-05 19:50:44,90.8,373.8,-44.0,4.169,4.134,39,38,37.08,111.46,2611.0
448763,2020-09-05 19:50:54,91.2,373.9,-43.80002,4.169,4.136,39,38,37.11,111.57,2621.0
448764,2020-09-05 19:51:04,91.2,373.9,-43.60001,4.171,4.137,39,38,37.15,111.7,2631.0
448765,2020-09-05 19:51:14,91.2,373.9,-43.70001,4.172,4.138,39,38,37.19,111.8,2641.0
448766,2020-09-05 19:51:24,91.2,374.3,-43.70001,4.173,4.139,39,38,37.23,111.93,2651.0
448767,2020-09-05 19:51:34,91.6,374.3,-43.70001,4.174,4.14,39,38,37.28,112.06,2661.0
448768,2020-09-05 19:51:44,91.6,374.4,-43.89999,4.176,4.141,39,38,37.31,112.18,2671.0
448769,2020-09-05 19:51:54,91.6,374.4,-43.80002,4.176,4.141,39,38,37.35,112.28,2681.0
448770,2020-09-05 19:52:04,91.6,374.6,-44.0,4.177,4.143,39,38,37.39,112.4,2691.0
448771,2020-09-05 19:52:14,92.0,374.7,-43.70001,4.178,4.144,39,38,37.43,112.52,2701.0
448772,2020-09-05 19:52:24,92.0,374.7,-43.89999,4.179,4.145,39,38,37.47,112.64,2711.0
448773,2020-09-05 19:52:34,92.0,374.7,-43.80002,4.179,4.145,39,38,37.51,112.76,2721.0
448774,2020-09-05 19:52:44,92.0,374.9,-43.80002,4.181,4.147,39,38,37.55,112.9,2731.0
448775,2020-09-05 19:52:54,92.4,374.9,-43.70001,4.182,4.148,39,38,37.59,113.01,2741.0
448776,2020-09-05 19:53:04,92.4,375.0,-43.80002,4.183,4.148,39,38,37.63,113.13,2751.0
448777,2020-09-05 19:53:14,92.4,375.2,-43.80002,4.185,4.15,39,38,37.67,113.26,2761.0
448778,2020-09-05 19:53:24,92.4,375.2,-43.70001,4.185,4.151,39,38,37.72,113.37,2771.0
448779,2020-09-05 19:53:34,92.8,375.4,-44.0,4.186,4.152,39,38,37.74,113.48,2781.0
448780,2020-09-05 19:53:44,92.8,375.4,-43.80002,4.186,4.153,39,38,37.79,113.59,2791.0
448781,2020-09-05 19:53:54,92.8,375.5,-43.70001,4.187,4.154,39,38,37.82,113.72,2801.0
448782,2020-09-05 19:54:04,92.8,375.5,-43.70001,4.189,4.156,39,38,37.87,113.84,2811.0
448783,2020-09-05 19:54:14,92.8,375.7,-44.0,4.19,4.156,39,38,37.91,113.95,2821.0
448784,2020-09-05 19:54:24,93.2,375.8,-43.80002,4.191,4.157,39,38,37.95,114.08,2831.0
448785,2020-09-05 19:54:34,93.2,375.8,-43.70001,4.192,4.159,39,38,37.99,114.2,2841.0
448786,2020-09-05 19:54:44,93.2,376.0,-43.89999,4.193,4.159,39,38,38.02,114.31,2851.0
448787,2020-09-05 19:54:54,93.2,376.0,-43.89999,4.194,4.16,39,38,38.07,114.43,2861.0
448788,2020-09-05 19:55:04,93.6,376.1,-43.70001,4.195,4.162,39,38,38.1,114.54,2871.0
448789,2020-09-05 19:55:14,93.6,376.3,-43.70001,4.196,4.162,39,38,38.14,114.66,2881.0
448790,2020-09-05 19:55:24,93.6,376.3,-43.89999,4.196,4.163,39,38,38.18,114.78,2891.0
448791,2020-09-05 19:55:34,93.6,376.4,-43.70001,4.197,4.164,39,38,38.22,114.89,2901.0
448792,2020-09-05 19:55:44,94.0,376.4,-44.0,4.198,4.165,39,38,38.26,115.02,2911.0
448793,2020-09-05 19:55:54,94.0,376.6,-43.80002,4.199,4.166,39,38,38.3,115.14,2921.0
448794,2020-09-05 19:56:04,94.0,376.6,-44.0,4.201,4.166,39,38,38.34,115.25,2931.0
448795,2020-09-05 19:56:14,94.0,376.6,-43.70001,4.202,4.167,39,38,38.38,115.38,2941.0
448796,2020-09-05 19:56:24,94.4,376.8,-43.89999,4.203,4.17,39,38,38.42,115.5,2951.0
448797,2020-09-05 19:56:34,94.4,376.9,-43.60001,4.204,4.17,39,38,38.46,115.61,2961.0
448798,2020-09-05 19:56:44,94.4,377.1,-43.89999,4.205,4.171,39,38,38.49,115.72,2971.0
448799,2020-09-05 19:56:54,94.4,377.1,-43.80002,4.206,4.172,39,38,38.53,115.84,2981.0
448800,2020-09-05 19:57:04,94.8,377.1,-43.70001,4.208,4.174,39,38,38.57,115.96,2991.0
448801,2020-09-05 19:57:14,94.8,377.2,-43.89999,4.207,4.174,39,38,38.61,116.08,3001.0
448802,2020-09-05 19:57:24,94.8,377.4,-43.70001,4.209,4.175,39,38,38.65,116.2,3011.0
448803,2020-09-05 19:57:34,94.8,377.4,-43.60001,4.209,4.176,39,38,38.69,116.32,3021.0
448804,2020-09-05 19:57:44,95.2,377.5,-43.70001,4.21,4.177,39,38,38.73,116.44,3031.0
448805,2020-09-05 19:57:54,95.2,377.7,-43.89999,4.212,4.178,39,38,38.77,116.55,3041.0
448806,2020-09-05 19:58:04,95.2,377.7,-43.70001,4.213,4.179,39,38,38.81,116.68,3051.0
448807,2020-09-05 19:58:14,95.2,377.7,-43.89999,4.214,4.18,39,38,38.84,116.78,3061.0
448808,2020-09-05 19:58:24,95.6,377.9,-43.89999,4.215,4.181,39,38,38.89,116.9,3071.0
448809,2020-09-05 19:58:34,95.6,378.0,-44.0,4.215,4.182,39,38,38.92,117.01,3081.0
448810,2020-09-05 19:58:44,95.6,378.0,-43.80002,4.216,4.182,39,38,38.96,117.13,3091.0
448811,2020-09-05 19:58:54,95.6,378.2,-43.70001,4.217,4.184,39,38,39.01,117.26,3101.0
448812,2020-09-05 19:59:04,95.6,378.2,-44.0,4.219,4.185,39,38,39.04,117.38,3111.0
448813,2020-09-05 19:59:14,96.0,378.3,-43.80002,4.22,4.186,39,38,39.08,117.49,3121.0
448814,2020-09-05 19:59:24,96.0,378.5,-44.0,4.22,4.187,39,38,39.12,117.6,3131.0
448815,2020-09-05 19:59:34,96.0,378.5,-43.70001,4.221,4.188,39,38,39.16,117.73,3141.0
448816,2020-09-05 19:59:44,96.0,378.6,-43.89999,4.222,4.189,39,38,39.2,117.84,3151.0
448817,2020-09-05 19:59:55,96.4,378.8,-43.89999,4.223,4.19,39,38,39.23,117.95,3162.0
448818,2020-09-05 20:00:05,96.4,378.8,-43.80002,4.224,4.192,39,38,39.27,118.07,3172.0
448819,2020-09-05 20:00:15,96.4,378.8,-43.70001,4.224,4.192,39,38,39.31,118.19,3182.0
448820,2020-09-05 20:00:25,96.4,378.9,-43.89999,4.227,4.193,39,38,39.35,118.31,3192.0
448821,2020-09-05 20:00:35,96.8,379.1,-43.89999,4.228,4.194,39,38,39.4,118.43,3202.0
448822,2020-09-05 20:00:45,96.8,379.3,-43.80002,4.228,4.195,39,38,39.43,118.53,3212.0
448823,2020-09-05 20:00:55,96.8,379.3,-43.60001,4.229,4.196,39,38,39.47,118.65,3222.0
448824,2020-09-05 20:01:05,96.8,379.3,-43.80002,4.23,4.197,39,38,39.5,118.78,3232.0
448825,2020-09-05 20:01:15,97.2,379.4,-43.89999,4.231,4.197,39,38,39.55,118.89,3242.0
448826,2020-09-05 20:01:25,97.2,379.6,-43.89999,4.233,4.199,39,38,39.58,119.0,3252.0
448827,2020-09-05 20:01:35,97.2,379.6,-43.70001,4.233,4.2,39,38,39.62,119.11,3262.0
448828,2020-09-05 20:01:45,97.2,379.7,-43.70001,4.235,4.2,39,38,39.66,119.22,3272.0
448829,2020-09-05 20:01:55,97.6,379.9,-43.70001,4.236,4.202,39,38,39.7,119.36,3282.0
448830,2020-09-05 20:02:05,97.6,379.9,-44.0,4.236,4.203,39,38,39.74,119.47,3292.0
448831,2020-09-05 20:02:15,97.6,379.9,-44.0,4.237,4.204,39,38,39.78,119.58,3302.0
448832,2020-09-05 20:02:25,97.6,379.9,-43.80002,4.237,4.205,39,38,39.81,119.7,3312.0
448833,2020-09-05 20:02:35,97.6,380.0,-43.89999,4.239,4.206,39,38,39.86,119.82,3322.0
