number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76085,2019-09-09 19:58:50,39.2,333.0,-45.0,3.713,3.693,38,37,17.78,53.46,2065.0
76086,2019-09-09 19:58:58,39.2,333.0,-45.0,3.714,3.693,38,37,17.81,53.56,2073.0
76087,2019-09-09 19:59:06,39.6,333.0,-45.0,3.714,3.693,38,37,17.85,53.66,2081.0
76088,2019-09-09 19:59:14,39.6,333.0,-45.0,3.715,3.693,38,37,17.88,53.75,2089.0
76089,2019-09-09 19:59:22,39.6,333.0,-45.0,3.714,3.694,38,37,17.91,53.87,2097.0
76090,2019-09-09 19:59:30,39.6,333.0,-45.0,3.716,3.694,38,37,17.96,53.98,2105.0
76091,2019-09-09 19:59:38,39.6,333.0,-45.0,3.715,3.694,38,37,17.99,54.08,2113.0
76092,2019-09-09 19:59:46,39.6,333.2,-45.0,3.716,3.694,38,37,18.02,54.18,2121.0
76093,2019-09-09 19:59:54,40.0,333.2,-45.0,3.716,3.694,38,37,18.05,54.28,2129.0
76094,2019-09-09 20:00:02,40.0,333.2,-45.0,3.716,3.696,38,37,18.09,54.38,2137.0
76095,2019-09-09 20:00:10,40.0,333.3,-45.0,3.717,3.696,38,37,18.12,54.5,2145.0
76096,2019-09-09 20:00:18,40.0,333.3,-45.0,3.717,3.696,38,37,18.16,54.6,2153.0
76097,2019-09-09 20:00:26,40.0,333.3,-45.0,3.718,3.697,38,37,18.19,54.69,2161.0
76098,2019-09-09 20:00:34,40.4,333.3,-45.0,3.718,3.696,38,37,18.22,54.78,2169.0
76099,2019-09-09 20:00:42,40.4,333.3,-45.0,3.718,3.697,38,37,18.26,54.89,2177.0
76100,2019-09-09 20:00:50,40.4,333.3,-45.0,3.719,3.697,38,37,18.29,54.99,2185.0
76101,2019-09-09 20:00:58,40.4,333.3,-45.0,3.719,3.698,38,37,18.32,55.09,2193.0
76102,2019-09-09 20:01:06,40.4,333.5,-45.0,3.719,3.697,38,37,18.37,55.21,2201.0
76103,2019-09-09 20:01:14,40.8,333.5,-45.0,3.719,3.698,39,37,18.4,55.31,2209.0
76104,2019-09-09 20:01:22,40.8,333.5,-45.0,3.72,3.698,38,37,18.43,55.41,2217.0
76105,2019-09-09 20:01:30,40.8,333.5,-45.0,3.72,3.699,39,37,18.46,55.51,2225.0
76106,2019-09-09 20:01:38,40.8,333.6,-45.0,3.721,3.699,39,37,18.5,55.63,2233.0
76107,2019-09-09 20:01:46,40.8,333.6,-45.0,3.721,3.699,39,37,18.53,55.73,2241.0
76108,2019-09-09 20:01:54,41.2,333.6,-45.0,3.722,3.7,39,37,18.57,55.83,2249.0
76109,2019-09-09 20:02:02,41.2,333.6,-45.0,3.721,3.7,39,37,18.6,55.93,2257.0
76110,2019-09-09 20:02:10,41.2,333.8,-45.0,3.722,3.7,39,37,18.63,56.02,2265.0
76111,2019-09-09 20:02:18,41.2,333.6,-45.0,3.723,3.7,39,37,18.67,56.12,2273.0
76112,2019-09-09 20:02:26,41.2,333.8,-45.0,3.723,3.701,39,37,18.7,56.22,2281.0
76113,2019-09-09 20:02:34,41.2,333.8,-45.0,3.723,3.702,39,37,18.74,56.34,2289.0
76114,2019-09-09 20:02:42,41.6,333.8,-45.0,3.723,3.701,39,38,18.77,56.44,2297.0
76115,2019-09-09 20:02:50,41.6,333.9,-45.0,3.724,3.702,39,38,18.81,56.55,2305.0
76116,2019-09-09 20:02:58,41.6,333.9,-45.0,3.724,3.703,39,38,18.84,56.65,2313.0
76117,2019-09-09 20:03:06,41.6,333.9,-45.0,3.724,3.703,39,38,18.88,56.75,2321.0
76118,2019-09-09 20:03:14,41.6,333.9,-45.0,3.726,3.704,39,38,18.91,56.86,2329.0
76119,2019-09-09 20:03:22,42.0,333.9,-45.0,3.725,3.703,39,38,18.94,56.96,2337.0
76120,2019-09-09 20:03:30,42.0,334.1,-45.0,3.725,3.704,39,38,18.98,57.07,2345.0
76121,2019-09-09 20:03:38,42.0,334.1,-45.0,3.726,3.704,39,38,19.01,57.17,2353.0
76122,2019-09-09 20:03:46,42.0,334.1,-45.0,3.726,3.705,39,38,19.04,57.26,2361.0
76123,2019-09-09 20:03:54,42.0,334.1,-45.0,3.726,3.704,39,38,19.09,57.37,2369.0
76124,2019-09-09 20:04:02,42.4,334.2,-45.0,3.728,3.706,39,38,19.11,57.47,2377.0
76125,2019-09-09 20:04:10,42.4,334.2,-45.0,3.727,3.706,39,38,19.16,57.59,2385.0
76126,2019-09-09 20:04:18,42.4,334.2,-45.0,3.728,3.706,39,38,19.19,57.69,2393.0
76127,2019-09-09 20:04:27,42.4,334.2,-45.0,3.729,3.707,39,38,19.22,57.79,2402.0
76128,2019-09-09 20:04:35,42.4,334.2,-45.0,3.729,3.707,39,38,19.25,57.88,2410.0
76129,2019-09-09 20:04:43,42.8,334.2,-45.0,3.729,3.708,39,38,19.29,58.01,2418.0
76130,2019-09-09 20:04:51,42.8,334.4,-45.0,3.729,3.707,39,38,19.32,58.11,2426.0
76131,2019-09-09 20:04:59,42.8,334.4,-45.0,3.73,3.708,39,38,19.36,58.2,2434.0
76132,2019-09-09 20:05:07,42.8,334.4,-45.0,3.73,3.707,39,38,19.39,58.3,2442.0
76133,2019-09-09 20:05:15,42.8,334.4,-45.0,3.73,3.709,39,38,19.43,58.42,2450.0
76134,2019-09-09 20:05:23,42.8,334.6,-45.0,3.732,3.709,39,38,19.47,58.52,2458.0
76135,2019-09-09 20:05:31,43.2,334.6,-45.0,3.732,3.709,39,38,19.49,58.6,2466.0
76136,2019-09-09 20:05:39,43.2,334.6,-45.0,3.732,3.709,39,38,19.53,58.72,2474.0
76137,2019-09-09 20:05:47,43.2,334.7,-45.0,3.732,3.71,39,38,19.57,58.83,2482.0
76138,2019-09-09 20:05:55,43.2,334.6,-45.0,3.733,3.71,39,38,19.6,58.93,2490.0
76139,2019-09-09 20:06:03,43.2,334.7,-45.0,3.733,3.711,39,38,19.64,59.03,2498.0
76140,2019-09-09 20:06:11,43.6,334.7,-45.0,3.733,3.71,39,38,19.67,59.13,2506.0
76141,2019-09-09 20:06:19,43.6,334.7,-45.0,3.734,3.711,39,38,19.7,59.23,2514.0
76142,2019-09-09 20:06:27,43.6,334.9,-45.0,3.733,3.712,39,38,19.74,59.35,2522.0
76143,2019-09-09 20:06:35,43.6,334.9,-45.0,3.734,3.712,39,38,19.78,59.45,2530.0
76144,2019-09-09 20:06:43,43.6,334.9,-45.0,3.735,3.712,39,38,19.8,59.55,2538.0
76145,2019-09-09 20:06:51,44.0,334.9,-45.0,3.735,3.713,39,38,19.85,59.67,2546.0
76146,2019-09-09 20:06:59,44.0,334.9,-45.0,3.736,3.713,39,38,19.88,59.77,2554.0
76147,2019-09-09 20:07:07,44.0,335.0,-45.0,3.737,3.713,39,38,19.91,59.87,2562.0
76148,2019-09-09 20:07:15,44.0,335.0,-45.0,3.736,3.714,39,38,19.95,59.97,2570.0
76149,2019-09-09 20:07:23,44.0,335.0,-45.0,3.737,3.715,39,38,19.98,60.08,2578.0
76150,2019-09-09 20:07:31,44.4,335.0,-45.0,3.738,3.715,39,38,20.02,60.18,2586.0
76151,2019-09-09 20:07:39,44.4,335.2,-45.0,3.738,3.715,39,38,20.05,60.28,2594.0
76152,2019-09-09 20:07:47,44.4,335.2,-45.0,3.739,3.716,39,38,20.08,60.38,2602.0
76153,2019-09-09 20:07:55,44.4,335.3,-45.0,3.739,3.716,39,38,20.12,60.5,2610.0
76154,2019-09-09 20:08:03,44.4,335.3,-45.0,3.74,3.716,39,38,20.16,60.59,2618.0
76155,2019-09-09 20:08:11,44.4,335.3,-45.0,3.74,3.717,39,38,20.18,60.69,2626.0
76156,2019-09-09 20:08:19,44.8,335.3,-45.0,3.74,3.717,39,38,20.23,60.81,2634.0
76157,2019-09-09 20:08:27,44.8,335.3,-45.0,3.741,3.717,39,38,20.26,60.91,2642.0
76158,2019-09-09 20:08:35,44.8,335.5,-45.0,3.741,3.718,39,38,20.3,61.03,2650.0
76159,2019-09-09 20:08:43,44.8,335.5,-45.0,3.742,3.718,39,38,20.33,61.12,2658.0
76160,2019-09-09 20:08:51,44.8,335.5,-45.0,3.743,3.719,39,38,20.36,61.23,2666.0
76161,2019-09-09 20:08:59,45.2,335.5,-45.0,3.742,3.719,39,38,20.4,61.33,2674.0
76162,2019-09-09 20:09:07,45.2,335.5,-45.0,3.744,3.72,39,38,20.44,61.44,2682.0
76163,2019-09-09 20:09:15,45.2,335.7,-45.0,3.743,3.72,39,38,20.47,61.54,2690.0
76164,2019-09-09 20:09:23,45.2,335.7,-45.0,3.744,3.721,39,38,20.5,61.64,2698.0
76165,2019-09-09 20:09:31,45.2,335.7,-45.0,3.744,3.721,39,38,20.54,61.76,2706.0
76166,2019-09-09 20:09:39,45.6,335.8,-45.0,3.745,3.721,39,38,20.57,61.86,2714.0
76167,2019-09-09 20:09:47,45.6,335.8,-45.0,3.745,3.722,39,38,20.61,61.96,2722.0
76168,2019-09-09 20:09:55,45.6,335.8,-45.0,3.746,3.721,39,38,20.64,62.07,2730.0
76169,2019-09-09 20:10:03,45.6,336.0,-45.0,3.746,3.723,39,38,20.69,62.19,2738.0
76170,2019-09-09 20:10:11,45.6,336.0,-45.0,3.746,3.723,39,38,20.72,62.27,2746.0
76171,2019-09-09 20:10:19,46.0,336.0,-45.0,3.747,3.723,39,38,20.75,62.39,2754.0
76172,2019-09-09 20:10:27,46.0,336.0,-45.0,3.748,3.724,39,38,20.79,62.49,2762.0
76173,2019-09-09 20:10:35,46.0,336.1,-45.0,3.749,3.724,39,38,20.82,62.59,2770.0
76174,2019-09-09 20:10:43,46.0,336.1,-45.0,3.749,3.725,39,38,20.86,62.71,2778.0
76175,2019-09-09 20:10:51,46.0,336.3,-45.0,3.75,3.726,39,38,20.89,62.81,2786.0
76176,2019-09-09 20:10:59,46.4,336.3,-45.0,3.75,3.726,39,38,20.93,62.92,2794.0
76177,2019-09-09 20:11:07,46.4,336.3,-45.0,3.75,3.726,39,38,20.96,63.02,2802.0
76178,2019-09-09 20:11:15,46.4,336.3,-45.0,3.751,3.726,39,38,21.0,63.12,2810.0
76179,2019-09-09 20:11:23,46.4,336.3,-45.0,3.752,3.727,39,38,21.03,63.24,2818.0
76180,2019-09-09 20:11:31,46.4,336.4,-45.0,3.752,3.727,39,38,21.08,63.35,2826.0
76181,2019-09-09 20:11:39,46.8,336.4,-45.0,3.753,3.727,39,38,21.11,63.47,2834.0
76182,2019-09-09 20:11:47,46.8,336.6,-45.0,3.753,3.729,39,38,21.15,63.57,2842.0
76183,2019-09-09 20:11:55,46.8,336.6,-45.0,3.753,3.729,39,38,21.18,63.67,2850.0
76184,2019-09-09 20:12:03,46.8,336.6,-45.0,3.754,3.729,39,38,21.21,63.77,2858.0
76185,2019-09-09 20:12:11,46.8,336.8,-45.0,3.755,3.729,39,38,21.25,63.88,2866.0
76186,2019-09-09 20:12:19,47.2,336.8,-45.0,3.755,3.73,39,38,21.28,63.99,2874.0
76187,2019-09-09 20:12:27,47.2,336.8,-45.0,3.756,3.73,39,38,21.31,64.09,2882.0
76188,2019-09-09 20:12:35,47.2,336.8,-45.0,3.756,3.731,39,38,21.36,64.2,2890.0
76189,2019-09-09 20:12:43,47.2,336.9,-45.0,3.757,3.732,39,38,21.39,64.3,2898.0
76190,2019-09-09 20:12:51,47.2,336.9,-45.0,3.757,3.732,39,38,21.43,64.42,2906.0
76191,2019-09-09 20:12:59,47.6,336.9,-45.0,3.758,3.733,39,38,21.46,64.53,2914.0
76192,2019-09-09 20:13:07,47.6,337.1,-45.0,3.759,3.733,39,38,21.51,64.65,2922.0
76193,2019-09-09 20:13:15,47.6,337.1,-45.0,3.759,3.734,39,38,21.54,64.75,2930.0
76194,2019-09-09 20:13:23,47.6,337.2,-45.0,3.76,3.734,39,38,21.58,64.87,2938.0
76195,2019-09-09 20:13:31,47.6,337.2,-45.0,3.761,3.735,39,38,21.6,64.95,2946.0
76196,2019-09-09 20:13:39,47.6,337.2,-45.0,3.761,3.735,39,38,21.64,65.06,2954.0
76197,2019-09-09 20:13:47,48.0,337.2,-45.0,3.761,3.736,39,38,21.67,65.16,2962.0
76198,2019-09-09 20:13:55,48.0,337.4,-45.0,3.762,3.735,39,38,21.72,65.29,2970.0
76199,2019-09-09 20:14:03,48.0,337.4,-45.0,3.763,3.737,39,38,21.75,65.4,2978.0
76200,2019-09-09 20:14:11,48.0,337.4,-45.0,3.763,3.737,39,38,21.79,65.5,2986.0
76201,2019-09-09 20:14:19,48.0,337.5,-45.0,3.763,3.738,39,38,21.82,65.62,2994.0
76202,2019-09-09 20:14:27,48.4,337.5,-45.0,3.765,3.739,39,38,21.86,65.72,3002.0
76203,2019-09-09 20:14:35,48.4,337.7,-45.0,3.766,3.739,39,38,21.9,65.85,3010.0
76204,2019-09-09 20:14:43,48.4,337.7,-45.0,3.766,3.74,39,38,21.94,65.95,3018.0
76205,2019-09-09 20:14:51,48.4,337.8,-45.0,3.767,3.74,39,38,21.97,66.06,3026.0
76206,2019-09-09 20:14:59,48.4,337.8,-45.0,3.767,3.74,39,38,22.0,66.15,3034.0
76207,2019-09-09 20:15:07,48.8,337.8,-45.0,3.769,3.741,39,38,22.04,66.26,3042.0
76208,2019-09-09 20:15:15,48.8,338.0,-45.0,3.769,3.741,39,38,22.08,66.38,3050.0
76209,2019-09-09 20:15:23,48.8,338.0,-45.0,3.769,3.742,39,38,22.11,66.48,3058.0
76210,2019-09-09 20:15:31,48.8,338.0,-45.0,3.77,3.743,39,38,22.15,66.59,3066.0
76211,2019-09-09 20:15:39,48.8,338.2,-45.0,3.771,3.744,39,38,22.18,66.7,3074.0
76212,2019-09-09 20:15:47,49.2,338.2,-45.0,3.772,3.744,39,38,22.23,66.81,3082.0
76213,2019-09-09 20:15:55,49.2,338.3,-45.0,3.772,3.745,39,38,22.26,66.93,3090.0
76214,2019-09-09 20:16:03,49.2,338.3,-45.0,3.773,3.745,39,38,22.3,67.05,3098.0
76215,2019-09-09 20:16:11,49.2,338.5,-45.0,3.773,3.747,39,38,22.33,67.15,3106.0
76216,2019-09-09 20:16:19,49.6,338.5,-45.0,3.775,3.747,39,38,22.37,67.26,3114.0
76217,2019-09-09 20:16:27,49.6,338.5,-45.0,3.775,3.748,39,38,22.41,67.38,3122.0
76218,2019-09-09 20:16:35,49.6,338.6,-45.0,3.776,3.747,39,38,22.44,67.48,3130.0
76219,2019-09-09 20:16:43,49.6,338.6,-45.0,3.777,3.748,39,38,22.48,67.58,3138.0
76220,2019-09-09 20:16:51,49.6,338.8,-45.0,3.778,3.749,39,38,22.51,67.68999,3146.0
76221,2019-09-09 20:16:59,50.0,338.8,-45.0,3.778,3.75,39,38,22.55,67.79,3154.0
76222,2019-09-09 20:17:07,50.0,338.9,-45.0,3.779,3.75,39,38,22.59,67.91,3162.0
76223,2019-09-09 20:17:15,50.0,338.9,-45.0,3.78,3.751,39,38,22.63,68.02,3170.0
76224,2019-09-09 20:17:23,50.0,339.1,-45.0,3.78,3.752,39,38,22.66,68.13,3178.0
76225,2019-09-09 20:17:31,50.0,339.1,-45.0,3.783,3.752,39,38,22.7,68.25,3186.0
76226,2019-09-09 20:17:39,50.4,339.3,-45.0,3.782,3.752,39,38,22.74,68.36,3194.0
76227,2019-09-09 20:17:47,50.4,339.3,-45.0,3.783,3.754,39,38,22.77,68.48,3202.0
76228,2019-09-09 20:17:55,50.4,339.3,-45.0,3.784,3.754,39,38,22.82,68.59,3210.0
76229,2019-09-09 20:18:03,50.4,339.4,-45.0,3.785,3.756,39,38,22.84,68.68999,3218.0
76230,2019-09-09 20:18:11,50.4,339.4,-45.0,3.785,3.756,39,38,22.88,68.79,3226.0
76231,2019-09-09 20:18:19,50.8,339.6,-45.0,3.786,3.757,39,38,22.92,68.91,3234.0
76232,2019-09-09 20:18:27,50.8,339.6,-45.0,3.787,3.758,39,38,22.95,69.01,3242.0
76233,2019-09-09 20:18:35,50.8,339.7,-45.0,3.788,3.758,39,38,22.99,69.12,3250.0
76234,2019-09-09 20:18:43,50.8,339.7,-45.0,3.789,3.758,39,38,23.03,69.24,3258.0
76235,2019-09-09 20:18:51,50.8,339.9,-45.0,3.79,3.759,39,38,23.06,69.34,3266.0
76236,2019-09-09 20:18:59,51.2,339.7,-45.0,3.79,3.761,39,38,23.11,69.47,3274.0
76237,2019-09-09 20:19:07,51.2,339.9,-45.0,3.791,3.761,39,38,23.15,69.58,3282.0
76238,2019-09-09 20:19:15,51.2,340.0,-45.0,3.791,3.762,39,38,23.18,69.68999,3290.0
76239,2019-09-09 20:19:23,51.2,340.0,-45.0,3.792,3.763,39,38,23.22,69.81,3298.0
76240,2019-09-09 20:19:31,51.2,340.2,-45.0,3.793,3.763,39,38,23.25,69.92,3306.0
76241,2019-09-09 20:19:39,51.6,340.2,-45.0,3.794,3.764,39,38,23.29,70.02,3314.0
76242,2019-09-09 20:19:47,51.6,340.2,-45.0,3.795,3.765,39,38,23.33,70.12,3322.0
76243,2019-09-09 20:19:55,51.6,340.3,-45.0,3.796,3.766,39,38,23.36,70.24,3330.0
76244,2019-09-09 20:20:03,51.6,340.5,-45.0,3.796,3.766,39,38,23.4,70.34,3338.0
76245,2019-09-09 20:20:11,51.6,340.5,-45.0,3.797,3.767,39,38,23.43,70.45,3346.0
76246,2019-09-09 20:20:19,52.0,340.5,-45.0,3.797,3.767,39,38,23.47,70.57,3354.0
76247,2019-09-09 20:20:27,52.0,340.7,-45.0,3.799,3.769,39,38,23.51,70.68,3362.0
76248,2019-09-09 20:20:35,52.0,340.7,-45.0,3.799,3.77,39,38,23.55,70.8,3370.0
76249,2019-09-09 20:20:43,52.0,340.8,-45.0,3.8,3.77,39,38,23.59,70.91,3378.0
76250,2019-09-09 20:20:51,52.0,340.8,-45.0,3.802,3.771,40,39,23.62,71.01,3386.0
76251,2019-09-09 20:20:59,52.4,341.0,-45.0,3.802,3.772,40,39,23.66,71.14,3394.0
76252,2019-09-09 20:21:07,52.4,341.0,-45.0,3.802,3.774,40,39,23.7,71.25,3402.0
76253,2019-09-09 20:21:15,52.4,341.0,-45.0,3.803,3.773,40,39,23.73,71.33,3410.0
76254,2019-09-09 20:21:23,52.4,341.1,-45.0,3.804,3.775,40,39,23.76,71.45,3418.0
76255,2019-09-09 20:21:31,52.4,341.1,-45.0,3.805,3.775,40,39,23.81,71.57,3426.0
76256,2019-09-09 20:21:39,52.8,341.1,-45.0,3.805,3.776,40,39,23.84,71.67,3434.0
76257,2019-09-09 20:21:47,52.8,341.3,-45.0,3.806,3.778,40,39,23.88,71.78,3442.0
76258,2019-09-09 20:21:55,52.8,341.3,-45.0,3.806,3.777,40,39,23.92,71.9,3450.0
76259,2019-09-09 20:22:03,52.8,341.4,-45.0,3.808,3.778,40,39,23.95,72.01,3458.0
76260,2019-09-09 20:22:11,52.8,341.4,-45.0,3.808,3.78,40,39,23.99,72.13,3466.0
76261,2019-09-09 20:22:19,53.2,341.6,-45.0,3.809,3.78,40,39,24.02,72.23,3474.0
76262,2019-09-09 20:22:27,53.2,341.6,-45.0,3.81,3.781,40,39,24.07,72.34,3482.0
76263,2019-09-09 20:22:35,53.2,341.8,-45.0,3.81,3.782,40,39,24.1,72.47,3490.0
76264,2019-09-09 20:22:43,53.2,341.8,-45.0,3.811,3.783,40,39,24.14,72.56,3498.0
76265,2019-09-09 20:22:51,53.2,341.8,-45.0,3.812,3.783,40,39,24.17,72.66,3506.0
76266,2019-09-09 20:22:59,53.6,341.8,-45.0,3.812,3.784,40,39,24.21,72.78,3514.0
76267,2019-09-09 20:23:07,53.6,341.9,-45.0,3.812,3.785,40,39,24.24,72.88,3522.0
76268,2019-09-09 20:23:15,53.6,341.9,-45.0,3.813,3.786,40,39,24.28,73.0,3530.0
76269,2019-09-09 20:23:23,53.6,342.1,-45.0,3.813,3.786,40,39,24.32,73.11,3538.0
76270,2019-09-09 20:23:31,53.6,342.1,-45.0,3.816,3.787,40,39,24.35,73.23,3546.0
76271,2019-09-09 20:23:39,54.0,342.1,-45.0,3.815,3.788,40,39,24.4,73.34,3554.0
76272,2019-09-09 20:23:47,54.0,342.2,-45.0,3.817,3.788,40,39,24.43,73.43999,3562.0
76273,2019-09-09 20:23:55,54.0,342.2,-45.0,3.817,3.789,40,39,24.47,73.56,3570.0
76274,2019-09-09 20:24:03,54.0,342.4,-45.0,3.817,3.79,40,39,24.5,73.66,3578.0
76275,2019-09-09 20:24:11,54.0,342.4,-45.0,3.818,3.791,40,39,24.54,73.77,3586.0
76276,2019-09-09 20:24:19,54.4,342.4,-45.0,3.819,3.791,40,39,24.57,73.88,3594.0
76277,2019-09-09 20:24:27,54.4,342.5,-45.0,3.819,3.792,40,39,24.61,73.98,3602.0
76278,2019-09-09 20:24:35,54.4,342.5,-45.0,3.82,3.793,40,39,24.64,74.09,3610.0
76279,2019-09-09 20:24:43,54.4,342.5,-45.0,3.821,3.794,40,39,24.68,74.21,3618.0
76280,2019-09-09 20:24:51,54.4,342.7,-45.0,3.821,3.794,40,39,24.71,74.31,3626.0
76281,2019-09-09 20:24:59,54.8,342.7,-45.0,3.822,3.795,40,39,24.76,74.43999,3634.0
76282,2019-09-09 20:25:07,54.8,342.8,-45.0,3.823,3.795,40,39,24.79,74.54,3642.0
76283,2019-09-09 20:25:15,54.8,342.8,-45.0,3.823,3.795,40,39,24.84,74.66,3650.0
76284,2019-09-09 20:25:23,54.8,343.0,-45.0,3.823,3.797,40,39,24.86,74.76,3658.0
76285,2019-09-09 20:25:31,54.8,343.0,-45.0,3.825,3.798,40,39,24.91,74.87,3666.0
76286,2019-09-09 20:25:39,55.2,343.0,-45.0,3.825,3.797,40,39,24.94,74.98,3674.0
76287,2019-09-09 20:25:47,55.2,343.2,-45.0,3.827,3.798,40,39,24.98,75.09,3682.0
76288,2019-09-09 20:25:55,55.2,343.2,-45.0,3.827,3.8,40,39,25.01,75.18999,3690.0
76289,2019-09-09 20:26:03,55.2,343.2,-45.0,3.827,3.8,40,39,25.04,75.29,3698.0
76290,2019-09-09 20:26:11,55.2,343.3,-45.0,3.828,3.801,40,39,25.07,75.39,3706.0
76291,2019-09-09 20:26:19,55.6,343.3,-45.0,3.829,3.802,40,39,25.12,75.50999,3714.0
76292,2019-09-09 20:26:27,55.6,343.3,-45.0,3.829,3.802,40,39,25.15,75.62,3722.0
76293,2019-09-09 20:26:35,55.6,343.5,-45.0,3.83,3.803,40,39,25.19,75.74,3730.0
76294,2019-09-09 20:26:43,55.6,343.5,-45.0,3.831,3.803,40,39,25.22,75.84,3738.0
76295,2019-09-09 20:26:51,55.6,343.6,-45.0,3.831,3.805,40,39,25.27,75.95,3746.0
76296,2019-09-09 20:26:59,56.0,343.6,-45.0,3.832,3.805,40,39,25.3,76.05,3754.0
76297,2019-09-09 20:27:07,56.0,343.6,-45.0,3.833,3.805,40,39,25.34,76.17,3762.0
76298,2019-09-09 20:27:15,56.0,343.8,-45.0,3.834,3.806,40,39,25.37,76.27,3770.0
76299,2019-09-09 20:27:23,56.0,343.8,-45.0,3.834,3.806,40,39,25.41,76.38,3778.0
76300,2019-09-09 20:27:31,56.0,343.8,-45.0,3.835,3.807,40,39,25.44,76.48,3786.0
76301,2019-09-09 20:27:39,56.4,343.9,-45.0,3.835,3.808,40,39,25.47,76.59,3794.0
76302,2019-09-09 20:27:47,56.4,343.9,-45.0,3.836,3.809,40,39,25.5,76.68999,3802.0
76303,2019-09-09 20:27:55,56.4,344.1,-45.0,3.837,3.809,40,39,25.55,76.8,3810.0
76304,2019-09-09 20:28:03,56.4,344.1,-45.0,3.838,3.809,40,39,25.58,76.92,3818.0
76305,2019-09-09 20:28:11,56.4,344.3,-45.0,3.838,3.811,40,39,25.62,77.02,3826.0
76306,2019-09-09 20:28:19,56.8,344.3,-45.0,3.839,3.811,40,39,25.65,77.13,3834.0
76307,2019-09-09 20:28:27,56.8,344.4,-45.0,3.839,3.812,40,39,25.69,77.23,3842.0
76308,2019-09-09 20:28:36,56.8,344.4,-45.0,3.84,3.813,40,39,25.72,77.33,3851.0
76309,2019-09-09 20:28:44,56.8,344.4,-45.0,3.841,3.814,40,39,25.76,77.45,3859.0
76310,2019-09-09 20:28:52,56.8,344.6,-45.0,3.842,3.814,40,39,25.79,77.55,3867.0
76311,2019-09-09 20:29:00,57.2,344.6,-45.0,3.842,3.814,40,39,25.83,77.66,3875.0
76312,2019-09-09 20:29:08,57.2,344.7,-45.0,3.843,3.815,40,39,25.86,77.75999,3883.0
76313,2019-09-09 20:29:16,57.2,344.6,-45.0,3.843,3.816,40,39,25.9,77.86,3891.0
76314,2019-09-09 20:29:24,57.2,344.7,-45.0,3.844,3.817,40,39,25.93,77.97,3899.0
76315,2019-09-09 20:29:32,57.2,344.7,-45.0,3.845,3.817,40,39,25.97,78.08,3907.0
76316,2019-09-09 20:29:40,57.6,344.9,-45.0,3.845,3.818,40,39,26.01,78.2,3915.0
76317,2019-09-09 20:29:48,57.6,344.9,-45.0,3.846,3.818,40,39,26.04,78.3,3923.0
76318,2019-09-09 20:29:56,57.6,344.9,-45.0,3.847,3.82,40,39,26.08,78.4,3931.0
76319,2019-09-09 20:30:04,57.6,345.0,-45.0,3.848,3.82,40,39,26.11,78.50999,3939.0
76320,2019-09-09 20:30:12,57.6,345.0,-45.0,3.848,3.821,40,39,26.15,78.61,3947.0
76321,2019-09-09 20:30:20,58.0,345.2,-45.0,3.848,3.821,40,39,26.18,78.71,3955.0
76322,2019-09-09 20:30:28,58.0,345.2,-45.0,3.85,3.822,40,39,26.22,78.83,3963.0
76323,2019-09-09 20:30:36,58.0,345.3,-45.0,3.851,3.823,40,39,26.25,78.93,3971.0
76324,2019-09-09 20:30:44,58.0,345.3,-45.0,3.851,3.824,40,39,26.29,79.03,3979.0
76325,2019-09-09 20:30:52,58.0,345.5,-45.0,3.852,3.823,40,39,26.32,79.13,3987.0
76326,2019-09-09 20:31:00,58.4,345.5,-45.0,3.853,3.825,40,39,26.36,79.24,3995.0
76327,2019-09-09 20:31:08,58.4,345.5,-45.0,3.853,3.826,40,39,26.39,79.35,4003.0
76328,2019-09-09 20:31:16,58.4,345.7,-45.0,3.853,3.826,40,39,26.43,79.46,4011.0
76329,2019-09-09 20:31:24,58.4,345.7,-45.0,3.854,3.827,40,39,26.47,79.56,4019.0
76330,2019-09-09 20:31:32,58.4,345.8,-45.0,3.855,3.828,40,39,26.5,79.66,4027.0
76331,2019-09-09 20:31:40,58.4,345.8,-45.0,3.856,3.828,40,39,26.54,79.78,4035.0
76332,2019-09-09 20:31:48,58.8,345.8,-45.0,3.856,3.829,40,39,26.57,79.88,4043.0
76333,2019-09-09 20:31:56,58.8,345.8,-45.0,3.858,3.83,40,39,26.6,79.98,4051.0
76334,2019-09-09 20:32:04,58.8,346.0,-45.0,3.858,3.831,40,39,26.64,80.09,4059.0
76335,2019-09-09 20:32:12,58.8,346.1,-45.0,3.859,3.831,40,39,26.68,80.18999,4067.0
76336,2019-09-09 20:32:20,58.8,346.1,-45.0,3.859,3.833,40,39,26.7,80.27,4075.0
76337,2019-09-09 20:32:28,59.2,346.1,-45.0,3.86,3.832,40,39,26.74,80.39,4083.0
76338,2019-09-09 20:32:36,59.2,346.3,-45.0,3.86,3.833,40,39,26.78,80.50999,4091.0
76339,2019-09-09 20:32:44,59.2,346.3,-45.0,3.861,3.833,40,39,26.81,80.61,4099.0
76340,2019-09-09 20:32:52,59.2,346.3,-45.0,3.862,3.835,40,39,26.85,80.71,4107.0
76341,2019-09-09 20:33:00,59.2,346.4,-45.0,3.863,3.835,40,39,26.88,80.83,4115.0
