number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678387,2021-10-17 23:30:04,96.8,373.9,-41.30002,4.169,4.135,31,30,43.68,131.36,2542.0
678388,2021-10-17 23:30:14,97.2,373.9,-41.80002,4.17,4.136,31,30,43.73,131.5,2552.0
678389,2021-10-17 23:30:24,97.2,373.9,-42.0,4.169,4.137,31,30,43.77,131.61,2562.0
678390,2021-10-17 23:30:34,97.2,374.1,-41.70001,4.171,4.138,31,30,43.81,131.75,2572.0
678391,2021-10-17 23:30:44,97.2,374.3,-41.80002,4.173,4.138,31,30,43.85,131.88,2582.0
678392,2021-10-17 23:30:54,97.6,374.3,-41.70001,4.173,4.14,31,30,43.89,132.0,2592.0
678393,2021-10-17 23:31:04,97.6,374.4,-41.80002,4.174,4.14,31,30,43.94,132.13,2602.0
678394,2021-10-17 23:31:14,97.6,374.4,-42.0,4.176,4.142,31,30,43.98,132.26,2612.0
678395,2021-10-17 23:31:24,97.6,374.6,-42.20001,4.176,4.142,31,30,44.03,132.39,2622.0
678396,2021-10-17 23:31:34,97.6,374.7,-41.70001,4.177,4.143,31,30,44.07,132.53,2632.0
