number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167067,2019-11-17 02:41:46,49.2,339.7,-74.10001,3.797,3.758,33,31,21.82,65.59,2033.0
167068,2019-11-17 02:41:54,49.2,339.7,-74.10001,3.798,3.758,33,31,21.87,65.77,2041.0
167069,2019-11-17 02:42:02,49.6,339.9,-74.10001,3.799,3.759,33,31,21.93,65.93,2049.0
167070,2019-11-17 02:42:10,49.6,339.9,-74.0,3.8,3.76,33,31,21.99,66.11,2057.0
167071,2019-11-17 02:42:18,49.6,339.9,-74.10001,3.802,3.761,33,31,22.06,66.32,2065.0
167072,2019-11-17 02:42:26,50.0,340.2,-74.10001,3.803,3.762,33,31,22.11,66.49,2073.0
167073,2019-11-17 02:42:34,50.0,340.2,-74.10001,3.805,3.763,33,31,22.18,66.67,2081.0
167074,2019-11-17 02:42:42,50.0,340.3,-74.10001,3.805,3.764,33,31,22.23,66.85,2089.0
167075,2019-11-17 02:42:50,50.4,340.5,-74.10001,3.807,3.765,33,31,22.29,67.03,2097.0
167076,2019-11-17 02:42:58,50.4,340.5,-74.10001,3.808,3.766,33,31,22.36,67.2,2105.0
167077,2019-11-17 02:43:06,50.4,340.7,-74.10001,3.809,3.767,33,31,22.4,67.35,2113.0
167078,2019-11-17 02:43:14,50.8,340.8,-74.10001,3.811,3.768,33,31,22.46,67.53,2121.0
167079,2019-11-17 02:43:22,50.8,340.8,-74.10001,3.811,3.769,33,31,22.52,67.71,2129.0
167080,2019-11-17 02:43:30,50.8,341.0,-74.10001,3.813,3.769,33,31,22.57,67.87,2137.0
167081,2019-11-17 02:43:38,51.2,341.1,-74.10001,3.814,3.771,33,31,22.64,68.05,2145.0
167082,2019-11-17 02:43:46,51.2,341.3,-74.10001,3.815,3.771,33,31,22.7,68.25,2153.0
167083,2019-11-17 02:43:54,51.2,341.3,-74.10001,3.817,3.773,33,31,22.76,68.42,2161.0
167084,2019-11-17 02:44:02,51.6,341.4,-74.10001,3.817,3.774,33,31,22.82,68.6,2169.0
167085,2019-11-17 02:44:10,51.6,341.6,-74.10001,3.819,3.775,33,31,22.88,68.78,2177.0
167086,2019-11-17 02:44:18,51.6,341.8,-74.10001,3.82,3.776,33,31,22.93,68.93999,2185.0
167087,2019-11-17 02:44:26,52.0,341.8,-74.10001,3.822,3.776,33,31,22.99,69.12,2193.0
167088,2019-11-17 02:44:34,52.0,341.9,-74.10001,3.823,3.778,33,32,23.05,69.3,2201.0
167089,2019-11-17 02:44:42,52.0,342.1,-74.10001,3.824,3.78,33,32,23.11,69.48,2209.0
167090,2019-11-17 02:44:50,52.4,342.1,-74.10001,3.826,3.78,33,32,23.16,69.63,2217.0
167091,2019-11-17 02:44:58,52.4,342.2,-74.10001,3.827,3.781,33,32,23.22,69.81,2225.0
167092,2019-11-17 02:45:06,52.4,342.4,-74.10001,3.827,3.783,34,32,23.28,69.99,2233.0
167093,2019-11-17 02:45:14,52.8,342.4,-74.10001,3.829,3.784,34,32,23.34,70.18,2241.0
167094,2019-11-17 02:45:22,52.8,342.5,-74.10001,3.83,3.786,34,32,23.4,70.36,2249.0
167095,2019-11-17 02:45:30,52.8,342.7,-74.10001,3.831,3.787,34,32,23.46,70.54,2257.0
167096,2019-11-17 02:45:38,53.2,342.8,-74.10001,3.833,3.787,34,32,23.52,70.71,2265.0
167097,2019-11-17 02:45:46,53.2,342.8,-74.10001,3.834,3.789,34,32,23.58,70.89,2273.0
167098,2019-11-17 02:45:54,53.2,343.0,-74.10001,3.836,3.79,34,32,23.63,71.07,2281.0
167099,2019-11-17 02:46:02,53.2,343.2,-74.10001,3.836,3.792,34,32,23.69,71.24,2289.0
167100,2019-11-17 02:46:10,53.6,343.2,-74.10001,3.838,3.792,34,32,23.75,71.4,2297.0
167101,2019-11-17 02:46:18,53.6,343.3,-74.10001,3.839,3.794,34,32,23.81,71.58,2305.0
167102,2019-11-17 02:46:26,53.6,343.5,-74.10001,3.84,3.795,34,32,23.86,71.73,2313.0
167103,2019-11-17 02:46:34,54.0,343.5,-74.10001,3.842,3.797,34,32,23.92,71.91,2321.0
167104,2019-11-17 02:46:42,54.0,343.6,-74.10001,3.842,3.798,34,32,23.98,72.09,2329.0
167105,2019-11-17 02:46:50,54.0,343.8,-74.10001,3.844,3.799,34,32,24.04,72.29,2337.0
167106,2019-11-17 02:46:58,54.4,343.8,-74.10001,3.844,3.8,34,32,24.1,72.46,2345.0
167107,2019-11-17 02:47:06,54.4,343.9,-74.10001,3.846,3.802,34,32,24.16,72.64,2353.0
167108,2019-11-17 02:47:14,54.4,344.1,-74.10001,3.847,3.803,34,32,24.22,72.8,2361.0
167109,2019-11-17 02:47:22,54.8,344.3,-74.10001,3.848,3.803,34,32,24.27,72.98,2369.0
167110,2019-11-17 02:47:30,54.8,344.3,-74.10001,3.849,3.805,34,32,24.33,73.16,2377.0
167111,2019-11-17 02:47:38,54.8,344.4,-74.10001,3.849,3.806,34,32,24.39,73.33,2385.0
167112,2019-11-17 02:47:46,55.2,344.6,-74.10001,3.851,3.808,34,32,24.45,73.51,2393.0
167113,2019-11-17 02:47:54,55.2,344.7,-74.10001,3.853,3.809,34,32,24.51,73.68,2401.0
167114,2019-11-17 02:48:02,55.2,344.7,-74.10001,3.854,3.809,34,32,24.55,73.83,2409.0
167115,2019-11-17 02:48:10,55.6,344.9,-74.10001,3.855,3.812,34,32,24.62,74.01,2417.0
167116,2019-11-17 02:48:19,55.6,344.9,-74.10001,3.856,3.812,34,32,24.68,74.21,2426.0
167117,2019-11-17 02:48:27,55.6,345.0,-74.10001,3.857,3.814,34,32,24.74,74.39,2434.0
167118,2019-11-17 02:48:35,56.0,345.0,-74.0,3.859,3.815,34,32,24.8,74.55,2442.0
167119,2019-11-17 02:48:43,56.0,345.2,-74.10001,3.859,3.816,34,32,24.86,74.72,2450.0
167120,2019-11-17 02:48:51,56.0,345.3,-74.10001,3.861,3.818,34,32,24.91,74.9,2458.0
167121,2019-11-17 02:48:59,56.4,345.5,-74.10001,3.863,3.819,34,32,24.97,75.07,2466.0
167122,2019-11-17 02:49:07,56.4,345.5,-74.10001,3.863,3.82,34,32,25.03,75.25,2474.0
167123,2019-11-17 02:49:15,56.4,345.7,-74.10001,3.865,3.821,34,32,25.09,75.43,2482.0
167124,2019-11-17 02:49:23,56.8,345.8,-74.10001,3.866,3.822,34,32,25.14,75.59,2490.0
167125,2019-11-17 02:49:31,56.8,345.8,-74.10001,3.866,3.824,34,32,25.2,75.77,2498.0
167126,2019-11-17 02:49:39,56.8,346.0,-74.10001,3.867,3.824,34,32,25.25,75.92,2506.0
167127,2019-11-17 02:49:47,57.2,346.1,-74.10001,3.868,3.825,34,32,25.32,76.11,2514.0
167128,2019-11-17 02:49:55,57.2,346.3,-74.0,3.87,3.827,34,32,25.37,76.29,2522.0
167129,2019-11-17 02:50:03,57.2,346.3,-74.10001,3.871,3.827,34,32,25.43,76.46,2530.0
167130,2019-11-17 02:50:11,57.6,346.4,-74.10001,3.872,3.829,34,32,25.49,76.64,2538.0
167131,2019-11-17 02:50:19,57.6,346.4,-74.0,3.873,3.831,34,32,25.55,76.79,2546.0
167132,2019-11-17 02:50:27,57.6,346.6,-74.10001,3.875,3.831,34,32,25.6,76.97,2554.0
167133,2019-11-17 02:50:35,58.0,346.8,-74.10001,3.876,3.833,34,32,25.65,77.14,2562.0
167134,2019-11-17 02:50:43,58.0,346.9,-74.10001,3.877,3.834,34,32,25.72,77.32,2570.0
167135,2019-11-17 02:50:51,58.0,346.9,-74.0,3.878,3.835,34,32,25.78,77.5,2578.0
167136,2019-11-17 02:50:59,58.4,346.9,-74.10001,3.879,3.836,34,32,25.83,77.66,2586.0
167137,2019-11-17 02:51:07,58.4,347.2,-74.10001,3.881,3.838,34,32,25.89,77.84,2594.0
167138,2019-11-17 02:51:15,58.4,347.2,-74.10001,3.881,3.839,34,32,25.94,78.0,2602.0
167139,2019-11-17 02:51:23,58.4,347.4,-74.0,3.883,3.84,34,32,26.01,78.18,2610.0
167140,2019-11-17 02:51:31,58.8,347.4,-74.10001,3.885,3.841,34,32,26.06,78.35,2618.0
167141,2019-11-17 02:51:39,58.8,347.5,-74.10001,3.885,3.842,34,32,26.11,78.53,2626.0
167142,2019-11-17 02:51:47,58.8,347.7,-74.10001,3.886,3.843,34,32,26.17,78.68,2634.0
167143,2019-11-17 02:51:55,59.2,347.8,-74.10001,3.887,3.844,34,32,26.23,78.86,2642.0
167144,2019-11-17 02:52:03,59.2,347.8,-74.10001,3.889,3.845,34,32,26.29,79.03,2650.0
167145,2019-11-17 02:52:11,59.2,348.0,-74.10001,3.89,3.847,34,32,26.34,79.21,2658.0
167146,2019-11-17 02:52:19,59.6,348.2,-74.10001,3.892,3.848,34,32,26.4,79.37,2666.0
167147,2019-11-17 02:52:27,59.6,348.2,-74.10001,3.892,3.848,34,32,26.46,79.55,2674.0
167148,2019-11-17 02:52:35,59.6,348.3,-74.10001,3.894,3.85,34,32,26.52,79.71,2682.0
167149,2019-11-17 02:52:43,60.0,348.5,-74.10001,3.895,3.851,34,32,26.57,79.89,2690.0
167150,2019-11-17 02:52:51,60.0,348.6,-74.10001,3.896,3.852,34,32,26.62,80.06,2698.0
167151,2019-11-17 02:52:59,60.0,348.6,-74.10001,3.897,3.854,34,32,26.69,80.23,2706.0
167152,2019-11-17 02:53:07,60.4,348.6,-74.10001,3.897,3.855,34,32,26.74,80.39,2714.0
167153,2019-11-17 02:53:15,60.4,348.8,-74.10001,3.899,3.856,34,32,26.8,80.57,2722.0
167154,2019-11-17 02:53:23,60.4,348.9,-74.10001,3.901,3.857,34,32,26.85,80.74,2730.0
167155,2019-11-17 02:53:31,60.8,348.9,-74.10001,3.902,3.859,34,32,26.91,80.92,2738.0
167156,2019-11-17 02:53:39,60.8,349.1,-74.10001,3.903,3.859,34,32,26.97,81.08,2746.0
167157,2019-11-17 02:53:47,60.8,349.3,-74.10001,3.904,3.861,34,32,27.03,81.25999,2754.0
167158,2019-11-17 02:53:55,61.2,349.4,-74.10001,3.905,3.862,34,32,27.08,81.42,2762.0
167159,2019-11-17 02:54:03,61.2,349.4,-74.10001,3.906,3.864,34,32,27.14,81.6,2770.0
167160,2019-11-17 02:54:11,61.2,349.6,-74.10001,3.908,3.865,34,32,27.2,81.78,2778.0
167161,2019-11-17 02:54:19,61.6,349.7,-74.20001,3.909,3.865,34,32,27.26,81.96,2786.0
167162,2019-11-17 02:54:27,61.6,349.7,-74.10001,3.91,3.867,34,32,27.31,82.11,2794.0
167163,2019-11-17 02:54:35,61.6,349.9,-74.10001,3.911,3.867,34,32,27.37,82.28,2802.0
167164,2019-11-17 02:54:43,61.6,349.9,-74.10001,3.913,3.869,34,32,27.42,82.45,2810.0
167165,2019-11-17 02:54:51,62.0,350.2,-74.10001,3.913,3.871,34,32,27.48,82.63,2818.0
167166,2019-11-17 02:54:59,62.0,350.2,-74.10001,3.914,3.871,34,32,27.54,82.79,2826.0
167167,2019-11-17 02:55:07,62.0,350.3,-74.10001,3.916,3.873,34,32,27.6,82.95,2834.0
167168,2019-11-17 02:55:15,62.4,350.5,-74.10001,3.917,3.874,34,32,27.65,83.13,2842.0
167169,2019-11-17 02:55:23,62.4,350.5,-74.10001,3.918,3.875,34,32,27.71,83.31,2850.0
167170,2019-11-17 02:55:31,62.4,350.7,-74.10001,3.92,3.876,34,32,27.77,83.47,2858.0
167171,2019-11-17 02:55:39,62.8,350.8,-74.10001,3.921,3.877,34,32,27.83,83.65,2866.0
167172,2019-11-17 02:55:47,62.8,350.8,-74.10001,3.922,3.879,34,32,27.88,83.83,2874.0
167173,2019-11-17 02:55:55,62.8,351.0,-74.10001,3.923,3.879,34,32,27.95,84.00999,2882.0
167174,2019-11-17 02:56:03,63.2,351.1,-74.10001,3.924,3.88,34,32,28.0,84.18,2890.0
167175,2019-11-17 02:56:11,63.2,351.1,-74.10001,3.926,3.882,34,32,28.05,84.32,2898.0
167176,2019-11-17 02:56:19,63.2,351.3,-74.10001,3.926,3.883,34,32,28.11,84.5,2906.0
167177,2019-11-17 02:56:27,63.6,351.3,-74.10001,3.927,3.885,34,33,28.16,84.66,2914.0
167178,2019-11-17 02:56:35,63.6,351.4,-74.10001,3.929,3.885,34,33,28.22,84.84,2922.0
167179,2019-11-17 02:56:43,63.6,351.6,-74.10001,3.929,3.887,34,33,28.28,85.0,2930.0
167180,2019-11-17 02:56:51,64.0,351.8,-74.10001,3.931,3.888,34,33,28.34,85.18,2938.0
167181,2019-11-17 02:56:59,64.0,351.9,-74.10001,3.932,3.889,34,33,28.39,85.35,2946.0
167182,2019-11-17 02:57:07,64.0,351.9,-74.10001,3.934,3.891,35,33,28.45,85.53,2954.0
167183,2019-11-17 02:57:15,64.4,352.1,-74.10001,3.936,3.892,35,33,28.52,85.72,2962.0
167184,2019-11-17 02:57:23,64.4,352.2,-74.10001,3.936,3.892,35,33,28.57,85.89,2970.0
167185,2019-11-17 02:57:31,64.4,352.2,-74.10001,3.938,3.894,35,33,28.63,86.07,2978.0
167186,2019-11-17 02:57:39,64.8,352.4,-74.10001,3.939,3.895,35,33,28.67,86.21,2986.0
167187,2019-11-17 02:57:47,64.8,352.4,-74.10001,3.941,3.897,35,33,28.73,86.37,2994.0
167188,2019-11-17 02:57:55,64.8,352.5,-74.10001,3.941,3.897,35,33,28.79,86.55,3002.0
167189,2019-11-17 02:58:03,65.2,352.7,-74.10001,3.943,3.898,35,33,28.85,86.71,3010.0
167190,2019-11-17 02:58:11,65.2,352.8,-74.10001,3.944,3.899,35,33,28.9,86.89,3018.0
167191,2019-11-17 02:58:19,65.2,353.0,-74.10001,3.945,3.901,35,33,28.96,87.06,3026.0
167192,2019-11-17 02:58:27,65.2,353.0,-74.10001,3.946,3.902,35,33,29.02,87.24,3034.0
167193,2019-11-17 02:58:35,65.6,353.0,-74.10001,3.948,3.904,35,33,29.07,87.4,3042.0
167194,2019-11-17 02:58:43,65.6,353.2,-74.10001,3.949,3.905,35,33,29.13,87.6,3050.0
167195,2019-11-17 02:58:51,65.6,353.3,-74.10001,3.95,3.907,35,33,29.2,87.78,3058.0
167196,2019-11-17 02:58:59,66.0,353.5,-74.10001,3.95,3.907,35,33,29.25,87.93,3066.0
167197,2019-11-17 02:59:07,66.0,353.6,-74.10001,3.952,3.909,35,33,29.31,88.11,3074.0
167198,2019-11-17 02:59:15,66.0,353.6,-74.10001,3.953,3.91,35,33,29.36,88.28,3082.0
167199,2019-11-17 02:59:23,66.4,353.8,-74.10001,3.954,3.911,35,33,29.41,88.42,3090.0
167200,2019-11-17 02:59:31,66.4,353.9,-74.10001,3.955,3.912,35,33,29.47,88.6,3098.0
167201,2019-11-17 02:59:39,66.4,353.9,-74.10001,3.956,3.913,35,33,29.53,88.77,3106.0
167202,2019-11-17 02:59:47,66.8,354.1,-74.10001,3.957,3.914,35,33,29.59,88.95,3114.0
167203,2019-11-17 02:59:55,66.8,354.3,-74.10001,3.96,3.915,35,33,29.64,89.11,3122.0
167204,2019-11-17 03:00:03,66.8,354.4,-74.10001,3.961,3.917,35,33,29.7,89.29,3130.0
167205,2019-11-17 03:00:11,67.2,354.4,-74.10001,3.961,3.918,35,33,29.75,89.45,3138.0
167206,2019-11-17 03:00:19,67.2,354.6,-74.10001,3.963,3.919,35,33,29.82,89.64,3146.0
167207,2019-11-17 03:00:27,67.2,354.7,-74.10001,3.964,3.921,35,33,29.88,89.82,3154.0
167208,2019-11-17 03:00:35,67.6,354.9,-74.10001,3.965,3.922,35,33,29.93,89.99,3162.0
167209,2019-11-17 03:00:43,67.6,354.9,-74.10001,3.967,3.922,35,33,30.0,90.17,3170.0
167210,2019-11-17 03:00:51,67.6,355.0,-74.10001,3.968,3.924,35,33,30.04,90.31,3178.0
167211,2019-11-17 03:00:59,68.0,355.0,-74.10001,3.969,3.925,35,33,30.1,90.48,3186.0
167212,2019-11-17 03:01:07,68.0,355.2,-74.10001,3.97,3.926,35,33,30.15,90.66,3194.0
167213,2019-11-17 03:01:15,68.0,355.2,-74.10001,3.972,3.928,35,33,30.21,90.82,3202.0
167214,2019-11-17 03:01:23,68.4,355.5,-74.10001,3.973,3.928,35,33,30.27,91.0,3210.0
167215,2019-11-17 03:01:31,68.4,355.5,-74.10001,3.974,3.93,35,33,30.33,91.16,3218.0
167216,2019-11-17 03:01:39,68.4,355.7,-74.10001,3.975,3.931,35,33,30.38,91.34,3226.0
167217,2019-11-17 03:01:47,68.8,355.7,-74.10001,3.976,3.932,35,33,30.45,91.54,3234.0
167218,2019-11-17 03:01:55,68.8,355.8,-74.10001,3.978,3.934,35,33,30.5,91.7,3242.0
167219,2019-11-17 03:02:03,68.8,356.0,-74.20001,3.979,3.935,35,33,30.56,91.88,3250.0
167220,2019-11-17 03:02:11,68.8,356.1,-74.10001,3.98,3.935,35,33,30.61,92.04,3258.0
167221,2019-11-17 03:02:19,69.2,356.1,-74.10001,3.981,3.938,35,33,30.68,92.22,3266.0
167222,2019-11-17 03:02:27,69.2,356.3,-74.10001,3.982,3.939,35,33,30.72,92.37,3274.0
167223,2019-11-17 03:02:35,69.2,356.4,-74.10001,3.984,3.94,35,33,30.79,92.55,3282.0
167224,2019-11-17 03:02:43,69.6,356.4,-74.10001,3.984,3.941,35,33,30.84,92.71,3290.0
167225,2019-11-17 03:02:51,69.6,356.6,-74.10001,3.985,3.943,35,33,30.89,92.89,3298.0
167226,2019-11-17 03:02:59,69.6,356.8,-74.10001,3.987,3.943,35,33,30.95,93.05,3306.0
167227,2019-11-17 03:03:07,70.0,356.8,-74.10001,3.989,3.944,35,33,31.01,93.23,3314.0
167228,2019-11-17 03:03:15,70.0,356.9,-74.10001,3.99,3.946,35,33,31.07,93.41,3322.0
167229,2019-11-17 03:03:23,70.0,357.1,-74.10001,3.99,3.947,35,33,31.13,93.59,3330.0
167230,2019-11-17 03:03:31,70.4,357.1,-74.10001,3.992,3.948,35,33,31.18,93.75,3338.0
167231,2019-11-17 03:03:39,70.4,357.2,-74.10001,3.993,3.949,35,33,31.25,93.93,3346.0
167232,2019-11-17 03:03:47,70.4,357.4,-74.10001,3.995,3.95,35,33,31.3,94.09,3354.0
167233,2019-11-17 03:03:55,70.8,357.5,-74.10001,3.996,3.951,35,33,31.35,94.27,3362.0
167234,2019-11-17 03:04:03,70.8,357.7,-74.10001,3.997,3.953,35,33,31.4,94.42,3370.0
167235,2019-11-17 03:04:11,70.8,357.7,-74.10001,3.999,3.954,35,33,31.47,94.6,3378.0
167236,2019-11-17 03:04:19,71.2,357.8,-74.10001,3.999,3.955,35,33,31.52,94.75999,3386.0
167237,2019-11-17 03:04:27,71.2,358.0,-74.10001,4.001,3.956,35,33,31.58,94.93999,3394.0
167238,2019-11-17 03:04:35,71.2,358.0,-74.10001,4.002,3.958,35,33,31.63,95.11,3402.0
167239,2019-11-17 03:04:43,71.6,358.2,-74.10001,4.003,3.959,35,33,31.69,95.28,3410.0
167240,2019-11-17 03:04:51,71.6,358.3,-74.10001,4.005,3.96,35,33,31.76,95.46,3418.0
167241,2019-11-17 03:04:59,71.6,358.3,-74.10001,4.006,3.962,35,33,31.81,95.64,3426.0
167242,2019-11-17 03:05:07,72.0,358.5,-74.10001,4.007,3.963,35,33,31.86,95.8,3434.0
167243,2019-11-17 03:05:15,72.0,358.6,-74.10001,4.008,3.965,35,33,31.93,95.98,3442.0
167244,2019-11-17 03:05:23,72.0,358.6,-74.10001,4.01,3.965,35,33,31.99,96.16,3450.0
167245,2019-11-17 03:05:31,72.4,358.8,-74.10001,4.01,3.966,35,33,32.04,96.32999,3458.0
167246,2019-11-17 03:05:39,72.4,358.9,-74.10001,4.011,3.967,35,33,32.09,96.47,3466.0
167247,2019-11-17 03:05:47,72.4,359.1,-74.10001,4.013,3.968,35,33,32.15,96.65,3474.0
167248,2019-11-17 03:05:55,72.4,359.1,-74.20001,4.014,3.97,35,33,32.2,96.82,3482.0
167249,2019-11-17 03:06:03,72.8,359.3,-74.10001,4.016,3.971,35,33,32.26,96.99,3490.0
167250,2019-11-17 03:06:11,72.8,359.3,-74.10001,4.017,3.972,35,33,32.32,97.18999,3498.0
167251,2019-11-17 03:06:19,72.8,359.4,-74.10001,4.019,3.974,35,33,32.38,97.35,3506.0
167252,2019-11-17 03:06:27,73.2,359.6,-74.10001,4.019,3.975,35,33,32.44,97.52,3514.0
167253,2019-11-17 03:06:35,73.2,359.7,-74.10001,4.02,3.976,35,33,32.5,97.68999,3522.0
167254,2019-11-17 03:06:43,73.2,359.9,-74.10001,4.022,3.976,35,33,32.55,97.86,3530.0
167255,2019-11-17 03:06:51,73.6,359.9,-74.10001,4.023,3.979,35,33,32.61,98.03,3538.0
167256,2019-11-17 03:06:59,73.6,360.0,-74.20001,4.024,3.979,35,33,32.66,98.2,3546.0
167257,2019-11-17 03:07:07,73.6,360.2,-74.10001,4.026,3.982,35,33,32.72,98.38,3554.0
167258,2019-11-17 03:07:15,74.0,360.2,-74.10001,4.026,3.982,35,33,32.77,98.52,3562.0
167259,2019-11-17 03:07:23,74.0,360.3,-74.10001,4.028,3.984,35,33,32.83,98.7,3570.0
167260,2019-11-17 03:07:31,74.0,360.5,-74.10001,4.029,3.985,35,33,32.89,98.87,3578.0
167261,2019-11-17 03:07:39,74.4,360.7,-74.10001,4.03,3.986,35,33,32.94,99.03,3586.0
167262,2019-11-17 03:07:47,74.4,360.7,-74.10001,4.031,3.988,35,33,33.01,99.23,3594.0
167263,2019-11-17 03:07:55,74.4,360.8,-74.10001,4.033,3.989,35,33,33.06,99.41,3602.0
167264,2019-11-17 03:08:03,74.8,361.0,-74.20001,4.034,3.99,35,33,33.12,99.56,3610.0
167265,2019-11-17 03:08:11,74.8,361.1,-74.20001,4.036,3.991,35,33,33.18,99.74,3618.0
167266,2019-11-17 03:08:19,74.8,361.1,-74.10001,4.037,3.992,35,33,33.23,99.91,3626.0
167267,2019-11-17 03:08:27,75.2,361.3,-74.10001,4.039,3.993,35,33,33.29,100.09,3634.0
167268,2019-11-17 03:08:35,75.2,361.4,-74.10001,4.039,3.995,35,33,33.35,100.25,3642.0
167269,2019-11-17 03:08:43,75.2,361.4,-74.10001,4.041,3.997,35,33,33.4,100.43,3650.0
167270,2019-11-17 03:08:51,75.2,361.6,-74.10001,4.042,3.997,35,33,33.45,100.58,3658.0
167271,2019-11-17 03:08:59,75.6,361.8,-74.10001,4.043,3.999,35,33,33.51,100.74,3666.0
167272,2019-11-17 03:09:07,75.6,361.8,-74.10001,4.045,4.0,35,33,33.57,100.92,3674.0
167273,2019-11-17 03:09:15,75.6,361.9,-74.10001,4.045,4.001,35,33,33.63,101.12,3682.0
167274,2019-11-17 03:09:23,76.0,362.1,-74.20001,4.047,4.002,35,33,33.69,101.27,3690.0
167275,2019-11-17 03:09:31,76.0,362.2,-74.10001,4.048,4.004,35,33,33.75,101.45,3698.0
167276,2019-11-17 03:09:39,76.0,362.2,-74.10001,4.05,4.006,35,33,33.8,101.62,3706.0
167277,2019-11-17 03:09:48,76.4,362.4,-74.10001,4.051,4.006,35,33,33.86,101.8,3715.0
167278,2019-11-17 03:09:56,76.4,362.5,-74.10001,4.052,4.008,35,33,33.91,101.96,3723.0
167279,2019-11-17 03:10:04,76.4,362.7,-74.10001,4.054,4.009,35,33,33.98,102.14,3731.0
167280,2019-11-17 03:10:12,76.8,362.8,-74.10001,4.054,4.011,35,33,34.03,102.3,3739.0
167281,2019-11-17 03:10:20,76.8,362.8,-74.10001,4.056,4.012,35,33,34.09,102.48,3747.0
167282,2019-11-17 03:10:28,76.8,363.0,-74.10001,4.057,4.012,35,33,34.14,102.63,3755.0
167283,2019-11-17 03:10:36,77.2,363.0,-74.10001,4.058,4.013,35,33,34.19,102.79,3763.0
167284,2019-11-17 03:10:44,77.2,363.2,-74.10001,4.06,4.015,35,33,34.26,102.98,3771.0
167285,2019-11-17 03:10:52,77.2,363.3,-74.10001,4.061,4.016,35,33,34.31,103.15,3779.0
167286,2019-11-17 03:11:00,77.6,363.5,-74.10001,4.062,4.018,35,33,34.37,103.33,3787.0
167287,2019-11-17 03:11:08,77.6,363.6,-74.10001,4.064,4.02,35,33,34.42,103.5,3795.0
167288,2019-11-17 03:11:16,77.6,363.6,-74.10001,4.065,4.02,35,33,34.48,103.67,3803.0
167289,2019-11-17 03:11:24,78.0,363.8,-74.10001,4.066,4.021,35,33,34.54,103.83,3811.0
167290,2019-11-17 03:11:32,78.0,363.9,-74.10001,4.067,4.022,35,33,34.6,104.01,3819.0
167291,2019-11-17 03:11:40,78.0,364.1,-74.10001,4.069,4.024,35,33,34.65,104.18,3827.0
167292,2019-11-17 03:11:48,78.4,364.1,-74.10001,4.07,4.025,35,33,34.71,104.36,3835.0
167293,2019-11-17 03:11:56,78.4,364.3,-74.10001,4.072,4.026,35,33,34.77,104.52,3843.0
167294,2019-11-17 03:12:04,78.4,364.3,-74.10001,4.072,4.028,35,33,34.81,104.67,3851.0
167295,2019-11-17 03:12:12,78.4,364.6,-74.10001,4.073,4.029,35,33,34.88,104.85,3859.0
167296,2019-11-17 03:12:20,78.8,364.7,-74.20001,4.075,4.03,35,33,34.94,105.04,3867.0
167297,2019-11-17 03:12:28,78.8,364.7,-74.20001,4.077,4.032,35,33,34.99,105.21,3875.0
167298,2019-11-17 03:12:36,78.8,364.9,-74.10001,4.078,4.033,35,33,35.05,105.36,3883.0
167299,2019-11-17 03:12:44,79.2,364.9,-74.10001,4.08,4.034,35,33,35.11,105.54,3891.0
167300,2019-11-17 03:12:52,79.2,365.2,-74.10001,4.081,4.036,35,33,35.16,105.71,3899.0
167301,2019-11-17 03:13:00,79.2,365.2,-74.10001,4.082,4.037,35,33,35.22,105.89,3907.0
167302,2019-11-17 03:13:08,79.6,365.3,-74.10001,4.083,4.038,35,33,35.28,106.05,3915.0
167303,2019-11-17 03:13:16,79.6,365.5,-74.10001,4.085,4.039,35,33,35.34,106.23,3923.0
167304,2019-11-17 03:13:24,79.6,365.5,-74.10001,4.086,4.041,35,33,35.39,106.39,3931.0
167305,2019-11-17 03:13:32,80.0,365.7,-74.20001,4.087,4.042,35,33,35.45,106.57,3939.0
167306,2019-11-17 03:13:40,80.0,365.8,-74.10001,4.088,4.043,35,33,35.5,106.74,3947.0
167307,2019-11-17 03:13:48,80.0,366.0,-74.10001,4.09,4.044,35,33,35.57,106.92,3955.0
167308,2019-11-17 03:13:56,80.4,366.1,-74.10001,4.091,4.046,35,33,35.62,107.07,3963.0
167309,2019-11-17 03:14:04,80.4,366.1,-74.10001,4.092,4.047,35,33,35.67,107.24,3971.0
167310,2019-11-17 03:14:12,80.4,366.3,-74.10001,4.094,4.049,35,33,35.73,107.42,3979.0
167311,2019-11-17 03:14:20,80.8,366.4,-74.10001,4.095,4.05,35,33,35.78,107.58,3987.0
167312,2019-11-17 03:14:28,80.8,366.4,-74.10001,4.097,4.05,35,33,35.85,107.76,3995.0
167313,2019-11-17 03:14:36,80.8,366.6,-74.10001,4.098,4.053,35,33,35.9,107.92,4003.0
167314,2019-11-17 03:14:44,81.2,366.8,-74.10001,4.1,4.054,35,33,35.96,108.1,4011.0
167315,2019-11-17 03:14:52,81.2,366.9,-74.10001,4.101,4.055,35,33,36.01,108.27,4019.0
167316,2019-11-17 03:15:00,81.2,366.9,-74.10001,4.102,4.057,35,33,36.07,108.45,4027.0
167317,2019-11-17 03:15:08,81.2,367.2,-74.10001,4.103,4.058,35,33,36.12,108.59,4035.0
167318,2019-11-17 03:15:16,81.6,367.2,-74.10001,4.104,4.058,35,33,36.18,108.79,4043.0
167319,2019-11-17 03:15:24,81.6,367.4,-74.10001,4.106,4.06,35,33,36.24,108.95,4051.0
