number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310538,2020-03-24 23:21:23,77.2,363.0,-70.60001,4.055,4.014,33,32,32.91,98.95,2033.0
310539,2020-03-24 23:21:31,77.6,363.2,-70.60001,4.057,4.015,33,32,32.96,99.1,2041.0
310540,2020-03-24 23:21:39,77.6,363.2,-70.70001,4.058,4.016,33,32,33.02,99.28,2049.0
310541,2020-03-24 23:21:47,77.6,363.3,-70.60001,4.059,4.018,33,32,33.08,99.45,2057.0
310542,2020-03-24 23:21:55,78.0,363.3,-70.60001,4.06,4.018,33,32,33.14,99.62,2065.0
310543,2020-03-24 23:22:03,78.0,363.5,-70.60001,4.061,4.02,33,32,33.19,99.78,2073.0
310544,2020-03-24 23:22:11,78.0,363.6,-70.60001,4.062,4.022,33,32,33.24,99.93,2081.0
310545,2020-03-24 23:22:19,78.4,363.8,-70.60001,4.065,4.022,33,32,33.29,100.07,2089.0
310546,2020-03-24 23:22:27,78.4,363.8,-70.60001,4.065,4.023,33,32,33.35,100.25,2097.0
310547,2020-03-24 23:22:35,78.4,363.9,-70.60001,4.067,4.025,33,32,33.4,100.4,2105.0
310548,2020-03-24 23:22:43,78.4,364.1,-70.60001,4.068,4.027,33,32,33.45,100.56,2113.0
310549,2020-03-24 23:22:51,78.8,364.1,-70.60001,4.068,4.027,33,32,33.5,100.73,2121.0
310550,2020-03-24 23:22:59,78.8,364.3,-70.60001,4.071,4.028,33,32,33.56,100.89,2129.0
310551,2020-03-24 23:23:07,78.8,364.4,-70.60001,4.071,4.03,33,32,33.61,101.04,2137.0
310552,2020-03-24 23:23:15,79.2,364.6,-70.60001,4.073,4.03,33,32,33.68,101.23,2145.0
310553,2020-03-24 23:23:23,79.2,364.7,-70.70001,4.074,4.033,33,32,33.73,101.39,2153.0
310554,2020-03-24 23:23:31,79.2,364.7,-70.60001,4.076,4.033,33,32,33.78,101.54,2161.0
310555,2020-03-24 23:23:39,79.6,364.9,-70.70001,4.076,4.034,33,32,33.83,101.71,2169.0
310556,2020-03-24 23:23:47,79.6,364.9,-70.60001,4.078,4.036,33,32,33.88,101.87,2177.0
310557,2020-03-24 23:23:55,79.6,365.0,-70.60001,4.079,4.038,33,32,33.93,102.01,2185.0
310558,2020-03-24 23:24:03,80.0,365.2,-70.60001,4.08,4.038,33,32,33.98,102.17,2193.0
310559,2020-03-24 23:24:11,80.0,365.3,-70.60001,4.081,4.039,33,32,34.04,102.34,2201.0
310560,2020-03-24 23:24:19,80.0,365.3,-70.60001,4.083,4.041,33,32,34.09,102.5,2209.0
310561,2020-03-24 23:24:27,80.4,365.5,-70.60001,4.084,4.042,33,32,34.14,102.65,2217.0
310562,2020-03-24 23:24:35,80.4,365.7,-70.60001,4.086,4.043,33,32,34.2,102.83,2225.0
310563,2020-03-24 23:24:43,80.4,365.8,-70.60001,4.087,4.044,33,32,34.26,102.99,2233.0
310564,2020-03-24 23:24:51,80.8,365.8,-70.60001,4.088,4.046,33,32,34.32,103.16,2241.0
310565,2020-03-24 23:24:59,80.8,366.0,-70.70001,4.09,4.048,33,32,34.37,103.32,2249.0
310566,2020-03-24 23:25:07,80.8,366.1,-70.60001,4.091,4.048,33,32,34.42,103.48,2257.0
310567,2020-03-24 23:25:15,80.8,366.1,-70.60001,4.092,4.05,33,32,34.47,103.64,2265.0
310568,2020-03-24 23:25:23,81.2,366.4,-70.70001,4.093,4.051,33,32,34.53,103.8,2273.0
310569,2020-03-24 23:25:31,81.2,366.4,-70.60001,4.094,4.051,33,32,34.58,103.96,2281.0
310570,2020-03-24 23:25:39,81.2,366.6,-70.60001,4.096,4.053,33,32,34.63,104.11,2289.0
310571,2020-03-24 23:25:47,81.6,366.8,-70.60001,4.098,4.055,33,32,34.68,104.26,2297.0
310572,2020-03-24 23:25:55,81.6,366.8,-70.70001,4.098,4.056,33,32,34.74,104.43,2305.0
310573,2020-03-24 23:26:03,81.6,366.9,-70.60001,4.099,4.056,33,32,34.79,104.59,2313.0
310574,2020-03-24 23:26:11,82.0,367.1,-70.60001,4.101,4.058,33,32,34.84,104.75,2321.0
310575,2020-03-24 23:26:19,82.0,367.2,-70.60001,4.103,4.059,33,32,34.9,104.93,2329.0
310576,2020-03-24 23:26:27,82.0,367.2,-70.60001,4.103,4.061,33,32,34.96,105.09,2337.0
310577,2020-03-24 23:26:35,82.4,367.4,-70.60001,4.105,4.062,33,32,35.01,105.24,2345.0
310578,2020-03-24 23:26:43,82.4,367.5,-70.60001,4.106,4.064,33,32,35.06,105.41,2353.0
310579,2020-03-24 23:26:51,82.4,367.5,-70.70001,4.108,4.065,33,32,35.12,105.57,2361.0
310580,2020-03-24 23:26:59,82.8,367.8,-70.60001,4.109,4.067,33,32,35.17,105.73,2369.0
310581,2020-03-24 23:27:07,82.8,367.8,-70.60001,4.109,4.068,33,32,35.23,105.9,2377.0
310582,2020-03-24 23:27:15,82.8,368.0,-70.60001,4.11,4.069,33,32,35.27,106.04,2385.0
310583,2020-03-24 23:27:23,82.8,368.0,-70.60001,4.113,4.07,33,32,35.33,106.2,2393.0
310584,2020-03-24 23:27:31,83.2,368.2,-70.70001,4.113,4.071,33,32,35.38,106.36,2401.0
310585,2020-03-24 23:27:39,83.2,368.3,-70.60001,4.115,4.073,33,32,35.43,106.51,2409.0
310586,2020-03-24 23:27:47,83.2,368.5,-70.70001,4.116,4.073,33,32,35.49,106.7,2417.0
310587,2020-03-24 23:27:55,83.6,368.5,-70.70001,4.117,4.076,33,32,35.54,106.85,2425.0
310588,2020-03-24 23:28:03,83.6,368.6,-70.60001,4.12,4.076,33,32,35.6,107.02,2433.0
310589,2020-03-24 23:28:11,83.6,368.8,-70.60001,4.12,4.079,33,32,35.65,107.18,2441.0
310590,2020-03-24 23:28:19,84.0,368.9,-70.60001,4.121,4.079,33,32,35.7,107.34,2449.0
310591,2020-03-24 23:28:27,84.0,368.9,-70.60001,4.123,4.08,33,32,35.76,107.51,2457.0
310592,2020-03-24 23:28:35,84.0,369.1,-70.60001,4.125,4.081,33,32,35.81,107.66,2465.0
310593,2020-03-24 23:28:43,84.4,369.3,-70.70001,4.126,4.083,33,32,35.87,107.82,2473.0
310594,2020-03-24 23:28:51,84.4,369.4,-70.70001,4.126,4.083,33,32,35.91,107.97,2481.0
310595,2020-03-24 23:28:59,84.4,369.4,-70.60001,4.128,4.086,33,32,35.96,108.12,2489.0
310596,2020-03-24 23:29:07,84.8,369.6,-70.60001,4.13,4.087,33,32,36.02,108.29,2497.0
310597,2020-03-24 23:29:15,84.8,369.7,-70.70001,4.132,4.088,33,32,36.08,108.46,2505.0
310598,2020-03-24 23:29:23,84.8,369.9,-70.70001,4.132,4.09,33,32,36.13,108.62,2513.0
310599,2020-03-24 23:29:31,85.2,369.9,-70.70001,4.134,4.091,33,32,36.19,108.79,2521.0
310600,2020-03-24 23:29:39,85.2,370.0,-70.70001,4.134,4.093,33,32,36.24,108.95,2529.0
310601,2020-03-24 23:29:47,85.2,370.2,-70.60001,4.136,4.094,33,32,36.29,109.1,2537.0
310602,2020-03-24 23:29:55,85.2,370.4,-70.60001,4.138,4.094,33,32,36.35,109.27,2545.0
310603,2020-03-24 23:30:03,85.6,370.4,-70.60001,4.138,4.096,33,32,36.4,109.43,2553.0
310604,2020-03-24 23:30:11,85.6,370.5,-70.70001,4.14,4.098,33,32,36.45,109.59,2561.0
310605,2020-03-24 23:30:19,85.6,370.7,-70.60001,4.141,4.098,33,32,36.5,109.73,2569.0
310606,2020-03-24 23:30:27,86.0,370.7,-70.60001,4.141,4.1,33,32,36.56,109.9,2577.0
310607,2020-03-24 23:30:35,86.0,370.8,-70.70001,4.144,4.101,33,32,36.61,110.06,2585.0
310608,2020-03-24 23:30:43,86.0,371.0,-70.60001,4.145,4.103,33,32,36.67,110.23,2593.0
310609,2020-03-24 23:30:51,86.4,371.1,-70.70001,4.146,4.105,33,32,36.72,110.4,2601.0
310610,2020-03-24 23:30:59,86.4,371.3,-70.70001,4.148,4.105,33,32,36.77,110.55,2609.0
310611,2020-03-24 23:31:07,86.4,371.4,-70.70001,4.148,4.106,33,32,36.82,110.71,2617.0
310612,2020-03-24 23:31:15,86.8,371.4,-70.60001,4.15,4.108,33,32,36.88,110.87,2625.0
310613,2020-03-24 23:31:23,86.8,371.6,-70.70001,4.152,4.109,33,32,36.94,111.04,2633.0
310614,2020-03-24 23:31:31,86.8,371.8,-70.60001,4.153,4.111,33,32,36.99,111.2,2641.0
310615,2020-03-24 23:31:39,87.2,371.8,-70.60001,4.154,4.111,33,32,37.04,111.35,2649.0
310616,2020-03-24 23:31:47,87.2,371.9,-70.60001,4.156,4.113,33,32,37.1,111.52,2657.0
310617,2020-03-24 23:31:55,87.2,372.1,-70.70001,4.157,4.114,33,32,37.15,111.67,2665.0
310618,2020-03-24 23:32:03,87.2,372.1,-70.60001,4.158,4.116,33,32,37.2,111.83,2673.0
310619,2020-03-24 23:32:11,87.6,372.4,-70.70001,4.159,4.117,34,32,37.26,111.99,2681.0
310620,2020-03-24 23:32:19,87.6,371.4,-45.39999,4.143,4.109,34,32,37.3,112.13,2689.0
310621,2020-03-24 23:32:27,87.6,371.4,-45.5,4.143,4.109,34,32,37.33,112.24,2697.0
310622,2020-03-24 23:32:35,87.6,371.4,-45.39999,4.143,4.109,33,32,37.37,112.35,2705.0
310623,2020-03-24 23:32:43,88.0,371.4,-45.39999,4.143,4.109,33,32,37.41,112.44,2713.0
310624,2020-03-24 23:32:51,88.0,371.6,-45.39999,4.143,4.109,33,32,37.44,112.56,2721.0
310625,2020-03-24 23:32:59,88.0,371.6,-45.39999,4.144,4.109,33,32,37.47,112.65,2729.0
310626,2020-03-24 23:33:07,88.0,371.6,-45.5,4.145,4.11,33,32,37.51,112.76,2737.0
310627,2020-03-24 23:33:15,88.0,371.6,-45.39999,4.146,4.111,33,32,37.54,112.87,2745.0
310628,2020-03-24 23:33:23,88.4,371.6,-45.39999,4.146,4.112,33,32,37.57,112.95,2753.0
310629,2020-03-24 23:33:31,88.4,371.8,-45.5,4.146,4.113,33,32,37.61,113.05,2761.0
310630,2020-03-24 23:33:39,88.4,371.8,-45.39999,4.147,4.113,33,32,37.64,113.15,2769.0
310631,2020-03-24 23:33:47,88.4,371.9,-45.5,4.148,4.114,33,32,37.68,113.28,2777.0
310632,2020-03-24 23:33:55,88.4,371.9,-45.5,4.148,4.114,33,32,37.71,113.37,2785.0
310633,2020-03-24 23:34:03,88.8,371.9,-45.5,4.15,4.115,33,32,37.74,113.48,2793.0
310634,2020-03-24 23:34:11,88.8,372.1,-45.39999,4.15,4.116,33,32,37.78,113.57,2801.0
310635,2020-03-24 23:34:19,88.8,372.1,-45.39999,4.151,4.117,33,32,37.82,113.68,2809.0
310636,2020-03-24 23:34:27,88.8,372.2,-45.39999,4.152,4.117,33,32,37.85,113.79,2817.0
310637,2020-03-24 23:34:35,88.8,372.2,-45.39999,4.152,4.118,33,32,37.88,113.88,2825.0
310638,2020-03-24 23:34:43,89.2,372.4,-45.39999,4.153,4.118,33,32,37.92,114.0,2833.0
310639,2020-03-24 23:34:51,89.2,372.4,-45.39999,4.154,4.119,33,32,37.95,114.09,2841.0
310640,2020-03-24 23:34:59,89.2,372.5,-45.39999,4.154,4.12,33,32,37.98,114.18,2849.0
310641,2020-03-24 23:35:07,89.2,372.5,-45.39999,4.155,4.121,33,32,38.01,114.28,2857.0
310642,2020-03-24 23:35:15,89.2,372.5,-45.39999,4.157,4.122,33,32,38.05,114.4,2865.0
310643,2020-03-24 23:35:23,89.6,372.7,-45.39999,4.157,4.123,33,32,38.08,114.49,2873.0
310644,2020-03-24 23:35:31,89.6,372.9,-45.39999,4.158,4.124,33,32,38.12,114.6,2881.0
310645,2020-03-24 23:35:39,89.6,372.9,-45.39999,4.158,4.124,33,32,38.15,114.69,2889.0
310646,2020-03-24 23:35:47,89.6,372.9,-45.39999,4.159,4.125,33,32,38.19,114.81,2897.0
310647,2020-03-24 23:35:55,89.6,373.0,-45.39999,4.16,4.126,33,32,38.22,114.9,2905.0
310648,2020-03-24 23:36:03,90.0,373.0,-45.39999,4.161,4.127,33,32,38.25,115.01,2913.0
310649,2020-03-24 23:36:11,90.0,373.2,-45.39999,4.161,4.128,33,32,38.29,115.1,2921.0
310650,2020-03-24 23:36:19,90.0,373.3,-45.39999,4.163,4.127,33,32,38.33,115.21,2929.0
310651,2020-03-24 23:36:27,90.0,373.3,-45.39999,4.163,4.129,33,32,38.35,115.3,2937.0
310652,2020-03-24 23:36:35,90.0,373.5,-45.39999,4.164,4.13,33,32,38.38,115.4,2945.0
310653,2020-03-24 23:36:43,90.4,373.5,-45.39999,4.166,4.13,33,32,38.42,115.51,2953.0
310654,2020-03-24 23:36:51,90.4,373.5,-45.39999,4.165,4.132,33,32,38.46,115.62,2961.0
310655,2020-03-24 23:36:59,90.4,373.6,-45.39999,4.167,4.132,33,32,38.5,115.73,2969.0
310656,2020-03-24 23:37:07,90.4,373.6,-45.39999,4.168,4.133,33,32,38.53,115.82,2977.0
310657,2020-03-24 23:37:15,90.4,373.6,-45.39999,4.168,4.134,33,32,38.56,115.92,2985.0
310658,2020-03-24 23:37:23,90.8,373.8,-45.39999,4.169,4.134,33,32,38.59,116.02,2993.0
310659,2020-03-24 23:37:31,90.8,373.8,-45.39999,4.171,4.136,33,32,38.63,116.13,3001.0
310660,2020-03-24 23:37:39,90.8,373.9,-45.39999,4.171,4.137,33,32,38.66,116.22,3009.0
310661,2020-03-24 23:37:47,90.8,373.9,-45.39999,4.171,4.138,33,32,38.7,116.34,3017.0
310662,2020-03-24 23:37:55,90.8,374.1,-45.39999,4.172,4.138,33,32,38.73,116.43,3025.0
310663,2020-03-24 23:38:03,91.2,374.1,-45.39999,4.174,4.139,33,32,38.76,116.54,3033.0
310664,2020-03-24 23:38:11,91.2,374.3,-45.39999,4.174,4.14,33,32,38.8,116.63,3041.0
310665,2020-03-24 23:38:19,91.2,374.3,-45.39999,4.174,4.141,33,32,38.84,116.74,3049.0
310666,2020-03-24 23:38:27,91.2,374.4,-45.30002,4.175,4.141,33,32,38.87,116.84,3057.0
310667,2020-03-24 23:38:35,91.2,374.4,-45.30002,4.176,4.143,33,32,38.9,116.94,3065.0
310668,2020-03-24 23:38:43,91.6,374.6,-45.39999,4.177,4.144,33,32,38.93,117.04,3073.0
310669,2020-03-24 23:38:51,91.6,374.6,-45.30002,4.177,4.144,33,32,38.97,117.15,3081.0
310670,2020-03-24 23:38:59,91.6,374.6,-45.39999,4.178,4.145,33,32,39.0,117.24,3089.0
310671,2020-03-24 23:39:07,91.6,374.7,-45.39999,4.18,4.146,33,32,39.04,117.35,3097.0
310672,2020-03-24 23:39:15,91.6,374.9,-45.39999,4.181,4.146,33,32,39.07,117.45,3105.0
310673,2020-03-24 23:39:23,92.0,374.9,-45.39999,4.181,4.147,33,32,39.1,117.55,3113.0
310674,2020-03-24 23:39:31,92.0,374.9,-45.39999,4.182,4.149,33,32,39.14,117.65,3121.0
310675,2020-03-24 23:39:39,92.0,375.0,-45.39999,4.183,4.149,33,32,39.17,117.76,3129.0
310676,2020-03-24 23:39:47,92.0,375.0,-45.39999,4.184,4.151,33,32,39.2,117.86,3137.0
310677,2020-03-24 23:39:55,92.0,375.2,-45.39999,4.185,4.15,33,32,39.23,117.95,3145.0
310678,2020-03-24 23:40:03,92.4,375.2,-45.39999,4.185,4.152,33,32,39.27,118.06,3153.0
310679,2020-03-24 23:40:11,92.4,375.4,-45.39999,4.187,4.153,33,32,39.3,118.16,3161.0
310680,2020-03-24 23:40:19,92.4,375.5,-45.39999,4.187,4.154,33,32,39.34,118.26,3169.0
310681,2020-03-24 23:40:27,92.4,375.5,-45.39999,4.188,4.154,33,32,39.37,118.35,3177.0
310682,2020-03-24 23:40:36,92.4,375.5,-45.39999,4.188,4.155,34,32,39.4,118.46,3186.0
310683,2020-03-24 23:40:44,92.8,375.7,-45.39999,4.189,4.156,34,32,39.43,118.55,3194.0
310684,2020-03-24 23:40:52,92.8,375.7,-45.30002,4.19,4.157,34,32,39.48,118.67,3202.0
310685,2020-03-24 23:41:00,92.8,375.8,-45.39999,4.191,4.157,34,32,39.5,118.76,3210.0
310686,2020-03-24 23:41:08,92.8,375.8,-45.39999,4.192,4.159,34,32,39.54,118.87,3218.0
310687,2020-03-24 23:41:16,92.8,376.0,-45.30002,4.193,4.159,34,32,39.57,118.96,3226.0
310688,2020-03-24 23:41:24,93.2,376.0,-45.30002,4.195,4.16,34,32,39.61,119.07,3234.0
310689,2020-03-24 23:41:32,93.2,376.0,-45.30002,4.194,4.161,34,32,39.64,119.16,3242.0
310690,2020-03-24 23:41:40,93.2,376.1,-45.39999,4.195,4.162,34,32,39.68,119.27,3250.0
310691,2020-03-24 23:41:48,93.2,376.1,-45.30002,4.196,4.163,34,32,39.71,119.37,3258.0
310692,2020-03-24 23:41:56,93.2,376.3,-45.30002,4.197,4.163,34,32,39.74,119.48,3266.0
310693,2020-03-24 23:42:04,93.6,376.3,-45.39999,4.198,4.164,34,32,39.77,119.57,3274.0
310694,2020-03-24 23:42:12,93.6,376.4,-45.30002,4.198,4.165,34,32,39.81,119.68,3282.0
310695,2020-03-24 23:42:20,93.6,376.4,-45.30002,4.199,4.166,34,32,39.84,119.77,3290.0
310696,2020-03-24 23:42:28,93.6,376.6,-45.30002,4.2,4.166,34,32,39.88,119.88,3298.0
310697,2020-03-24 23:42:36,93.6,376.8,-45.39999,4.202,4.167,34,32,39.91,119.98,3306.0
310698,2020-03-24 23:42:44,94.0,376.8,-45.39999,4.202,4.168,34,32,39.94,120.08,3314.0
310699,2020-03-24 23:42:52,94.0,376.8,-45.30002,4.203,4.168,34,32,39.98,120.2,3322.0
310700,2020-03-24 23:43:00,94.0,376.9,-45.39999,4.203,4.169,34,32,40.01,120.27,3330.0
310701,2020-03-24 23:43:08,94.0,376.9,-45.39999,4.204,4.171,34,32,40.04,120.39,3338.0
310702,2020-03-24 23:43:16,94.0,377.1,-45.39999,4.206,4.171,34,32,40.07,120.48,3346.0
310703,2020-03-24 23:43:24,94.4,377.1,-45.39999,4.206,4.173,34,32,40.11,120.59,3354.0
310704,2020-03-24 23:43:32,94.4,377.2,-45.30002,4.206,4.174,34,32,40.14,120.68,3362.0
310705,2020-03-24 23:43:40,94.4,377.2,-45.39999,4.207,4.174,34,32,40.18,120.79,3370.0
310706,2020-03-24 23:43:48,94.4,377.4,-45.39999,4.208,4.176,34,32,40.21,120.88,3378.0
310707,2020-03-24 23:43:56,94.4,377.4,-45.30002,4.21,4.175,34,32,40.25,120.99,3386.0
310708,2020-03-24 23:44:04,94.8,377.4,-45.39999,4.21,4.177,34,32,40.28,121.08,3394.0
310709,2020-03-24 23:44:12,94.8,377.5,-45.30002,4.211,4.178,34,32,40.32,121.2,3402.0
310710,2020-03-24 23:44:20,94.8,377.7,-45.30002,4.211,4.178,34,32,40.35,121.31,3410.0
310711,2020-03-24 23:44:28,94.8,377.7,-45.30002,4.213,4.179,34,32,40.38,121.4,3418.0
310712,2020-03-24 23:44:36,94.8,377.7,-45.30002,4.213,4.18,34,32,40.41,121.49,3426.0
310713,2020-03-24 23:44:44,95.2,377.9,-45.39999,4.214,4.181,34,32,40.45,121.59,3434.0
310714,2020-03-24 23:44:52,95.2,378.0,-45.30002,4.214,4.181,34,32,40.48,121.69,3442.0
310715,2020-03-24 23:45:00,95.2,378.0,-45.39999,4.215,4.182,34,32,40.51,121.79,3450.0
310716,2020-03-24 23:45:08,95.2,378.0,-45.30002,4.216,4.183,34,32,40.55,121.9,3458.0
310717,2020-03-24 23:45:16,95.2,378.2,-45.30002,4.217,4.184,34,32,40.58,122.0,3466.0
310718,2020-03-24 23:45:24,95.6,378.2,-45.30002,4.219,4.185,34,32,40.61,122.09,3474.0
310719,2020-03-24 23:45:32,95.6,378.3,-45.30002,4.219,4.185,34,32,40.65,122.2,3482.0
310720,2020-03-24 23:45:40,95.6,378.5,-45.39999,4.22,4.187,34,32,40.68,122.3,3490.0
310721,2020-03-24 23:45:48,95.6,378.5,-45.30002,4.221,4.187,34,32,40.72,122.41,3498.0
310722,2020-03-24 23:45:56,95.6,378.5,-45.30002,4.221,4.188,34,32,40.75,122.51,3506.0
310723,2020-03-24 23:46:04,96.0,378.6,-45.39999,4.222,4.189,34,32,40.78,122.6,3514.0
310724,2020-03-24 23:46:12,96.0,378.6,-45.30002,4.223,4.189,34,32,40.81,122.69,3522.0
310725,2020-03-24 23:46:20,96.0,378.8,-45.30002,4.224,4.19,34,32,40.84,122.79,3530.0
310726,2020-03-24 23:46:28,96.0,378.8,-45.30002,4.225,4.191,34,32,40.88,122.9,3538.0
310727,2020-03-24 23:46:36,96.0,378.8,-45.30002,4.225,4.192,34,32,40.91,122.99,3546.0
310728,2020-03-24 23:46:44,96.0,378.9,-45.39999,4.226,4.193,34,32,40.95,123.1,3554.0
310729,2020-03-24 23:46:52,96.4,379.1,-45.39999,4.227,4.194,34,32,40.98,123.2,3562.0
310730,2020-03-24 23:47:00,96.4,379.1,-45.39999,4.228,4.194,34,32,41.01,123.29,3570.0
310731,2020-03-24 23:47:08,96.4,379.1,-45.39999,4.228,4.195,34,32,41.05,123.4,3578.0
310732,2020-03-24 23:47:16,96.4,379.3,-45.30002,4.23,4.196,34,32,41.09,123.51,3586.0
310733,2020-03-24 23:47:24,96.4,379.3,-45.39999,4.231,4.197,34,32,41.11,123.6,3594.0
310734,2020-03-24 23:47:32,96.8,379.4,-45.30002,4.231,4.198,34,32,41.15,123.71,3602.0
310735,2020-03-24 23:47:40,96.8,379.4,-45.30002,4.232,4.199,34,32,41.18,123.79,3610.0
310736,2020-03-24 23:47:48,96.8,379.6,-45.30002,4.232,4.2,34,32,41.22,123.9,3618.0
310737,2020-03-24 23:47:56,96.8,379.6,-45.30002,4.234,4.2,34,32,41.24,123.99,3626.0
310738,2020-03-24 23:48:04,96.8,379.7,-45.30002,4.234,4.201,34,32,41.27,124.09,3634.0
310739,2020-03-24 23:48:12,97.2,379.7,-45.39999,4.235,4.202,34,32,41.32,124.2,3642.0
310740,2020-03-24 23:48:20,97.2,379.9,-45.30002,4.236,4.203,34,32,41.34,124.29,3650.0
310741,2020-03-24 23:48:28,97.2,379.9,-45.30002,4.236,4.203,34,32,41.38,124.4,3658.0
310742,2020-03-24 23:48:36,97.2,379.9,-45.39999,4.238,4.205,34,32,41.41,124.49,3666.0
310743,2020-03-24 23:48:44,97.2,380.0,-45.39999,4.239,4.205,34,32,41.45,124.6,3674.0
310744,2020-03-24 23:48:52,97.6,380.2,-45.30002,4.24,4.206,34,32,41.48,124.71,3682.0
310745,2020-03-24 23:49:00,97.6,379.1,-13.89999,4.219,4.195,34,32,41.51,124.79,3690.0
310746,2020-03-24 23:49:08,97.6,378.9,-13.89999,4.217,4.194,34,32,41.52,124.82,3698.0
310747,2020-03-24 23:49:16,97.6,378.8,-13.80002,4.217,4.192,34,32,41.53,124.85,3706.0
310748,2020-03-24 23:49:24,97.6,378.8,-13.89999,4.216,4.192,34,32,41.54,124.89,3714.0
310749,2020-03-24 23:49:32,97.6,378.6,-13.80002,4.216,4.192,34,32,41.55,124.91,3722.0
310750,2020-03-24 23:49:40,97.6,378.6,-13.89999,4.215,4.192,34,32,41.56,124.94,3730.0
310751,2020-03-24 23:49:48,97.6,378.6,-13.89999,4.215,4.193,34,32,41.57,124.98,3738.0
310752,2020-03-24 23:49:56,97.6,378.6,-13.89999,4.215,4.192,34,32,41.58,125.01,3746.0
310753,2020-03-24 23:50:04,97.6,378.6,-13.80002,4.215,4.192,34,32,41.6,125.04,3754.0
310754,2020-03-24 23:50:12,97.6,378.6,-13.89999,4.216,4.192,34,32,41.6,125.07,3762.0
310755,2020-03-24 23:50:20,97.6,378.6,-13.89999,4.216,4.192,34,32,41.61,125.1,3770.0
310756,2020-03-24 23:50:28,97.6,378.6,-13.80002,4.215,4.192,34,32,41.63,125.13,3778.0
310757,2020-03-24 23:50:36,97.6,378.6,-13.89999,4.216,4.192,34,32,41.63,125.17,3786.0
