number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468437,2020-09-26 12:56:34,67.2,353.5,-43.20001,3.941,3.908,34,33,27.46,82.56,2541.0
468438,2020-09-26 12:56:44,67.6,353.5,-43.10001,3.942,3.908,34,33,27.49,82.66,2551.0
468439,2020-09-26 12:56:54,67.6,353.5,-43.0,3.943,3.91,34,33,27.54,82.78,2561.0
468440,2020-09-26 12:57:04,67.6,353.6,-43.0,3.943,3.91,34,33,27.58,82.92,2571.0
468441,2020-09-26 12:57:14,67.6,353.6,-43.0,3.945,3.911,34,33,27.62,83.03,2581.0
468442,2020-09-26 12:57:24,68.0,353.8,-43.0,3.945,3.913,34,33,27.66,83.15,2591.0
468443,2020-09-26 12:57:34,68.0,353.9,-43.0,3.947,3.913,34,33,27.7,83.28,2601.0
468444,2020-09-26 12:57:44,68.0,354.1,-43.0,3.947,3.914,34,33,27.74,83.39,2611.0
468445,2020-09-26 12:57:54,68.0,353.9,-43.0,3.949,3.915,34,33,27.78,83.50999,2621.0
468446,2020-09-26 12:58:04,68.4,354.1,-43.0,3.949,3.916,34,33,27.83,83.65,2631.0
468447,2020-09-26 12:58:14,68.4,354.3,-43.0,3.95,3.917,34,33,27.86,83.77,2641.0
468448,2020-09-26 12:58:24,68.4,354.3,-43.0,3.951,3.918,34,33,27.9,83.87,2651.0
468449,2020-09-26 12:58:34,68.4,354.4,-43.0,3.951,3.919,34,33,27.94,83.99,2661.0
468450,2020-09-26 12:58:44,68.8,354.4,-43.0,3.952,3.919,34,33,27.98,84.11,2671.0
468451,2020-09-26 12:58:54,68.8,354.6,-43.0,3.953,3.92,34,33,28.02,84.23,2681.0
468452,2020-09-26 12:59:04,68.8,354.6,-43.0,3.954,3.921,34,33,28.06,84.37,2691.0
468453,2020-09-26 12:59:14,68.8,354.7,-43.0,3.956,3.923,34,33,28.11,84.48,2701.0
468454,2020-09-26 12:59:24,69.2,354.7,-43.0,3.956,3.922,34,33,28.14,84.61,2711.0
468455,2020-09-26 12:59:34,69.2,354.7,-43.0,3.958,3.923,34,33,28.18,84.74,2721.0
468456,2020-09-26 12:59:44,69.2,354.9,-43.0,3.958,3.924,34,33,28.23,84.86,2731.0
468457,2020-09-26 12:59:54,69.2,354.9,-42.89999,3.959,3.925,34,33,28.26,84.97,2741.0
468458,2020-09-26 13:00:04,69.6,355.0,-42.89999,3.96,3.927,34,33,28.3,85.08,2751.0
468459,2020-09-26 13:00:14,69.6,355.2,-42.80002,3.96,3.927,34,33,28.34,85.2,2761.0
468460,2020-09-26 13:00:24,69.6,355.3,-42.80002,3.962,3.928,34,33,28.38,85.33,2771.0
468461,2020-09-26 13:00:34,69.6,355.2,-42.89999,3.962,3.929,34,33,28.42,85.43999,2781.0
468462,2020-09-26 13:00:44,70.0,355.3,-42.80002,3.963,3.93,34,33,28.46,85.56,2791.0
468463,2020-09-26 13:00:54,70.0,355.5,-42.89999,3.964,3.931,34,33,28.5,85.68,2801.0
468464,2020-09-26 13:01:04,70.0,355.5,-42.80002,3.965,3.932,34,33,28.54,85.81,2811.0
468465,2020-09-26 13:01:14,70.0,355.7,-42.80002,3.966,3.932,34,33,28.59,85.93999,2821.0
468466,2020-09-26 13:01:24,70.4,355.7,-42.80002,3.967,3.934,34,33,28.62,86.04,2831.0
468467,2020-09-26 13:01:34,70.4,355.8,-42.80002,3.968,3.934,34,33,28.66,86.16,2841.0
468468,2020-09-26 13:01:44,70.4,356.0,-42.80002,3.968,3.935,34,33,28.7,86.28,2851.0
468469,2020-09-26 13:01:54,70.4,356.0,-42.80002,3.969,3.937,34,33,28.74,86.4,2861.0
468470,2020-09-26 13:02:04,70.8,356.0,-42.80002,3.971,3.936,34,33,28.78,86.52,2871.0
468471,2020-09-26 13:02:14,70.8,356.1,-42.89999,3.971,3.938,34,33,28.82,86.64,2881.0
468472,2020-09-26 13:02:24,70.8,356.1,-42.70001,3.972,3.939,34,33,28.86,86.75999,2891.0
468473,2020-09-26 13:02:34,70.8,356.3,-42.70001,3.972,3.94,34,33,28.9,86.89,2901.0
468474,2020-09-26 13:02:44,71.2,356.3,-42.70001,3.973,3.941,34,33,28.95,87.00999,2911.0
468475,2020-09-26 13:02:54,71.2,356.4,-42.70001,3.975,3.941,34,33,28.98,87.11,2921.0
468476,2020-09-26 13:03:04,71.2,356.4,-42.70001,3.976,3.942,34,33,29.02,87.24,2931.0
468477,2020-09-26 13:03:14,71.2,356.6,-42.70001,3.976,3.943,34,33,29.06,87.37,2941.0
468478,2020-09-26 13:03:24,71.2,356.6,-42.70001,3.978,3.944,34,33,29.1,87.5,2951.0
468479,2020-09-26 13:03:34,71.6,356.8,-42.70001,3.978,3.945,34,33,29.14,87.61,2961.0
468480,2020-09-26 13:03:44,71.6,356.8,-42.70001,3.979,3.946,34,33,29.18,87.73,2971.0
468481,2020-09-26 13:03:54,71.6,356.9,-42.70001,3.98,3.947,34,33,29.22,87.85,2981.0
468482,2020-09-26 13:04:04,71.6,357.1,-42.70001,3.981,3.947,34,33,29.26,87.97,2991.0
468483,2020-09-26 13:04:14,72.0,357.1,-42.70001,3.982,3.949,34,33,29.3,88.09,3001.0
468484,2020-09-26 13:04:24,72.0,357.2,-42.70001,3.982,3.949,34,33,29.34,88.21,3011.0
468485,2020-09-26 13:04:34,72.0,357.2,-42.70001,3.984,3.95,34,33,29.38,88.33,3021.0
468486,2020-09-26 13:04:44,72.0,357.4,-42.60001,3.985,3.951,34,33,29.42,88.45,3031.0
468487,2020-09-26 13:04:54,72.4,357.4,-42.5,3.985,3.952,34,33,29.46,88.57,3041.0
468488,2020-09-26 13:05:04,72.4,357.4,-42.5,3.986,3.953,34,33,29.5,88.68999,3051.0
468489,2020-09-26 13:05:14,72.4,357.5,-42.5,3.987,3.953,34,33,29.54,88.81,3061.0
468490,2020-09-26 13:05:24,72.4,357.7,-42.5,3.987,3.955,34,33,29.58,88.93,3071.0
468491,2020-09-26 13:05:34,72.8,357.7,-42.5,3.989,3.955,34,33,29.62,89.05,3081.0
468492,2020-09-26 13:05:44,72.8,357.8,-42.5,3.99,3.956,34,33,29.66,89.17,3091.0
468493,2020-09-26 13:05:54,72.8,357.8,-42.5,3.991,3.958,34,33,29.7,89.29,3101.0
468494,2020-09-26 13:06:04,72.8,358.0,-42.5,3.991,3.958,34,33,29.74,89.39,3111.0
468495,2020-09-26 13:06:14,73.2,358.0,-42.5,3.992,3.959,34,33,29.77,89.50999,3121.0
468496,2020-09-26 13:06:24,73.2,358.0,-42.60001,3.993,3.959,34,33,29.82,89.63,3131.0
468497,2020-09-26 13:06:34,73.2,358.2,-42.5,3.993,3.961,34,33,29.85,89.75,3141.0
468498,2020-09-26 13:06:44,73.2,358.3,-42.5,3.994,3.961,34,33,29.9,89.87,3151.0
468499,2020-09-26 13:06:54,73.6,358.3,-42.5,3.996,3.963,34,33,29.93,89.99,3161.0
468500,2020-09-26 13:07:04,73.6,358.3,-42.5,3.997,3.963,34,33,29.98,90.13,3171.0
468501,2020-09-26 13:07:14,73.6,358.6,-42.5,3.998,3.964,34,33,30.02,90.24,3181.0
468502,2020-09-26 13:07:24,73.6,358.6,-42.5,3.999,3.966,34,33,30.06,90.36,3191.0
468503,2020-09-26 13:07:34,74.0,358.6,-42.39999,4.0,3.966,34,33,30.1,90.49,3201.0
468504,2020-09-26 13:07:44,74.0,358.6,-42.39999,4.0,3.967,34,33,30.13,90.59,3211.0
468505,2020-09-26 13:07:54,74.0,358.8,-42.39999,4.0,3.968,34,33,30.18,90.71,3221.0
468506,2020-09-26 13:08:04,74.0,358.9,-42.39999,4.002,3.969,34,33,30.21,90.82999,3231.0
468507,2020-09-26 13:08:14,74.4,358.9,-42.39999,4.003,3.969,34,33,30.25,90.95,3241.0
468508,2020-09-26 13:08:24,74.4,359.1,-42.39999,4.004,3.97,34,33,30.29,91.07,3251.0
468509,2020-09-26 13:08:34,74.4,359.1,-42.39999,4.004,3.972,34,33,30.33,91.18999,3261.0
468510,2020-09-26 13:08:44,74.4,359.3,-42.39999,4.006,3.972,34,33,30.37,91.31,3271.0
468511,2020-09-26 13:08:54,74.8,359.3,-42.39999,4.007,3.974,34,33,30.41,91.43,3281.0
468512,2020-09-26 13:09:04,74.8,359.4,-42.39999,4.007,3.975,34,33,30.45,91.55,3291.0
468513,2020-09-26 13:09:14,74.8,359.6,-42.39999,4.008,3.975,34,33,30.49,91.66,3301.0
468514,2020-09-26 13:09:24,74.8,359.6,-42.39999,4.01,3.976,34,33,30.53,91.77,3311.0
468515,2020-09-26 13:09:34,74.8,359.7,-42.39999,4.011,3.977,34,33,30.56,91.89,3321.0
468516,2020-09-26 13:09:44,75.2,359.7,-42.39999,4.011,3.978,34,33,30.61,92.00999,3331.0
468517,2020-09-26 13:09:54,75.2,359.7,-42.39999,4.012,3.978,34,33,30.64,92.13,3341.0
468518,2020-09-26 13:10:04,75.2,359.9,-42.39999,4.013,3.98,34,33,30.69,92.25999,3351.0
468519,2020-09-26 13:10:14,75.2,359.9,-42.39999,4.014,3.98,34,33,30.73,92.38,3361.0
468520,2020-09-26 13:10:24,75.6,359.9,-42.39999,4.015,3.982,34,33,30.77,92.50999,3371.0
468521,2020-09-26 13:10:34,75.6,360.2,-42.20001,4.015,3.982,34,33,30.81,92.61,3381.0
468522,2020-09-26 13:10:44,75.6,360.2,-42.20001,4.017,3.983,34,33,30.84,92.73,3391.0
468523,2020-09-26 13:10:54,75.6,360.2,-42.20001,4.017,3.984,34,33,30.88,92.84,3401.0
468524,2020-09-26 13:11:04,76.0,360.3,-42.20001,4.019,3.984,34,33,30.92,92.95,3411.0
468525,2020-09-26 13:11:14,76.0,360.5,-42.20001,4.02,3.987,34,33,30.96,93.07,3421.0
468526,2020-09-26 13:11:24,76.0,360.5,-42.20001,4.021,3.987,34,33,31.0,93.18999,3431.0
468527,2020-09-26 13:11:34,76.0,360.7,-42.20001,4.022,3.988,34,33,31.05,93.32,3441.0
468528,2020-09-26 13:11:44,76.4,360.7,-42.30002,4.022,3.989,34,33,31.08,93.45,3451.0
468529,2020-09-26 13:11:54,76.4,360.8,-42.20001,4.023,3.99,34,33,31.12,93.55,3461.0
468530,2020-09-26 13:12:04,76.4,360.8,-42.20001,4.024,3.991,34,33,31.16,93.67,3471.0
468531,2020-09-26 13:12:14,76.4,361.0,-42.20001,4.024,3.992,34,33,31.2,93.79,3481.0
468532,2020-09-26 13:12:24,76.8,361.0,-42.20001,4.026,3.993,34,33,31.23,93.89,3491.0
468533,2020-09-26 13:12:34,76.8,361.0,-42.20001,4.027,3.993,34,33,31.28,94.00999,3501.0
468534,2020-09-26 13:12:44,76.8,361.1,-42.20001,4.028,3.994,34,33,31.31,94.14,3511.0
468535,2020-09-26 13:12:54,76.8,361.3,-42.30002,4.028,3.995,34,33,31.35,94.27,3521.0
468536,2020-09-26 13:13:04,77.2,361.3,-42.10001,4.029,3.996,34,33,31.39,94.37,3531.0
468537,2020-09-26 13:13:14,77.2,361.4,-42.10001,4.03,3.997,34,33,31.43,94.5,3541.0
468538,2020-09-26 13:13:24,77.2,361.6,-42.10001,4.032,3.998,34,33,31.47,94.61,3551.0
468539,2020-09-26 13:13:34,77.2,361.6,-42.10001,4.032,3.999,34,33,31.51,94.73,3561.0
468540,2020-09-26 13:13:44,77.6,361.6,-42.10001,4.033,4.0,34,33,31.55,94.86,3571.0
468541,2020-09-26 13:13:54,77.6,361.8,-42.10001,4.034,4.001,34,33,31.58,94.96,3581.0
468542,2020-09-26 13:14:04,77.6,361.8,-42.10001,4.034,4.002,34,33,31.63,95.07999,3591.0
468543,2020-09-26 13:14:14,77.6,361.9,-42.10001,4.036,4.002,34,33,31.66,95.18999,3601.0
468544,2020-09-26 13:14:24,77.6,361.9,-42.10001,4.037,4.003,34,33,31.71,95.32,3611.0
468545,2020-09-26 13:14:34,78.0,362.1,-42.10001,4.038,4.004,34,33,31.74,95.43999,3621.0
468546,2020-09-26 13:14:45,78.0,362.2,-42.10001,4.038,4.005,34,33,31.79,95.55,3632.0
468547,2020-09-26 13:14:55,78.0,362.2,-42.10001,4.04,4.006,34,33,31.82,95.68,3642.0
468548,2020-09-26 13:15:05,78.0,362.4,-42.10001,4.041,4.007,34,33,31.86,95.8,3652.0
468549,2020-09-26 13:15:15,78.4,362.4,-42.10001,4.042,4.008,34,33,31.91,95.91,3662.0
468550,2020-09-26 13:15:25,78.4,362.5,-41.89999,4.042,4.009,34,33,31.94,96.02,3672.0
468551,2020-09-26 13:15:35,78.4,362.5,-42.0,4.044,4.009,34,33,31.97,96.12,3682.0
468552,2020-09-26 13:15:45,78.4,362.7,-42.0,4.045,4.011,34,33,32.02,96.24,3692.0
468553,2020-09-26 13:15:55,78.8,362.7,-42.0,4.045,4.011,34,33,32.06,96.38,3702.0
468554,2020-09-26 13:16:05,78.8,362.8,-42.0,4.046,4.012,34,33,32.1,96.49,3712.0
468555,2020-09-26 13:16:15,78.8,362.8,-42.0,4.047,4.014,34,33,32.14,96.62,3722.0
468556,2020-09-26 13:16:25,78.8,363.0,-41.89999,4.048,4.015,34,33,32.17,96.72,3732.0
468557,2020-09-26 13:16:35,79.2,363.0,-42.0,4.049,4.015,34,33,32.21,96.84,3742.0
468558,2020-09-26 13:16:45,79.2,363.2,-42.0,4.05,4.016,34,33,32.25,96.96,3752.0
468559,2020-09-26 13:16:55,79.2,363.3,-42.0,4.051,4.017,34,33,32.3,97.07999,3762.0
468560,2020-09-26 13:17:05,79.2,363.3,-42.0,4.051,4.018,34,33,32.32,97.18,3772.0
468561,2020-09-26 13:17:15,79.6,363.3,-42.0,4.052,4.018,34,33,32.37,97.31,3782.0
468562,2020-09-26 13:17:25,79.6,363.5,-42.0,4.053,4.02,34,33,32.4,97.42,3792.0
468563,2020-09-26 13:17:35,79.6,363.6,-42.0,4.055,4.02,34,33,32.45,97.54,3802.0
468564,2020-09-26 13:17:45,79.6,363.8,-42.0,4.056,4.02,34,33,32.49,97.67,3812.0
468565,2020-09-26 13:17:55,79.6,363.8,-41.89999,4.056,4.022,34,33,32.53,97.78,3822.0
468566,2020-09-26 13:18:05,80.0,363.8,-41.80002,4.057,4.023,34,33,32.57,97.9,3832.0
468567,2020-09-26 13:18:15,80.0,363.9,-41.80002,4.058,4.024,34,33,32.6,98.00999,3842.0
468568,2020-09-26 13:18:25,80.0,364.1,-41.80002,4.059,4.025,34,33,32.64,98.13,3852.0
468569,2020-09-26 13:18:35,80.0,364.1,-41.80002,4.059,4.026,34,33,32.68,98.23,3862.0
468570,2020-09-26 13:18:45,80.4,364.3,-41.80002,4.061,4.027,34,33,32.71,98.36,3872.0
468571,2020-09-26 13:18:55,80.4,364.3,-41.80002,4.062,4.028,34,33,32.76,98.47,3882.0
468572,2020-09-26 13:19:05,80.4,364.4,-41.80002,4.063,4.029,34,33,32.79,98.59,3892.0
468573,2020-09-26 13:19:15,80.4,364.4,-41.80002,4.064,4.029,34,33,32.83,98.71,3902.0
468574,2020-09-26 13:19:25,80.8,364.6,-41.80002,4.065,4.031,34,33,32.88,98.82999,3912.0
468575,2020-09-26 13:19:35,80.8,364.6,-41.80002,4.065,4.031,34,33,32.91,98.93999,3922.0
468576,2020-09-26 13:19:45,80.8,364.7,-41.80002,4.066,4.033,34,33,32.95,99.05,3932.0
468577,2020-09-26 13:19:55,80.8,364.7,-41.80002,4.067,4.033,34,33,32.99,99.18,3942.0
468578,2020-09-26 13:20:05,81.2,364.9,-41.80002,4.069,4.035,34,33,33.02,99.28,3952.0
468579,2020-09-26 13:20:15,81.2,364.9,-41.80002,4.069,4.036,34,33,33.06,99.38,3962.0
468580,2020-09-26 13:20:25,81.2,365.0,-41.80002,4.071,4.036,34,33,33.1,99.52,3972.0
468581,2020-09-26 13:20:35,81.2,365.0,-41.80002,4.071,4.037,34,33,33.14,99.64,3982.0
468582,2020-09-26 13:20:45,81.6,365.2,-41.80002,4.072,4.038,34,33,33.18,99.74,3992.0
468583,2020-09-26 13:20:55,81.6,365.2,-41.70001,4.073,4.039,34,33,33.22,99.87,4002.0
468584,2020-09-26 13:21:05,81.6,365.3,-41.70001,4.073,4.04,34,33,33.26,99.98,4012.0
468585,2020-09-26 13:21:15,81.6,365.5,-41.70001,4.075,4.04,34,33,33.29,100.1,4022.0
468586,2020-09-26 13:21:25,81.6,365.5,-41.70001,4.076,4.042,34,33,33.33,100.21,4032.0
468587,2020-09-26 13:21:35,82.0,365.5,-41.70001,4.077,4.043,34,33,33.37,100.33,4042.0
468588,2020-09-26 13:21:45,82.0,365.7,-41.70001,4.077,4.044,34,33,33.41,100.43,4052.0
468589,2020-09-26 13:21:55,82.0,365.8,-41.70001,4.079,4.045,34,33,33.45,100.55,4062.0
468590,2020-09-26 13:22:05,82.0,365.8,-41.70001,4.079,4.046,34,33,33.49,100.67,4072.0
468591,2020-09-26 13:22:15,82.4,366.0,-41.70001,4.08,4.047,34,33,33.52,100.79,4082.0
468592,2020-09-26 13:22:25,82.4,366.0,-41.60001,4.082,4.047,34,33,33.57,100.91,4092.0
468593,2020-09-26 13:22:35,82.4,366.1,-41.70001,4.082,4.048,34,33,33.6,101.03,4102.0
468594,2020-09-26 13:22:45,82.4,366.3,-41.60001,4.083,4.049,34,33,33.64,101.14,4112.0
468595,2020-09-26 13:22:55,82.8,366.3,-41.70001,4.084,4.05,34,33,33.68,101.25,4122.0
468596,2020-09-26 13:23:05,82.8,366.4,-41.70001,4.085,4.051,34,33,33.72,101.37,4132.0
468597,2020-09-26 13:23:15,82.8,366.4,-41.5,4.086,4.052,34,33,33.75,101.48,4142.0
468598,2020-09-26 13:23:25,82.8,366.6,-41.5,4.087,4.053,34,33,33.79,101.58,4152.0
468599,2020-09-26 13:23:35,83.2,366.6,-41.5,4.088,4.053,34,33,33.83,101.72,4162.0
468600,2020-09-26 13:23:45,83.2,366.8,-41.5,4.089,4.055,34,33,33.88,101.83,4172.0
468601,2020-09-26 13:23:55,83.2,366.8,-41.5,4.091,4.056,34,33,33.91,101.94,4182.0
468602,2020-09-26 13:24:05,83.2,366.9,-41.5,4.091,4.057,34,33,33.95,102.06,4192.0
468603,2020-09-26 13:24:15,83.2,366.9,-41.5,4.091,4.058,35,33,33.99,102.18,4202.0
468604,2020-09-26 13:24:25,83.6,367.1,-41.5,4.093,4.059,34,33,34.02,102.29,4212.0
468605,2020-09-26 13:24:35,83.6,367.1,-41.5,4.094,4.059,35,33,34.06,102.41,4222.0
468606,2020-09-26 13:24:45,83.6,367.2,-41.5,4.094,4.06,35,33,34.1,102.51,4232.0
468607,2020-09-26 13:24:55,83.6,367.4,-41.5,4.095,4.062,35,33,34.14,102.63,4242.0
468608,2020-09-26 13:25:05,84.0,367.5,-41.5,4.097,4.062,35,33,34.18,102.75,4252.0
468609,2020-09-26 13:25:15,84.0,367.5,-41.5,4.097,4.063,35,33,34.21,102.87,4262.0
468610,2020-09-26 13:25:25,84.0,367.5,-41.5,4.098,4.064,35,33,34.25,102.98,4272.0
468611,2020-09-26 13:25:35,84.0,367.5,-41.5,4.1,4.066,35,33,34.29,103.09,4282.0
468612,2020-09-26 13:25:45,84.4,367.7,-41.39999,4.1,4.066,35,33,34.33,103.21,4292.0
468613,2020-09-26 13:25:55,84.4,367.8,-41.39999,4.101,4.067,35,33,34.37,103.32,4302.0
468614,2020-09-26 13:26:05,84.4,368.0,-41.39999,4.102,4.069,35,33,34.41,103.44,4312.0
468615,2020-09-26 13:26:15,84.4,368.0,-41.39999,4.103,4.069,35,33,34.44,103.56,4322.0
468616,2020-09-26 13:26:25,84.8,368.2,-41.39999,4.104,4.071,35,33,34.48,103.66,4332.0
468617,2020-09-26 13:26:35,84.8,368.2,-41.39999,4.105,4.071,35,33,34.52,103.78,4342.0
468618,2020-09-26 13:26:45,84.8,368.3,-41.39999,4.106,4.073,35,33,34.56,103.9,4352.0
468619,2020-09-26 13:26:55,84.8,368.3,-41.39999,4.107,4.073,35,33,34.6,104.01,4362.0
468620,2020-09-26 13:27:05,84.8,368.5,-41.39999,4.108,4.074,35,33,34.64,104.13,4372.0
468621,2020-09-26 13:27:15,85.2,368.5,-41.39999,4.109,4.075,35,33,34.67,104.25,4382.0
468622,2020-09-26 13:27:25,85.2,368.6,-41.39999,4.11,4.076,35,33,34.71,104.35,4392.0
468623,2020-09-26 13:27:35,85.2,368.8,-41.39999,4.111,4.077,35,33,34.75,104.47,4402.0
468624,2020-09-26 13:27:45,85.2,368.8,-41.39999,4.112,4.078,35,33,34.79,104.59,4412.0
468625,2020-09-26 13:27:55,85.6,368.8,-41.39999,4.111,4.079,35,33,34.83,104.71,4422.0
468626,2020-09-26 13:28:05,85.6,368.9,-41.39999,4.114,4.08,35,33,34.86,104.82,4432.0
468627,2020-09-26 13:28:15,85.6,369.1,-41.39999,4.115,4.081,35,33,34.9,104.93,4442.0
468628,2020-09-26 13:28:25,85.6,369.1,-41.30002,4.116,4.082,35,33,34.94,105.04,4452.0
468629,2020-09-26 13:28:35,86.0,369.3,-41.20001,4.116,4.083,35,33,34.98,105.16,4462.0
468630,2020-09-26 13:28:45,86.0,369.3,-41.20001,4.117,4.083,35,33,35.02,105.28,4472.0
468631,2020-09-26 13:28:55,86.0,369.3,-41.20001,4.118,4.084,35,33,35.06,105.39,4482.0
468632,2020-09-26 13:29:05,86.0,369.4,-41.30002,4.119,4.086,35,33,35.09,105.5,4492.0
468633,2020-09-26 13:29:15,86.0,369.6,-41.20001,4.12,4.087,35,33,35.13,105.61,4502.0
468634,2020-09-26 13:29:25,86.4,369.6,-41.20001,4.122,4.088,35,33,35.17,105.74,4512.0
468635,2020-09-26 13:29:35,86.4,369.7,-41.20001,4.122,4.089,35,33,35.21,105.83,4522.0
468636,2020-09-26 13:29:45,86.4,369.9,-41.20001,4.123,4.089,35,33,35.24,105.95,4532.0
468637,2020-09-26 13:29:55,86.4,369.9,-41.30002,4.124,4.09,35,33,35.29,106.07,4542.0
468638,2020-09-26 13:30:05,86.8,369.9,-41.20001,4.125,4.092,35,33,35.31,106.18,4552.0
468639,2020-09-26 13:30:15,86.8,369.9,-41.20001,4.126,4.092,35,33,35.36,106.3,4562.0
468640,2020-09-26 13:30:25,86.8,370.2,-41.20001,4.127,4.093,35,34,35.39,106.4,4572.0
468641,2020-09-26 13:30:35,86.8,370.2,-41.20001,4.127,4.094,35,34,35.43,106.52,4582.0
468642,2020-09-26 13:30:45,87.2,370.4,-41.20001,4.129,4.095,35,34,35.47,106.64,4592.0
468643,2020-09-26 13:30:55,87.2,370.4,-41.20001,4.13,4.096,35,34,35.51,106.74,4602.0
468644,2020-09-26 13:31:05,87.2,370.5,-41.10001,4.131,4.097,35,34,35.55,106.88,4612.0
468645,2020-09-26 13:31:15,87.2,370.5,-41.10001,4.131,4.098,35,34,35.58,106.97,4622.0
468646,2020-09-26 13:31:25,87.2,370.7,-41.10001,4.132,4.1,35,34,35.62,107.09,4632.0
468647,2020-09-26 13:31:35,87.6,370.7,-41.10001,4.134,4.1,35,34,35.66,107.21,4642.0
468648,2020-09-26 13:31:45,87.6,370.8,-41.10001,4.135,4.1,35,34,35.7,107.31,4652.0
468649,2020-09-26 13:31:55,87.6,370.8,-41.10001,4.135,4.102,35,34,35.74,107.43,4662.0
468650,2020-09-26 13:32:05,87.6,371.0,-41.10001,4.137,4.102,35,34,35.77,107.53,4672.0
468651,2020-09-26 13:32:15,88.0,371.0,-41.10001,4.137,4.104,35,34,35.81,107.66,4682.0
468652,2020-09-26 13:32:25,88.0,371.1,-41.10001,4.138,4.104,35,34,35.85,107.78,4692.0
468653,2020-09-26 13:32:35,88.0,371.1,-41.10001,4.139,4.105,35,34,35.88,107.88,4702.0
468654,2020-09-26 13:32:45,88.0,371.3,-41.10001,4.14,4.106,35,34,35.92,107.99,4712.0
468655,2020-09-26 13:32:55,88.4,371.4,-41.10001,4.141,4.108,35,34,35.96,108.11,4722.0
468656,2020-09-26 13:33:05,88.4,371.4,-41.10001,4.142,4.109,35,34,36.0,108.21,4732.0
468657,2020-09-26 13:33:15,88.4,371.6,-41.10001,4.143,4.109,35,34,36.03,108.33,4742.0
468658,2020-09-26 13:33:25,88.4,371.8,-41.10001,4.144,4.111,35,34,36.07,108.43,4752.0
468659,2020-09-26 13:33:35,88.4,371.8,-41.0,4.145,4.111,35,34,36.11,108.56,4762.0
468660,2020-09-26 13:33:45,88.8,371.9,-40.89999,4.146,4.112,35,34,36.14,108.66,4772.0
468661,2020-09-26 13:33:55,88.8,371.9,-41.0,4.146,4.113,35,34,36.19,108.79,4782.0
468662,2020-09-26 13:34:05,88.8,371.9,-41.0,4.148,4.114,35,34,36.23,108.9,4792.0
468663,2020-09-26 13:34:15,88.8,372.1,-41.0,4.149,4.115,35,34,36.26,109.0,4802.0
468664,2020-09-26 13:34:25,89.2,372.1,-40.89999,4.149,4.116,35,34,36.3,109.12,4812.0
468665,2020-09-26 13:34:35,89.2,372.4,-41.0,4.15,4.117,35,34,36.34,109.23,4822.0
468666,2020-09-26 13:34:45,89.2,372.4,-41.0,4.151,4.118,35,34,36.37,109.33,4832.0
468667,2020-09-26 13:34:55,89.2,372.4,-41.0,4.152,4.119,35,34,36.41,109.45,4842.0
468668,2020-09-26 13:35:05,89.6,372.5,-41.0,4.153,4.12,35,34,36.44,109.55,4852.0
468669,2020-09-26 13:35:15,89.6,372.7,-40.89999,4.155,4.121,35,34,36.49,109.68,4862.0
468670,2020-09-26 13:35:25,89.6,372.7,-40.89999,4.155,4.122,35,34,36.52,109.8,4872.0
468671,2020-09-26 13:35:35,89.6,372.7,-41.0,4.157,4.123,35,34,36.57,109.91,4882.0
468672,2020-09-26 13:35:45,89.6,372.9,-40.80002,4.157,4.123,35,34,36.59,110.02,4892.0
468673,2020-09-26 13:35:55,90.0,373.0,-40.80002,4.157,4.124,35,34,36.63,110.13,4902.0
468674,2020-09-26 13:36:05,90.0,373.0,-40.80002,4.159,4.126,35,34,36.67,110.23,4912.0
468675,2020-09-26 13:36:15,90.0,373.2,-40.80002,4.159,4.126,35,34,36.71,110.35,4922.0
468676,2020-09-26 13:36:25,90.0,373.2,-40.80002,4.161,4.127,35,34,36.74,110.45,4932.0
468677,2020-09-26 13:36:35,90.4,373.2,-40.80002,4.161,4.127,35,34,36.78,110.57,4942.0
468678,2020-09-26 13:36:45,90.4,373.3,-40.80002,4.162,4.128,35,34,36.82,110.68,4952.0
468679,2020-09-26 13:36:55,90.4,373.5,-40.80002,4.163,4.13,35,34,36.86,110.81,4962.0
468680,2020-09-26 13:37:05,90.4,373.5,-40.80002,4.164,4.131,35,34,36.9,110.92,4972.0
468681,2020-09-26 13:37:15,90.4,373.6,-40.80002,4.165,4.131,35,34,36.93,111.02,4982.0
468682,2020-09-26 13:37:25,90.8,373.6,-40.80002,4.167,4.133,35,34,36.97,111.13,4992.0
468683,2020-09-26 13:37:35,90.8,373.8,-40.80002,4.168,4.134,35,34,37.0,111.25,5002.0
468684,2020-09-26 13:37:45,90.8,373.8,-40.80002,4.168,4.135,35,34,37.04,111.35,5012.0
468685,2020-09-26 13:37:55,90.8,373.9,-40.80002,4.168,4.136,35,34,37.08,111.47,5022.0
468686,2020-09-26 13:38:05,91.2,373.9,-40.80002,4.17,4.137,35,34,37.11,111.57,5032.0
468687,2020-09-26 13:38:15,91.2,374.1,-40.80002,4.171,4.138,35,34,37.15,111.7,5042.0
468688,2020-09-26 13:38:25,91.2,374.1,-40.70001,4.172,4.138,35,34,37.2,111.82,5052.0
468689,2020-09-26 13:38:35,91.2,374.3,-40.70001,4.173,4.139,35,34,37.23,111.92,5062.0
468690,2020-09-26 13:38:45,91.6,374.4,-40.70001,4.174,4.141,35,34,37.27,112.04,5072.0
