number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589703,2021-02-06 17:03:51,87.6,371.4,-42.39999,4.14,4.107,31,29,34.88,104.87,2539.0
589704,2021-02-06 17:04:01,88.0,371.4,-42.39999,4.141,4.108,31,29,34.92,104.98,2549.0
589705,2021-02-06 17:04:11,88.0,371.4,-42.30002,4.141,4.108,31,29,34.96,105.11,2559.0
589706,2021-02-06 17:04:21,88.0,371.4,-42.30002,4.141,4.11,31,29,35.01,105.23,2569.0
589707,2021-02-06 17:04:31,88.0,371.6,-42.30002,4.142,4.11,31,29,35.04,105.35,2579.0
589708,2021-02-06 17:04:41,88.4,371.6,-42.20001,4.142,4.11,31,29,35.08,105.45,2589.0
589709,2021-02-06 17:04:51,88.4,371.8,-42.20001,4.144,4.111,31,29,35.11,105.57,2599.0
589710,2021-02-06 17:05:01,88.4,371.8,-42.39999,4.144,4.112,31,29,35.16,105.69,2609.0
589711,2021-02-06 17:05:11,88.4,371.9,-42.39999,4.145,4.113,31,29,35.19,105.8,2619.0
589712,2021-02-06 17:05:21,88.8,371.9,-42.39999,4.146,4.114,31,29,35.24,105.92,2629.0
589713,2021-02-06 17:05:31,88.8,372.1,-42.39999,4.147,4.114,31,29,35.27,106.03,2639.0
589714,2021-02-06 17:05:41,88.8,372.1,-42.5,4.147,4.115,31,29,35.31,106.17,2649.0
589715,2021-02-06 17:05:51,88.8,372.2,-42.30002,4.148,4.117,31,29,35.35,106.28,2659.0
589716,2021-02-06 17:06:01,89.2,372.2,-42.30002,4.149,4.118,31,29,35.39,106.4,2669.0
589717,2021-02-06 17:06:11,89.2,372.4,-42.39999,4.15,4.119,31,29,35.43,106.5,2679.0
589718,2021-02-06 17:06:21,89.2,372.4,-42.39999,4.152,4.119,31,29,35.47,106.61,2689.0
589719,2021-02-06 17:06:31,89.2,372.5,-42.20001,4.152,4.12,31,29,35.5,106.72,2699.0
589720,2021-02-06 17:06:41,89.6,372.5,-42.39999,4.152,4.12,31,29,35.54,106.84,2709.0
589721,2021-02-06 17:06:51,89.6,372.7,-42.39999,4.154,4.122,31,29,35.57,106.95,2719.0
589722,2021-02-06 17:07:01,89.6,372.7,-42.39999,4.155,4.123,31,29,35.62,107.07,2729.0
589723,2021-02-06 17:07:11,89.6,372.9,-42.30002,4.156,4.124,31,29,35.66,107.2,2739.0
589724,2021-02-06 17:07:21,90.0,373.0,-42.30002,4.156,4.125,31,29,35.7,107.32,2749.0
589725,2021-02-06 17:07:31,90.0,373.2,-42.30002,4.158,4.126,31,29,35.73,107.42,2759.0
589726,2021-02-06 17:07:41,90.0,373.2,-42.30002,4.158,4.126,31,29,35.77,107.53,2769.0
589727,2021-02-06 17:07:51,90.0,373.2,-42.20001,4.16,4.127,31,29,35.81,107.65,2779.0
589728,2021-02-06 17:08:01,90.4,373.3,-42.30002,4.161,4.129,31,29,35.85,107.76,2789.0
589729,2021-02-06 17:08:11,90.4,373.3,-42.39999,4.161,4.129,31,29,35.88,107.87,2799.0
589730,2021-02-06 17:08:21,90.4,373.5,-42.39999,4.163,4.13,31,29,35.92,107.99,2809.0
589731,2021-02-06 17:08:31,90.4,373.5,-42.30002,4.162,4.132,31,29,35.96,108.1,2819.0
589732,2021-02-06 17:08:41,90.4,373.6,-42.5,4.164,4.132,31,29,36.0,108.22,2829.0
589733,2021-02-06 17:08:51,90.8,373.8,-42.39999,4.166,4.134,31,29,36.04,108.34,2839.0
589734,2021-02-06 17:09:02,90.8,373.8,-42.39999,4.168,4.135,31,29,36.08,108.45,2850.0
589735,2021-02-06 17:09:12,90.8,373.9,-42.30002,4.167,4.136,31,29,36.11,108.57,2860.0
589736,2021-02-06 17:09:22,90.8,373.9,-42.20001,4.168,4.136,31,29,36.16,108.69,2870.0
589737,2021-02-06 17:09:32,91.2,374.1,-42.39999,4.169,4.138,31,29,36.19,108.79,2880.0
589738,2021-02-06 17:09:42,91.2,374.1,-42.39999,4.17,4.139,31,29,36.23,108.91,2890.0
589739,2021-02-06 17:09:52,91.2,374.3,-42.39999,4.171,4.139,31,29,36.26,109.01,2900.0
589740,2021-02-06 17:10:02,91.2,374.3,-42.20001,4.172,4.14,31,29,36.31,109.14,2910.0
589741,2021-02-06 17:10:12,91.6,374.4,-42.20001,4.173,4.141,31,29,36.34,109.26,2920.0
589742,2021-02-06 17:10:22,91.6,374.6,-42.20001,4.174,4.142,31,29,36.39,109.37,2930.0
589743,2021-02-06 17:10:32,91.6,374.6,-42.5,4.174,4.143,31,29,36.41,109.48,2940.0
589744,2021-02-06 17:10:42,91.6,374.7,-42.30002,4.176,4.144,31,29,36.46,109.59,2950.0
589745,2021-02-06 17:10:52,92.0,374.7,-42.30002,4.177,4.145,31,29,36.49,109.71,2960.0
589746,2021-02-06 17:11:02,92.0,374.9,-42.39999,4.179,4.146,31,29,36.53,109.83,2970.0
589747,2021-02-06 17:11:12,92.0,374.9,-42.5,4.178,4.148,31,29,36.57,109.93,2980.0
589748,2021-02-06 17:11:22,92.0,375.0,-42.30002,4.18,4.148,31,29,36.61,110.04,2990.0
589749,2021-02-06 17:11:32,92.4,375.0,-42.39999,4.181,4.15,31,29,36.64,110.14,3000.0
589750,2021-02-06 17:11:42,92.4,375.2,-42.39999,4.181,4.15,31,29,36.68,110.28,3010.0
589751,2021-02-06 17:11:52,92.4,375.2,-42.20001,4.183,4.152,31,30,36.72,110.4,3020.0
589752,2021-02-06 17:12:02,92.4,375.4,-42.30002,4.183,4.152,31,30,36.76,110.51,3030.0
589753,2021-02-06 17:12:12,92.8,375.5,-42.30002,4.184,4.153,31,30,36.8,110.61,3040.0
589754,2021-02-06 17:12:22,92.8,375.5,-42.39999,4.185,4.154,31,30,36.83,110.73,3050.0
589755,2021-02-06 17:12:32,92.8,375.7,-42.39999,4.187,4.156,31,30,36.87,110.85,3060.0
589756,2021-02-06 17:12:42,92.8,375.7,-42.30002,4.188,4.156,31,30,36.91,110.96,3070.0
589757,2021-02-06 17:12:52,92.8,375.8,-42.30002,4.189,4.157,31,30,36.95,111.06,3080.0
589758,2021-02-06 17:13:02,93.2,375.8,-42.20001,4.189,4.158,31,30,36.98,111.18,3090.0
589759,2021-02-06 17:13:12,93.2,376.0,-42.30002,4.19,4.159,31,30,37.03,111.3,3100.0
589760,2021-02-06 17:13:22,93.2,376.0,-42.30002,4.191,4.161,31,30,37.06,111.42,3110.0
589761,2021-02-06 17:13:32,93.2,376.1,-42.30002,4.192,4.162,31,30,37.1,111.53,3120.0
589762,2021-02-06 17:13:42,93.6,376.3,-42.39999,4.193,4.163,31,30,37.13,111.63,3130.0
589763,2021-02-06 17:13:52,93.6,376.3,-42.30002,4.195,4.163,31,30,37.18,111.75,3140.0
589764,2021-02-06 17:14:02,93.6,376.4,-42.20001,4.195,4.164,31,30,37.21,111.87,3150.0
589765,2021-02-06 17:14:12,93.6,376.4,-42.20001,4.196,4.165,31,30,37.25,111.98,3160.0
589766,2021-02-06 17:14:22,94.0,376.6,-42.30002,4.197,4.166,31,30,37.28,112.08,3170.0
589767,2021-02-06 17:14:32,94.0,376.6,-42.30002,4.198,4.167,31,30,37.32,112.21,3180.0
589768,2021-02-06 17:14:42,94.0,376.8,-42.20001,4.199,4.168,31,30,37.36,112.32,3190.0
589769,2021-02-06 17:14:52,94.0,376.9,-42.20001,4.201,4.169,31,30,37.4,112.42,3200.0
589770,2021-02-06 17:15:02,94.4,376.9,-42.30002,4.201,4.17,31,30,37.43,112.54,3210.0
589771,2021-02-06 17:15:12,94.4,376.9,-42.39999,4.202,4.171,31,30,37.47,112.65,3220.0
589772,2021-02-06 17:15:22,94.4,377.1,-42.20001,4.202,4.171,31,30,37.51,112.77,3230.0
589773,2021-02-06 17:15:32,94.4,377.2,-42.30002,4.205,4.173,31,30,37.55,112.87,3240.0
589774,2021-02-06 17:15:42,94.4,377.2,-42.20001,4.206,4.174,31,30,37.59,112.99,3250.0
589775,2021-02-06 17:15:52,94.8,377.4,-42.39999,4.205,4.175,31,30,37.62,113.09,3260.0
589776,2021-02-06 17:16:02,94.8,377.4,-42.39999,4.207,4.175,31,30,37.66,113.21,3270.0
589777,2021-02-06 17:16:12,94.8,377.5,-42.20001,4.207,4.176,31,30,37.69,113.33,3280.0
589778,2021-02-06 17:16:22,94.8,377.7,-42.30002,4.208,4.178,31,30,37.74,113.44,3290.0
589779,2021-02-06 17:16:32,95.2,377.7,-42.39999,4.21,4.178,31,30,37.77,113.54,3300.0
589780,2021-02-06 17:16:42,95.2,377.9,-42.20001,4.211,4.18,31,30,37.81,113.66,3310.0
589781,2021-02-06 17:16:52,95.2,377.9,-42.30002,4.211,4.181,31,30,37.84,113.78,3320.0
589782,2021-02-06 17:17:02,95.2,377.9,-42.39999,4.212,4.181,31,30,37.88,113.88,3330.0
589783,2021-02-06 17:17:12,95.6,378.2,-42.30002,4.213,4.182,31,30,37.92,114.0,3340.0
589784,2021-02-06 17:17:22,95.6,378.2,-42.20001,4.215,4.184,31,30,37.96,114.11,3350.0
589785,2021-02-06 17:17:32,95.6,378.3,-42.39999,4.215,4.184,31,30,38.0,114.22,3360.0
589786,2021-02-06 17:17:42,95.6,378.3,-42.30002,4.217,4.185,31,30,38.03,114.33,3370.0
589787,2021-02-06 17:17:52,95.6,378.3,-42.39999,4.217,4.186,31,30,38.07,114.45,3380.0
589788,2021-02-06 17:18:02,96.0,378.5,-42.39999,4.218,4.187,31,30,38.1,114.55,3390.0
589789,2021-02-06 17:18:12,96.0,378.6,-42.30002,4.22,4.188,31,30,38.15,114.66,3400.0
589790,2021-02-06 17:18:22,96.0,378.6,-42.5,4.22,4.189,31,30,38.18,114.77,3410.0
589791,2021-02-06 17:18:32,96.0,378.8,-42.39999,4.221,4.191,31,30,38.22,114.89,3420.0
589792,2021-02-06 17:18:42,96.4,378.8,-42.30002,4.223,4.192,31,30,38.25,114.99,3430.0
589793,2021-02-06 17:18:52,96.4,378.9,-42.30002,4.224,4.193,31,30,38.29,115.1,3440.0
589794,2021-02-06 17:19:02,96.4,379.1,-42.20001,4.225,4.193,31,30,38.33,115.23,3450.0
589795,2021-02-06 17:19:12,96.4,379.1,-42.20001,4.227,4.195,31,30,38.36,115.33,3460.0
589796,2021-02-06 17:19:22,96.8,379.3,-42.5,4.226,4.195,31,30,38.4,115.44,3470.0
589797,2021-02-06 17:19:32,96.8,379.3,-42.39999,4.227,4.196,31,30,38.43,115.54,3480.0
589798,2021-02-06 17:19:42,96.8,379.4,-42.30002,4.228,4.197,31,30,38.47,115.66,3490.0
589799,2021-02-06 17:19:52,96.8,379.4,-42.5,4.228,4.198,31,30,38.51,115.78,3500.0
589800,2021-02-06 17:20:02,97.2,379.7,-42.39999,4.231,4.199,31,30,38.55,115.88,3510.0
589801,2021-02-06 17:20:12,97.2,379.6,-42.20001,4.231,4.2,31,30,38.58,115.99,3520.0
589802,2021-02-06 17:20:22,97.2,379.7,-42.30002,4.232,4.201,31,30,38.62,116.09,3530.0
589803,2021-02-06 17:20:32,97.2,379.9,-42.30002,4.233,4.202,31,30,38.66,116.22,3540.0
589804,2021-02-06 17:20:42,97.2,379.9,-42.5,4.234,4.203,31,30,38.69,116.32,3550.0
589805,2021-02-06 17:20:52,97.6,379.9,-42.5,4.235,4.204,31,30,38.73,116.43,3560.0
589806,2021-02-06 17:21:02,97.6,380.0,-42.30002,4.236,4.205,31,30,38.77,116.55,3570.0
589807,2021-02-06 17:21:12,97.6,380.0,-42.39999,4.237,4.206,31,30,38.8,116.65,3580.0
589808,2021-02-06 17:21:22,97.6,380.2,-42.39999,4.239,4.206,31,30,38.84,116.77,3590.0
