number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555302,2020-12-26 14:11:38,93.6,376.1,-42.89999,4.192,4.161,29,27,37.86,113.82,2542.0
555303,2020-12-26 14:11:48,93.6,376.3,-42.89999,4.194,4.162,29,27,37.9,113.94,2552.0
555304,2020-12-26 14:11:58,93.6,376.1,-42.89999,4.194,4.163,29,27,37.94,114.05,2562.0
555305,2020-12-26 14:12:08,94.0,376.3,-43.10001,4.195,4.164,29,27,37.97,114.16,2572.0
555306,2020-12-26 14:12:18,94.0,376.4,-42.89999,4.197,4.166,29,27,38.02,114.28,2582.0
555307,2020-12-26 14:12:28,94.0,376.4,-43.20001,4.198,4.166,29,27,38.05,114.4,2592.0
555308,2020-12-26 14:12:38,94.0,376.6,-43.20001,4.199,4.167,29,27,38.09,114.51,2602.0
555309,2020-12-26 14:12:48,94.4,376.6,-43.0,4.2,4.167,29,27,38.12,114.62,2612.0
555310,2020-12-26 14:12:58,94.4,376.8,-43.20001,4.2,4.168,29,27,38.18,114.76,2622.0
555311,2020-12-26 14:13:08,94.4,376.8,-43.10001,4.202,4.17,29,27,38.21,114.87,2632.0
555312,2020-12-26 14:13:18,94.4,376.9,-42.89999,4.203,4.171,29,27,38.25,115.0,2642.0
555313,2020-12-26 14:13:28,94.4,377.1,-43.0,4.203,4.172,29,27,38.28,115.1,2652.0
555314,2020-12-26 14:13:38,94.8,377.1,-42.89999,4.204,4.173,29,27,38.32,115.2,2662.0
555315,2020-12-26 14:13:48,94.8,377.2,-43.0,4.206,4.174,29,27,38.36,115.32,2672.0
555316,2020-12-26 14:13:58,94.8,377.4,-43.0,4.207,4.175,29,27,38.4,115.44,2682.0
