number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
255584,2020-01-23 01:55:53,73.2,358.5,-45.10001,4.001,3.966,31,28,31.83,95.7,2026.0
255585,2020-01-23 01:56:01,73.2,358.5,-45.10001,4.002,3.966,31,28,31.86,95.8,2034.0
255586,2020-01-23 01:56:09,73.2,358.6,-45.10001,4.002,3.968,31,28,31.9,95.91,2042.0
255587,2020-01-23 01:56:17,73.6,358.6,-45.10001,4.004,3.968,31,28,31.93,96.00999,2050.0
255588,2020-01-23 01:56:25,73.6,358.6,-45.10001,4.005,3.97,31,28,31.97,96.11,2058.0
255589,2020-01-23 01:56:33,73.6,358.8,-45.10001,4.004,3.97,31,28,32.0,96.21,2066.0
255590,2020-01-23 01:56:41,73.6,358.9,-45.10001,4.005,3.97,31,28,32.04,96.32,2074.0
255591,2020-01-23 01:56:49,73.6,358.9,-45.10001,4.006,3.972,31,28,32.07,96.42,2082.0
255592,2020-01-23 01:56:57,74.0,358.9,-45.10001,4.007,3.972,31,28,32.11,96.53,2090.0
255593,2020-01-23 01:57:05,74.0,359.1,-45.10001,4.008,3.973,31,28,32.14,96.62,2098.0
255594,2020-01-23 01:57:13,74.0,359.1,-45.10001,4.009,3.973,31,28,32.17,96.74,2106.0
255595,2020-01-23 01:57:21,74.0,359.3,-45.10001,4.01,3.974,31,28,32.21,96.82999,2114.0
255596,2020-01-23 01:57:29,74.0,359.4,-45.10001,4.011,3.975,31,28,32.24,96.93,2122.0
255597,2020-01-23 01:57:37,74.4,359.3,-45.10001,4.011,3.975,31,28,32.27,97.04,2130.0
255598,2020-01-23 01:57:45,74.4,359.4,-45.10001,4.012,3.976,31,28,32.31,97.13,2138.0
255599,2020-01-23 01:57:53,74.4,359.6,-45.10001,4.013,3.977,31,28,32.35,97.25,2146.0
255600,2020-01-23 01:58:01,74.4,359.6,-45.10001,4.014,3.978,31,28,32.37,97.34,2154.0
255601,2020-01-23 01:58:09,74.4,359.7,-45.10001,4.014,3.978,31,28,32.42,97.46,2162.0
255602,2020-01-23 01:58:17,74.8,359.7,-45.10001,4.015,3.979,31,28,32.45,97.55,2170.0
255603,2020-01-23 01:58:25,74.8,359.7,-45.10001,4.016,3.98,31,28,32.48,97.64,2178.0
255604,2020-01-23 01:58:33,74.8,359.9,-45.10001,4.016,3.981,31,28,32.52,97.75999,2186.0
255605,2020-01-23 01:58:41,74.8,359.9,-45.10001,4.018,3.982,31,28,32.55,97.85,2194.0
255606,2020-01-23 01:58:49,74.8,359.9,-45.10001,4.017,3.982,31,28,32.58,97.95,2202.0
255607,2020-01-23 01:58:57,75.2,360.0,-45.10001,4.018,3.983,31,28,32.62,98.06,2210.0
255608,2020-01-23 01:59:05,75.2,360.0,-45.10001,4.02,3.984,31,28,32.66,98.17,2218.0
255609,2020-01-23 01:59:13,75.2,360.2,-45.10001,4.021,3.985,31,29,32.68,98.27,2226.0
255610,2020-01-23 01:59:21,75.2,360.2,-45.10001,4.022,3.986,31,28,32.73,98.38,2234.0
255611,2020-01-23 01:59:29,75.2,360.3,-45.10001,4.022,3.987,31,29,32.76,98.48,2242.0
255612,2020-01-23 01:59:37,75.6,360.3,-45.10001,4.023,3.988,31,29,32.79,98.59,2250.0
255613,2020-01-23 01:59:45,75.6,360.5,-45.10001,4.023,3.988,31,29,32.83,98.68999,2258.0
255614,2020-01-23 01:59:53,75.6,360.5,-45.10001,4.024,3.99,31,29,32.86,98.78,2266.0
255615,2020-01-23 02:00:01,75.6,360.5,-45.10001,4.025,3.99,31,29,32.89,98.89,2274.0
255616,2020-01-23 02:00:09,75.6,360.7,-45.10001,4.026,3.99,31,29,32.93,98.99,2282.0
255617,2020-01-23 02:00:17,76.0,360.8,-45.10001,4.026,3.991,31,29,32.96,99.1,2290.0
255618,2020-01-23 02:00:25,76.0,360.8,-45.10001,4.028,3.992,31,29,33.0,99.21,2298.0
255619,2020-01-23 02:00:33,76.0,361.0,-45.10001,4.028,3.993,31,29,33.03,99.3,2306.0
255620,2020-01-23 02:00:41,76.0,361.0,-45.10001,4.028,3.993,31,29,33.06,99.4,2314.0
255621,2020-01-23 02:00:49,76.0,361.1,-45.10001,4.03,3.995,31,29,33.09,99.5,2322.0
255622,2020-01-23 02:00:57,76.4,361.1,-45.10001,4.031,3.995,31,29,33.13,99.61,2330.0
255623,2020-01-23 02:01:05,76.4,361.1,-45.10001,4.031,3.996,31,29,33.17,99.71,2338.0
255624,2020-01-23 02:01:13,76.4,361.3,-45.10001,4.032,3.997,31,29,33.2,99.82,2346.0
255625,2020-01-23 02:01:21,76.4,361.3,-45.10001,4.033,3.997,31,29,33.23,99.91,2354.0
255626,2020-01-23 02:01:29,76.4,361.4,-45.10001,4.033,3.999,31,29,33.27,100.02,2362.0
255627,2020-01-23 02:01:37,76.8,361.4,-45.10001,4.035,3.999,31,29,33.3,100.12,2370.0
255628,2020-01-23 02:01:45,76.8,361.6,-45.10001,4.036,4.0,31,29,33.34,100.23,2378.0
255629,2020-01-23 02:01:53,76.8,361.6,-45.10001,4.035,4.0,31,29,33.37,100.34,2386.0
255630,2020-01-23 02:02:01,76.8,361.6,-45.10001,4.038,4.001,31,29,33.4,100.42,2394.0
255631,2020-01-23 02:02:09,76.8,361.8,-45.10001,4.037,4.002,31,29,33.44,100.53,2402.0
255632,2020-01-23 02:02:17,76.8,361.8,-45.10001,4.039,4.002,31,29,33.47,100.63,2410.0
255633,2020-01-23 02:02:25,77.2,361.9,-45.10001,4.039,4.004,31,29,33.51,100.74,2418.0
255634,2020-01-23 02:02:33,77.2,361.9,-45.10001,4.04,4.004,31,29,33.54,100.84,2426.0
255635,2020-01-23 02:02:41,77.2,362.1,-45.10001,4.041,4.006,31,29,33.58,100.95,2434.0
255636,2020-01-23 02:02:49,77.2,362.1,-45.10001,4.042,4.006,31,29,33.61,101.04,2442.0
255637,2020-01-23 02:02:57,77.2,362.2,-45.10001,4.042,4.007,31,29,33.65,101.16,2450.0
255638,2020-01-23 02:03:05,77.6,362.2,-45.10001,4.043,4.008,31,29,33.68,101.25,2458.0
255639,2020-01-23 02:03:13,77.6,362.4,-45.10001,4.044,4.009,31,29,33.71,101.35,2466.0
255640,2020-01-23 02:03:21,77.6,362.4,-45.10001,4.045,4.009,31,29,33.75,101.48,2474.0
255641,2020-01-23 02:03:29,77.6,362.4,-45.10001,4.046,4.01,31,29,33.78,101.57,2482.0
255642,2020-01-23 02:03:37,77.6,362.5,-45.10001,4.047,4.011,31,29,33.82,101.67,2490.0
255643,2020-01-23 02:03:45,78.0,362.5,-45.10001,4.047,4.012,31,29,33.85,101.76,2498.0
255644,2020-01-23 02:03:53,78.0,362.7,-45.10001,4.047,4.012,31,29,33.88,101.88,2506.0
255645,2020-01-23 02:04:01,78.0,362.7,-45.10001,4.049,4.013,31,29,33.92,101.97,2514.0
255646,2020-01-23 02:04:09,78.0,362.8,-45.10001,4.049,4.014,31,29,33.95,102.06,2522.0
255647,2020-01-23 02:04:17,78.0,362.8,-45.10001,4.051,4.015,31,29,33.98,102.18,2530.0
255648,2020-01-23 02:04:25,78.4,363.0,-45.10001,4.051,4.015,31,29,34.02,102.27,2538.0
255649,2020-01-23 02:04:33,78.4,363.0,-45.10001,4.052,4.015,31,29,34.06,102.39,2546.0
255650,2020-01-23 02:04:41,78.4,363.0,-45.10001,4.053,4.017,31,29,34.09,102.48,2554.0
255651,2020-01-23 02:04:49,78.4,363.2,-45.10001,4.054,4.018,31,29,34.12,102.59,2562.0
255652,2020-01-23 02:04:57,78.4,363.2,-45.10001,4.054,4.018,31,29,34.16,102.7,2570.0
255653,2020-01-23 02:05:05,78.8,363.3,-45.10001,4.055,4.02,31,29,34.19,102.8,2578.0
255654,2020-01-23 02:05:13,78.8,363.3,-45.10001,4.056,4.02,31,29,34.22,102.9,2586.0
255655,2020-01-23 02:05:21,78.8,363.5,-45.10001,4.057,4.021,31,29,34.27,103.01,2594.0
255656,2020-01-23 02:05:29,78.8,363.5,-45.10001,4.058,4.021,31,29,34.29,103.1,2602.0
255657,2020-01-23 02:05:37,78.8,363.6,-45.10001,4.058,4.022,31,29,34.33,103.2,2610.0
255658,2020-01-23 02:05:45,79.2,363.6,-45.10001,4.059,4.024,31,29,34.37,103.31,2618.0
255659,2020-01-23 02:05:53,79.2,363.6,-45.10001,4.06,4.024,31,29,34.39,103.41,2626.0
255660,2020-01-23 02:06:01,79.2,363.8,-45.10001,4.06,4.025,31,29,34.43,103.52,2634.0
255661,2020-01-23 02:06:09,79.2,363.9,-45.10001,4.062,4.026,31,29,34.47,103.61,2642.0
255662,2020-01-23 02:06:17,79.2,363.8,-45.10001,4.062,4.026,31,29,34.5,103.73,2650.0
255663,2020-01-23 02:06:25,79.6,364.1,-45.10001,4.063,4.027,31,29,34.54,103.84,2658.0
255664,2020-01-23 02:06:33,79.6,364.1,-45.10001,4.063,4.028,31,29,34.57,103.93,2666.0
255665,2020-01-23 02:06:41,79.6,364.1,-45.10001,4.065,4.029,31,29,34.61,104.04,2674.0
255666,2020-01-23 02:06:49,79.6,364.3,-45.10001,4.066,4.03,31,29,34.63,104.13,2682.0
255667,2020-01-23 02:06:57,79.6,364.3,-45.10001,4.066,4.03,31,29,34.67,104.24,2690.0
255668,2020-01-23 02:07:05,80.0,364.4,-45.10001,4.067,4.031,31,29,34.7,104.33,2698.0
255669,2020-01-23 02:07:13,80.0,364.4,-45.10001,4.068,4.032,31,29,34.74,104.44,2706.0
255670,2020-01-23 02:07:21,80.0,364.6,-45.10001,4.069,4.032,31,29,34.78,104.54,2714.0
255671,2020-01-23 02:07:29,80.0,364.6,-45.10001,4.069,4.033,31,29,34.81,104.65,2722.0
255672,2020-01-23 02:07:37,80.0,364.7,-45.10001,4.07,4.035,31,29,34.84,104.75,2730.0
255673,2020-01-23 02:07:45,80.4,364.7,-45.10001,4.071,4.036,31,29,34.88,104.84,2738.0
255674,2020-01-23 02:07:53,80.4,364.7,-45.10001,4.072,4.036,31,29,34.91,104.97,2746.0
255675,2020-01-23 02:08:01,80.4,364.9,-45.10001,4.073,4.036,31,29,34.95,105.07,2754.0
255676,2020-01-23 02:08:09,80.4,364.9,-45.10001,4.074,4.038,31,29,34.98,105.18,2762.0
255677,2020-01-23 02:08:17,80.4,365.0,-45.10001,4.075,4.038,31,29,35.01,105.26,2770.0
255678,2020-01-23 02:08:25,80.8,365.0,-45.10001,4.075,4.04,31,29,35.05,105.37,2778.0
255679,2020-01-23 02:08:33,80.8,365.2,-45.10001,4.076,4.04,31,29,35.08,105.46,2786.0
255680,2020-01-23 02:08:41,80.8,365.2,-45.10001,4.077,4.041,31,29,35.11,105.56,2794.0
255681,2020-01-23 02:08:49,80.8,365.3,-45.10001,4.078,4.042,31,29,35.15,105.67,2802.0
255682,2020-01-23 02:08:57,80.8,365.5,-45.10001,4.079,4.043,31,29,35.18,105.77,2810.0
255683,2020-01-23 02:09:05,81.2,365.5,-45.10001,4.079,4.043,31,29,35.22,105.88,2818.0
255684,2020-01-23 02:09:13,81.2,365.5,-45.10001,4.08,4.044,31,29,35.25,105.97,2826.0
255685,2020-01-23 02:09:21,81.2,365.7,-45.10001,4.081,4.045,31,29,35.29,106.09,2834.0
255686,2020-01-23 02:09:29,81.2,365.7,-45.10001,4.081,4.046,31,29,35.32,106.2,2842.0
255687,2020-01-23 02:09:37,81.2,365.8,-45.10001,4.082,4.046,31,29,35.36,106.29,2850.0
255688,2020-01-23 02:09:45,81.6,365.8,-45.10001,4.083,4.048,31,29,35.39,106.41,2858.0
255689,2020-01-23 02:09:53,81.6,366.0,-45.10001,4.085,4.048,31,29,35.42,106.5,2866.0
255690,2020-01-23 02:10:01,81.6,366.0,-45.10001,4.084,4.049,31,29,35.46,106.6,2874.0
255691,2020-01-23 02:10:09,81.6,366.1,-45.10001,4.087,4.049,31,29,35.49,106.69,2882.0
255692,2020-01-23 02:10:17,81.6,366.1,-45.10001,4.087,4.051,31,29,35.52,106.8,2890.0
255693,2020-01-23 02:10:25,81.6,366.3,-45.10001,4.087,4.051,31,29,35.56,106.9,2898.0
255694,2020-01-23 02:10:33,82.0,366.3,-45.10001,4.089,4.052,31,29,35.59,107.01,2906.0
255695,2020-01-23 02:10:41,82.0,366.3,-45.10001,4.089,4.052,31,29,35.62,107.11,2914.0
255696,2020-01-23 02:10:49,82.0,366.4,-45.10001,4.09,4.053,31,29,35.67,107.22,2922.0
255697,2020-01-23 02:10:57,82.0,366.4,-45.10001,4.091,4.055,31,29,35.7,107.33,2930.0
255698,2020-01-23 02:11:05,82.0,366.6,-45.10001,4.092,4.055,31,29,35.73,107.43,2938.0
255699,2020-01-23 02:11:13,82.4,366.8,-45.10001,4.093,4.056,31,29,35.77,107.54,2946.0
255700,2020-01-23 02:11:21,82.4,366.8,-45.10001,4.094,4.057,31,29,35.8,107.64,2954.0
255701,2020-01-23 02:11:29,82.4,366.8,-45.10001,4.094,4.057,31,29,35.83,107.73,2962.0
255702,2020-01-23 02:11:37,82.4,366.9,-45.10001,4.095,4.058,31,29,35.87,107.83,2970.0
255703,2020-01-23 02:11:45,82.4,366.9,-45.10001,4.096,4.059,31,29,35.9,107.94,2978.0
255704,2020-01-23 02:11:53,82.8,367.1,-45.10001,4.097,4.061,31,29,35.93,108.03,2986.0
255705,2020-01-23 02:12:01,82.8,367.1,-45.10001,4.097,4.061,31,29,35.97,108.13,2994.0
255706,2020-01-23 02:12:09,82.8,367.2,-45.10001,4.099,4.061,31,29,36.0,108.24,3002.0
255707,2020-01-23 02:12:17,82.8,367.2,-45.10001,4.099,4.063,31,29,36.03,108.34,3010.0
255708,2020-01-23 02:12:25,82.8,367.4,-45.10001,4.101,4.064,31,29,36.08,108.46,3018.0
255709,2020-01-23 02:12:33,83.2,367.4,-45.10001,4.101,4.065,31,29,36.11,108.56,3026.0
255710,2020-01-23 02:12:41,83.2,367.5,-45.10001,4.102,4.065,31,29,36.14,108.66,3034.0
255711,2020-01-23 02:12:49,83.2,367.5,-45.10001,4.103,4.066,31,29,36.18,108.77,3042.0
255712,2020-01-23 02:12:57,83.2,367.7,-45.10001,4.103,4.067,31,29,36.21,108.86,3050.0
255713,2020-01-23 02:13:05,83.2,367.7,-45.10001,4.105,4.069,31,29,36.24,108.96,3058.0
255714,2020-01-23 02:13:13,83.6,367.7,-45.10001,4.105,4.068,31,29,36.28,109.07,3066.0
255715,2020-01-23 02:13:21,83.6,367.8,-45.10001,4.105,4.07,31,29,36.31,109.17,3074.0
255716,2020-01-23 02:13:29,83.6,367.8,-45.10001,4.107,4.07,31,29,36.34,109.26,3082.0
255717,2020-01-23 02:13:37,83.6,368.0,-45.10001,4.107,4.071,31,29,36.38,109.37,3090.0
255718,2020-01-23 02:13:45,83.6,368.2,-45.10001,4.108,4.072,31,29,36.41,109.47,3098.0
255719,2020-01-23 02:13:53,84.0,368.2,-45.10001,4.109,4.073,31,29,36.45,109.58,3106.0
255720,2020-01-23 02:14:01,84.0,368.2,-45.10001,4.109,4.073,31,29,36.49,109.69,3114.0
255721,2020-01-23 02:14:09,84.0,368.3,-45.10001,4.111,4.075,31,29,36.52,109.79,3122.0
255722,2020-01-23 02:14:17,84.0,368.3,-45.10001,4.112,4.075,31,29,36.56,109.9,3130.0
255723,2020-01-23 02:14:23,84.0,368.3,-45.10001,4.112,4.076,31,29,36.58,109.96,3136.0
255724,2020-01-23 02:14:31,84.4,368.5,-45.10001,4.112,4.077,31,29,36.61,110.06,3144.0
255725,2020-01-23 02:14:39,84.4,368.6,-45.10001,4.114,4.077,31,29,36.64,110.17,3152.0
255726,2020-01-23 02:14:47,84.4,368.6,-45.10001,4.115,4.078,31,29,36.68,110.27,3160.0
255727,2020-01-23 02:14:55,84.4,368.6,-45.10001,4.116,4.079,31,29,36.72,110.38,3168.0
255728,2020-01-23 02:15:03,84.4,368.8,-45.10001,4.116,4.08,31,29,36.74,110.47,3176.0
255729,2020-01-23 02:15:11,84.8,368.9,-45.10001,4.117,4.08,31,29,36.78,110.57,3184.0
255730,2020-01-23 02:15:19,84.8,368.9,-45.10001,4.118,4.082,31,29,36.82,110.7,3192.0
255731,2020-01-23 02:15:27,84.8,368.9,-45.10001,4.119,4.082,31,29,36.85,110.79,3200.0
255732,2020-01-23 02:15:35,84.8,369.1,-45.10001,4.12,4.083,31,29,36.88,110.89,3208.0
255733,2020-01-23 02:15:43,84.8,369.1,-45.10001,4.121,4.084,31,29,36.92,110.98,3216.0
255734,2020-01-23 02:15:51,84.8,369.3,-45.10001,4.121,4.085,31,29,36.95,111.1,3224.0
255735,2020-01-23 02:15:59,85.2,369.3,-45.10001,4.121,4.086,31,29,36.99,111.19,3232.0
255736,2020-01-23 02:16:07,85.2,369.4,-45.10001,4.123,4.087,31,29,37.03,111.31,3240.0
255737,2020-01-23 02:16:15,85.2,369.4,-45.10001,4.124,4.088,31,29,37.05,111.4,3248.0
255738,2020-01-23 02:16:23,85.2,369.6,-45.10001,4.125,4.087,31,29,37.09,111.49,3256.0
255739,2020-01-23 02:16:31,85.2,369.6,-45.10001,4.126,4.09,31,29,37.13,111.61,3264.0
255740,2020-01-23 02:16:39,85.6,369.7,-45.10001,4.126,4.09,31,29,37.15,111.7,3272.0
255741,2020-01-23 02:16:47,85.6,369.7,-45.10001,4.127,4.091,31,29,37.19,111.82,3280.0
255742,2020-01-23 02:16:55,85.6,369.9,-45.10001,4.128,4.092,31,29,37.23,111.93,3288.0
255743,2020-01-23 02:17:03,85.6,369.9,-45.10001,4.129,4.092,31,29,37.26,112.02,3296.0
255744,2020-01-23 02:17:11,85.6,369.9,-45.10001,4.13,4.093,31,29,37.29,112.12,3304.0
255745,2020-01-23 02:17:19,86.0,370.0,-45.10001,4.13,4.094,31,29,37.33,112.23,3312.0
255746,2020-01-23 02:17:27,86.0,370.2,-45.10001,4.131,4.095,31,29,37.36,112.33,3320.0
255747,2020-01-23 02:17:35,86.0,370.2,-45.10001,4.132,4.095,31,29,37.39,112.42,3328.0
255748,2020-01-23 02:17:43,86.0,370.4,-45.10001,4.133,4.097,31,29,37.43,112.53,3336.0
255749,2020-01-23 02:17:51,86.0,370.4,-45.10001,4.134,4.098,31,29,37.46,112.63,3344.0
255750,2020-01-23 02:17:59,86.4,370.4,-45.10001,4.134,4.098,31,29,37.5,112.74,3352.0
255751,2020-01-23 02:18:07,86.4,370.5,-45.10001,4.136,4.099,31,29,37.54,112.84,3360.0
255752,2020-01-23 02:18:15,86.4,370.7,-45.10001,4.137,4.1,31,29,37.57,112.95,3368.0
255753,2020-01-23 02:18:23,86.4,370.7,-45.10001,4.138,4.101,31,29,37.61,113.06,3376.0
255754,2020-01-23 02:18:31,86.4,370.8,-45.10001,4.137,4.102,31,29,37.64,113.16,3384.0
255755,2020-01-23 02:18:39,86.8,370.8,-45.10001,4.139,4.102,31,29,37.68,113.27,3392.0
255756,2020-01-23 02:18:46,86.8,370.8,-45.10001,4.14,4.103,31,29,37.7,113.35,3399.0
255757,2020-01-23 02:18:54,86.8,371.0,-45.10001,4.141,4.104,31,29,37.74,113.46,3407.0
255758,2020-01-23 02:19:02,86.8,371.1,-45.10001,4.141,4.105,31,29,37.77,113.56,3415.0
255759,2020-01-23 02:19:10,86.8,371.1,-45.10001,4.142,4.105,31,29,37.8,113.65,3423.0
255760,2020-01-23 02:19:18,87.2,371.1,-45.10001,4.142,4.106,31,29,37.84,113.74,3431.0
255761,2020-01-23 02:19:26,87.2,371.3,-45.10001,4.144,4.107,31,29,37.87,113.86,3439.0
255762,2020-01-23 02:19:30,87.2,371.3,-45.10001,4.145,4.108,31,29,37.89,113.9,3443.0
255763,2020-01-23 02:19:38,87.2,371.3,-45.10001,4.145,4.109,31,29,37.92,114.0,3451.0
255764,2020-01-23 02:19:46,87.2,371.4,-45.10001,4.146,4.109,31,29,37.96,114.11,3459.0
255765,2020-01-23 02:19:54,87.2,371.4,-45.10001,4.146,4.111,31,29,38.0,114.23,3467.0
255766,2020-01-23 02:20:02,87.6,371.6,-45.10001,4.147,4.111,31,29,38.02,114.32,3475.0
255767,2020-01-23 02:20:10,87.6,371.6,-45.10001,4.149,4.112,31,29,38.06,114.41,3483.0
255768,2020-01-23 02:20:18,87.6,371.8,-45.10001,4.148,4.112,31,29,38.1,114.53,3491.0
255769,2020-01-23 02:20:26,87.6,371.8,-45.10001,4.15,4.113,31,29,38.12,114.62,3499.0
255770,2020-01-23 02:20:34,87.6,371.9,-45.10001,4.151,4.114,31,29,38.16,114.74,3507.0
255771,2020-01-23 02:20:37,88.0,371.9,-45.10001,4.15,4.114,31,29,38.18,114.77,3510.0
255772,2020-01-23 02:20:45,88.0,372.1,-45.10001,4.151,4.115,31,29,38.2,114.87,3518.0
255773,2020-01-23 02:20:53,88.0,372.1,-45.10001,4.152,4.117,31,29,38.25,114.97,3526.0
255774,2020-01-23 02:21:01,88.0,372.2,-45.10001,4.154,4.116,31,29,38.28,115.07,3534.0
255775,2020-01-23 02:21:09,88.0,372.1,-45.10001,4.154,4.118,31,29,38.31,115.18,3542.0
255776,2020-01-23 02:21:17,88.4,372.2,-45.10001,4.155,4.118,31,29,38.35,115.3,3550.0
255777,2020-01-23 02:21:25,88.4,372.4,-45.10001,4.156,4.12,31,29,38.38,115.39,3558.0
255778,2020-01-23 02:21:33,88.4,372.4,-45.10001,4.156,4.12,31,29,38.42,115.5,3566.0
255779,2020-01-23 02:21:41,88.4,372.5,-45.10001,4.157,4.121,31,29,38.45,115.6,3574.0
255780,2020-01-23 02:21:49,88.4,372.5,-45.10001,4.158,4.122,31,29,38.48,115.71,3582.0
255781,2020-01-23 02:21:57,88.8,372.7,-45.10001,4.159,4.123,31,29,38.52,115.81,3590.0
255782,2020-01-23 02:22:05,88.8,372.7,-45.10001,4.16,4.124,31,29,38.56,115.92,3598.0
255783,2020-01-23 02:22:13,88.8,372.9,-45.10001,4.162,4.124,31,29,38.58,115.99,3606.0
255784,2020-01-23 02:22:21,88.8,372.9,-45.10001,4.161,4.125,31,29,38.62,116.11,3614.0
255785,2020-01-23 02:22:29,88.8,373.0,-45.10001,4.162,4.126,31,29,38.65,116.2,3622.0
255786,2020-01-23 02:22:37,88.8,373.0,-45.10001,4.164,4.127,31,29,38.69,116.32,3630.0
255787,2020-01-23 02:22:45,89.2,373.0,-45.10001,4.164,4.128,31,29,38.72,116.41,3638.0
255788,2020-01-23 02:22:53,89.2,373.2,-45.10001,4.165,4.128,31,29,38.76,116.52,3646.0
255789,2020-01-23 02:23:01,89.2,373.3,-45.10001,4.166,4.129,31,29,38.79,116.63,3654.0
255790,2020-01-23 02:23:09,89.2,373.3,-45.10001,4.167,4.13,31,29,38.83,116.73,3662.0
255791,2020-01-23 02:23:17,89.2,373.3,-45.10001,4.168,4.131,31,29,38.87,116.84,3670.0
255792,2020-01-23 02:23:25,89.6,373.5,-45.10001,4.169,4.133,31,29,38.89,116.94,3678.0
255793,2020-01-23 02:23:33,89.6,373.5,-45.10001,4.169,4.133,31,29,38.93,117.03,3686.0
255794,2020-01-23 02:23:41,89.6,373.6,-45.10001,4.17,4.133,31,29,38.97,117.14,3694.0
255795,2020-01-23 02:23:49,89.6,373.6,-45.10001,4.171,4.135,31,29,38.99,117.24,3702.0
255796,2020-01-23 02:23:56,89.6,373.8,-45.10001,4.171,4.135,31,29,39.02,117.32,3709.0
255797,2020-01-23 02:24:04,90.0,373.8,-45.10001,4.172,4.136,31,29,39.06,117.43,3717.0
255798,2020-01-23 02:24:12,90.0,373.9,-45.10001,4.172,4.137,31,29,39.1,117.53,3725.0
255799,2020-01-23 02:24:20,90.0,373.9,-45.10001,4.174,4.138,31,29,39.13,117.64,3733.0
255800,2020-01-23 02:24:28,90.0,373.9,-45.10001,4.174,4.139,31,29,39.17,117.75,3741.0
255801,2020-01-23 02:24:36,90.0,374.1,-45.10001,4.176,4.139,31,29,39.2,117.85,3749.0
255802,2020-01-23 02:24:44,90.4,374.3,-45.10001,4.177,4.141,31,29,39.24,117.96,3757.0
255803,2020-01-23 02:24:52,90.4,374.3,-45.10001,4.177,4.141,31,29,39.27,118.06,3765.0
255804,2020-01-23 02:25:00,90.4,374.3,-45.10001,4.178,4.143,31,29,39.3,118.15,3773.0
255805,2020-01-23 02:25:08,90.4,374.4,-45.10001,4.18,4.142,31,29,39.34,118.26,3781.0
255806,2020-01-23 02:25:16,90.4,374.6,-45.10001,4.18,4.144,31,29,39.37,118.36,3789.0
255807,2020-01-23 02:25:24,90.8,374.6,-45.10001,4.181,4.145,31,29,39.4,118.45,3797.0
255808,2020-01-23 02:25:32,90.8,374.7,-45.10001,4.182,4.145,31,29,39.43,118.55,3805.0
255809,2020-01-23 02:25:40,90.8,374.7,-45.10001,4.182,4.146,31,29,39.47,118.66,3813.0
255810,2020-01-23 02:25:49,90.8,374.9,-45.10001,4.183,4.147,31,29,39.5,118.77,3822.0
255811,2020-01-23 02:25:57,90.8,374.9,-45.10001,4.184,4.148,31,29,39.54,118.88,3830.0
255812,2020-01-23 02:26:05,91.2,374.9,-45.10001,4.185,4.149,31,29,39.58,118.98,3838.0
255813,2020-01-23 02:26:13,91.2,374.9,-45.10001,4.186,4.15,31,29,39.61,119.08,3846.0
255814,2020-01-23 02:26:21,91.2,375.0,-45.10001,4.187,4.15,31,29,39.64,119.19,3854.0
255815,2020-01-23 02:26:29,91.2,375.2,-45.10001,4.187,4.152,31,29,39.68,119.29,3862.0
255816,2020-01-23 02:26:37,91.2,375.2,-45.10001,4.189,4.152,31,29,39.71,119.39,3870.0
255817,2020-01-23 02:26:45,91.6,375.4,-45.10001,4.189,4.152,31,29,39.75,119.49,3878.0
255818,2020-01-23 02:26:53,91.6,375.4,-45.10001,4.189,4.153,31,29,39.78,119.59,3886.0
255819,2020-01-23 02:27:01,91.6,375.4,-45.10001,4.19,4.154,31,29,39.81,119.68,3894.0
255820,2020-01-23 02:27:09,91.6,375.5,-45.10001,4.191,4.156,31,29,39.85,119.8,3902.0
255821,2020-01-23 02:27:17,91.6,375.7,-45.10001,4.192,4.156,31,29,39.88,119.89,3910.0
255822,2020-01-23 02:27:25,92.0,375.7,-45.10001,4.193,4.157,31,29,39.91,120.0,3918.0
255823,2020-01-23 02:27:33,92.0,375.7,-45.10001,4.193,4.158,31,29,39.95,120.11,3926.0
255824,2020-01-23 02:27:41,92.0,375.8,-45.10001,4.195,4.158,31,29,39.99,120.21,3934.0
255825,2020-01-23 02:27:49,92.0,375.8,-45.10001,4.195,4.16,31,29,40.02,120.32,3942.0
255826,2020-01-23 02:27:57,92.0,376.0,-45.10001,4.196,4.16,31,29,40.05,120.41,3950.0
255827,2020-01-23 02:28:05,92.4,376.0,-45.10001,4.197,4.161,32,29,40.09,120.51,3958.0
255828,2020-01-23 02:28:13,92.4,376.1,-45.10001,4.198,4.162,32,29,40.12,120.62,3966.0
255829,2020-01-23 02:28:21,92.4,376.1,-45.10001,4.199,4.163,32,29,40.16,120.74,3974.0
255830,2020-01-23 02:28:29,92.4,376.3,-45.10001,4.199,4.164,31,29,40.19,120.82,3982.0
255831,2020-01-23 02:28:37,92.4,376.3,-45.10001,4.2,4.165,32,29,40.22,120.92,3990.0
255832,2020-01-23 02:28:45,92.4,376.4,-45.10001,4.201,4.166,32,29,40.25,121.02,3998.0
255833,2020-01-23 02:28:53,92.8,376.4,-45.10001,4.202,4.166,32,29,40.3,121.13,4006.0
255834,2020-01-23 02:29:01,92.8,376.6,-45.10001,4.202,4.167,32,29,40.33,121.25,4014.0
255835,2020-01-23 02:29:09,92.8,376.6,-45.10001,4.204,4.168,32,29,40.36,121.34,4022.0
255836,2020-01-23 02:29:17,92.8,376.8,-45.10001,4.205,4.168,32,30,40.4,121.45,4030.0
