number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667590,2021-10-07 01:35:52,44.4,334.6,-69.80002,3.74,3.707,41,39,20.02,60.2,2043.0
667591,2021-10-07 01:36:00,44.4,334.7,-69.89999,3.74,3.708,41,39,20.07,60.38,2051.0
667592,2021-10-07 01:36:08,44.4,334.7,-69.89999,3.74,3.708,41,39,20.13,60.53,2059.0
667593,2021-10-07 01:36:16,44.8,334.7,-69.80002,3.74,3.709,41,39,20.19,60.72,2067.0
667594,2021-10-07 01:36:24,44.8,334.9,-69.89999,3.741,3.709,41,39,20.25,60.89,2075.0
667595,2021-10-07 01:36:32,44.8,334.9,-69.80002,3.742,3.71,41,39,20.32,61.1,2083.0
667596,2021-10-07 01:36:40,45.2,334.9,-69.89999,3.743,3.711,41,39,20.38,61.29,2091.0
667597,2021-10-07 01:36:48,45.2,334.9,-70.0,3.743,3.711,41,39,20.44,61.47,2099.0
667598,2021-10-07 01:36:56,45.2,335.0,-69.89999,3.744,3.712,41,39,20.5,61.65,2107.0
667599,2021-10-07 01:37:04,45.6,335.2,-69.80002,3.744,3.712,41,39,20.57,61.84,2115.0
667600,2021-10-07 01:37:12,45.6,335.0,-69.89999,3.745,3.714,41,39,20.62,62.02,2123.0
667601,2021-10-07 01:37:20,45.6,335.2,-69.89999,3.747,3.713,41,39,20.68,62.21,2131.0
667602,2021-10-07 01:37:28,46.0,335.2,-69.89999,3.747,3.714,41,39,20.75,62.39,2139.0
667603,2021-10-07 01:37:36,46.0,335.2,-70.10001,3.746,3.714,41,39,20.8,62.55,2147.0
667604,2021-10-07 01:37:44,46.0,335.3,-69.80002,3.748,3.715,41,39,20.86,62.73,2155.0
667605,2021-10-07 01:37:52,46.4,335.5,-70.0,3.748,3.715,41,39,20.92,62.92,2163.0
667606,2021-10-07 01:38:00,46.4,335.5,-69.89999,3.749,3.715,41,39,20.98,63.1,2171.0
667607,2021-10-07 01:38:08,46.4,335.5,-70.0,3.75,3.717,41,39,21.05,63.3,2179.0
667608,2021-10-07 01:38:16,46.8,335.5,-69.89999,3.751,3.717,41,39,21.1,63.48,2187.0
667609,2021-10-07 01:38:24,46.8,335.7,-69.80002,3.751,3.718,41,39,21.17,63.66,2195.0
667610,2021-10-07 01:38:32,46.8,335.7,-69.89999,3.752,3.719,41,39,21.23,63.85,2203.0
667611,2021-10-07 01:38:40,47.2,335.8,-69.80002,3.751,3.719,41,39,21.29,64.03,2211.0
667612,2021-10-07 01:38:48,47.2,335.8,-69.89999,3.753,3.719,41,39,21.35,64.21,2219.0
667613,2021-10-07 01:38:56,47.2,336.0,-69.80002,3.754,3.72,41,39,21.41,64.39,2227.0
667614,2021-10-07 01:39:04,47.6,336.0,-69.89999,3.755,3.721,41,39,21.47,64.57,2235.0
667615,2021-10-07 01:39:12,47.6,336.0,-70.0,3.755,3.721,41,39,21.53,64.76,2243.0
667616,2021-10-07 01:39:20,47.6,336.1,-69.80002,3.756,3.722,41,39,21.6,64.93999,2251.0
667617,2021-10-07 01:39:28,48.0,336.1,-70.0,3.756,3.723,41,39,21.65,65.12,2259.0
667618,2021-10-07 01:39:36,48.0,336.1,-69.80002,3.757,3.724,41,39,21.71,65.31,2267.0
667619,2021-10-07 01:39:44,48.0,336.3,-69.89999,3.757,3.724,41,39,21.78,65.5,2275.0
667620,2021-10-07 01:39:52,48.4,336.3,-69.89999,3.758,3.725,41,39,21.84,65.68999,2283.0
667621,2021-10-07 01:40:00,48.4,336.4,-69.89999,3.759,3.725,41,39,21.9,65.87,2291.0
667622,2021-10-07 01:40:08,48.4,336.4,-69.80002,3.761,3.726,41,39,21.96,66.05,2299.0
667623,2021-10-07 01:40:16,48.8,336.6,-69.80002,3.76,3.727,41,39,22.03,66.24,2307.0
667624,2021-10-07 01:40:24,48.8,336.6,-70.0,3.761,3.727,41,39,22.09,66.42,2315.0
667625,2021-10-07 01:40:32,49.2,336.6,-70.0,3.761,3.728,41,39,22.14,66.6,2323.0
667626,2021-10-07 01:40:40,49.2,336.6,-69.89999,3.763,3.728,41,39,22.21,66.78,2331.0
667627,2021-10-07 01:40:48,49.2,336.8,-69.80002,3.763,3.729,41,39,22.27,66.96,2339.0
667628,2021-10-07 01:40:56,49.6,336.9,-69.80002,3.765,3.73,42,39,22.33,67.14,2347.0
667629,2021-10-07 01:41:04,49.6,336.9,-69.89999,3.765,3.73,42,39,22.39,67.33,2355.0
667630,2021-10-07 01:41:12,49.6,336.9,-69.89999,3.765,3.731,42,39,22.45,67.51,2363.0
667631,2021-10-07 01:41:20,50.0,337.1,-69.80002,3.766,3.732,42,40,22.51,67.7,2371.0
667632,2021-10-07 01:41:29,50.0,337.1,-69.89999,3.768,3.733,42,40,22.57,67.88,2380.0
667633,2021-10-07 01:41:37,50.0,337.2,-70.0,3.768,3.733,42,40,22.63,68.06,2388.0
667634,2021-10-07 01:41:45,50.4,337.2,-70.0,3.769,3.734,42,40,22.69,68.25,2396.0
667635,2021-10-07 01:41:53,50.4,337.4,-70.0,3.769,3.734,42,40,22.75,68.42,2404.0
667636,2021-10-07 01:42:01,50.4,337.4,-69.89999,3.769,3.735,42,40,22.82,68.6,2412.0
667637,2021-10-07 01:42:09,50.8,337.4,-69.80002,3.772,3.736,42,40,22.88,68.79,2420.0
667638,2021-10-07 01:42:17,50.8,337.5,-69.80002,3.772,3.737,42,40,22.94,68.99,2428.0
667639,2021-10-07 01:42:25,50.8,337.5,-69.80002,3.774,3.736,42,40,23.0,69.17,2436.0
667640,2021-10-07 01:42:33,51.2,337.7,-69.89999,3.774,3.738,42,40,23.07,69.37,2444.0
667641,2021-10-07 01:42:41,51.2,337.7,-69.89999,3.775,3.738,42,40,23.13,69.55,2452.0
667642,2021-10-07 01:42:49,51.2,337.7,-70.0,3.775,3.739,42,40,23.18,69.72,2460.0
667643,2021-10-07 01:42:57,51.6,337.8,-69.89999,3.776,3.74,42,40,23.25,69.9,2468.0
667644,2021-10-07 01:43:05,51.6,338.0,-70.0,3.778,3.741,42,40,23.31,70.08,2476.0
667645,2021-10-07 01:43:13,51.6,338.0,-69.80002,3.779,3.741,42,40,23.36,70.27,2484.0
667646,2021-10-07 01:43:21,52.0,338.2,-69.89999,3.778,3.743,42,40,23.42,70.45,2492.0
667647,2021-10-07 01:43:29,52.0,338.2,-69.70001,3.779,3.744,42,40,23.49,70.63,2500.0
667648,2021-10-07 01:43:37,52.0,338.3,-70.0,3.78,3.744,42,40,23.55,70.83,2508.0
667649,2021-10-07 01:43:45,52.4,338.5,-69.89999,3.782,3.745,42,40,23.61,71.01,2516.0
667650,2021-10-07 01:43:53,52.4,338.5,-69.89999,3.783,3.745,42,40,23.67,71.2,2524.0
667651,2021-10-07 01:44:01,52.4,338.5,-69.89999,3.783,3.747,42,40,23.75,71.41,2532.0
667652,2021-10-07 01:44:09,52.8,338.6,-69.80002,3.784,3.747,42,40,23.81,71.6,2540.0
667653,2021-10-07 01:44:17,52.8,338.6,-69.80002,3.785,3.749,42,40,23.87,71.78,2548.0
667654,2021-10-07 01:44:25,52.8,338.8,-69.80002,3.785,3.748,42,40,23.92,71.96,2556.0
667655,2021-10-07 01:44:33,53.2,338.8,-69.89999,3.786,3.75,42,40,23.98,72.13,2564.0
667656,2021-10-07 01:44:41,53.2,338.9,-69.80002,3.788,3.751,42,40,24.04,72.31,2572.0
667657,2021-10-07 01:44:49,53.2,338.9,-69.89999,3.788,3.751,42,40,24.1,72.49,2580.0
667658,2021-10-07 01:44:57,53.6,339.1,-69.89999,3.788,3.753,42,40,24.17,72.67,2588.0
667659,2021-10-07 01:45:05,53.6,339.1,-69.80002,3.791,3.753,42,40,24.23,72.87,2596.0
667660,2021-10-07 01:45:13,53.6,339.3,-69.80002,3.792,3.755,42,40,24.29,73.06,2604.0
667661,2021-10-07 01:45:21,54.0,339.3,-69.80002,3.792,3.755,42,40,24.35,73.24,2612.0
667662,2021-10-07 01:45:29,54.0,339.4,-69.80002,3.793,3.756,42,40,24.42,73.42,2620.0
667663,2021-10-07 01:45:37,54.0,339.4,-69.80002,3.794,3.757,42,40,24.49,73.64,2628.0
667664,2021-10-07 01:45:45,54.4,339.6,-69.89999,3.794,3.757,42,40,24.55,73.82,2636.0
667665,2021-10-07 01:45:53,54.4,339.7,-69.80002,3.796,3.758,42,40,24.6,74.0,2644.0
667666,2021-10-07 01:46:01,54.4,339.7,-69.80002,3.797,3.759,42,40,24.66,74.17,2652.0
667667,2021-10-07 01:46:09,54.8,339.7,-69.70001,3.798,3.76,42,40,24.72,74.35,2660.0
667668,2021-10-07 01:46:17,54.8,339.9,-69.80002,3.798,3.761,42,40,24.78,74.53,2668.0
667669,2021-10-07 01:46:25,54.8,339.9,-69.70001,3.799,3.761,42,40,24.85,74.71,2676.0
667670,2021-10-07 01:46:33,55.2,340.0,-69.80002,3.8,3.763,42,40,24.9,74.89,2684.0
667671,2021-10-07 01:46:41,55.2,340.2,-69.70001,3.802,3.764,42,40,24.97,75.1,2692.0
667672,2021-10-07 01:46:49,55.2,340.2,-69.89999,3.803,3.764,42,40,25.03,75.28,2700.0
667673,2021-10-07 01:46:57,55.6,340.2,-69.80002,3.803,3.765,42,40,25.09,75.46,2708.0
667674,2021-10-07 01:47:05,55.6,340.5,-69.89999,3.805,3.766,42,40,25.16,75.66,2716.0
667675,2021-10-07 01:47:13,56.0,340.5,-69.80002,3.805,3.768,42,40,25.22,75.85,2724.0
667676,2021-10-07 01:47:21,56.0,340.5,-69.89999,3.807,3.768,42,40,25.28,76.04,2732.0
667677,2021-10-07 01:47:29,56.0,340.7,-69.89999,3.808,3.769,42,40,25.35,76.22,2740.0
667678,2021-10-07 01:47:37,56.4,340.8,-69.89999,3.809,3.77,42,40,25.41,76.41,2748.0
667679,2021-10-07 01:47:45,56.4,340.8,-69.70001,3.809,3.772,42,40,25.47,76.59,2756.0
667680,2021-10-07 01:47:53,56.4,341.0,-70.0,3.811,3.772,42,40,25.53,76.75,2764.0
667681,2021-10-07 01:48:01,56.8,341.1,-69.89999,3.812,3.773,42,40,25.58,76.93999,2772.0
667682,2021-10-07 01:48:09,56.8,341.1,-69.70001,3.813,3.773,42,40,25.64,77.12,2780.0
667683,2021-10-07 01:48:17,56.8,341.3,-70.0,3.814,3.775,42,40,25.71,77.3,2788.0
667684,2021-10-07 01:48:25,57.2,341.3,-69.80002,3.815,3.775,42,40,25.77,77.49,2796.0
667685,2021-10-07 01:48:33,57.2,341.4,-69.89999,3.817,3.777,42,40,25.84,77.7,2804.0
667686,2021-10-07 01:48:41,57.2,341.6,-69.89999,3.817,3.777,42,40,25.9,77.89,2812.0
667687,2021-10-07 01:48:49,57.6,341.8,-69.89999,3.819,3.778,42,40,25.96,78.07,2820.0
667688,2021-10-07 01:48:57,57.6,341.8,-70.0,3.82,3.78,43,40,26.02,78.25,2828.0
667689,2021-10-07 01:49:05,57.6,341.8,-69.89999,3.821,3.78,43,40,26.08,78.43,2836.0
667690,2021-10-07 01:49:13,58.0,341.9,-69.80002,3.823,3.781,43,40,26.14,78.61,2844.0
667691,2021-10-07 01:49:21,58.0,342.1,-69.89999,3.824,3.783,43,40,26.2,78.79,2852.0
667692,2021-10-07 01:49:29,58.0,342.2,-69.80002,3.824,3.783,43,40,26.26,78.96,2860.0
667693,2021-10-07 01:49:37,58.4,342.2,-69.89999,3.826,3.784,43,40,26.32,79.14,2868.0
667694,2021-10-07 01:49:45,58.4,342.4,-69.80002,3.826,3.785,43,41,26.38,79.32,2876.0
667695,2021-10-07 01:49:53,58.4,342.4,-69.80002,3.828,3.786,43,41,26.44,79.50999,2884.0
667696,2021-10-07 01:50:01,58.8,342.5,-70.0,3.829,3.788,43,41,26.5,79.71,2892.0
667697,2021-10-07 01:50:09,58.8,342.7,-69.80002,3.831,3.789,43,41,26.57,79.89,2900.0
667698,2021-10-07 01:50:17,58.8,342.8,-69.89999,3.831,3.788,43,41,26.63,80.07,2908.0
667699,2021-10-07 01:50:25,59.2,342.8,-69.80002,3.833,3.79,43,41,26.69,80.25,2916.0
667700,2021-10-07 01:50:33,59.2,343.0,-69.89999,3.834,3.792,43,41,26.75,80.43999,2924.0
667701,2021-10-07 01:50:41,59.2,343.2,-70.0,3.836,3.793,43,41,26.81,80.62,2932.0
667702,2021-10-07 01:50:49,59.6,343.3,-69.89999,3.837,3.794,43,41,26.87,80.8,2940.0
667703,2021-10-07 01:50:57,59.6,343.5,-69.80002,3.838,3.794,43,41,26.93,80.99,2948.0
667704,2021-10-07 01:51:05,59.6,343.5,-69.89999,3.839,3.796,43,41,26.99,81.17,2956.0
667705,2021-10-07 01:51:13,60.0,343.6,-69.70001,3.841,3.797,43,41,27.05,81.35,2964.0
667706,2021-10-07 01:51:21,60.0,343.8,-69.89999,3.843,3.798,43,41,27.1,81.52,2972.0
667707,2021-10-07 01:51:29,60.0,343.9,-69.89999,3.843,3.799,43,41,27.17,81.71,2980.0
667708,2021-10-07 01:51:37,60.4,343.9,-69.80002,3.845,3.801,43,41,27.24,81.9,2988.0
667709,2021-10-07 01:51:45,60.4,344.1,-69.80002,3.847,3.802,43,41,27.29,82.08,2996.0
667710,2021-10-07 01:51:53,60.4,344.3,-69.89999,3.847,3.802,43,41,27.35,82.25999,3004.0
667711,2021-10-07 01:52:01,60.8,344.4,-69.80002,3.849,3.804,43,41,27.42,82.45,3012.0
667712,2021-10-07 01:52:09,60.8,344.6,-69.80002,3.85,3.805,43,41,27.48,82.63,3020.0
667713,2021-10-07 01:52:17,60.8,344.6,-69.89999,3.852,3.806,43,41,27.53,82.81,3028.0
667714,2021-10-07 01:52:25,61.2,344.7,-69.80002,3.854,3.806,43,41,27.6,83.0,3036.0
667715,2021-10-07 01:52:33,61.2,344.9,-69.89999,3.855,3.809,43,41,27.66,83.17,3044.0
667716,2021-10-07 01:52:41,61.2,344.9,-69.89999,3.855,3.809,43,41,27.72,83.35,3052.0
667717,2021-10-07 01:52:49,61.6,345.0,-69.89999,3.858,3.81,43,41,27.78,83.54,3060.0
667718,2021-10-07 01:52:57,61.6,345.2,-70.0,3.859,3.812,43,41,27.83,83.68999,3068.0
667719,2021-10-07 01:53:05,61.6,345.2,-69.89999,3.86,3.814,43,41,27.9,83.91,3076.0
667720,2021-10-07 01:53:13,62.0,345.5,-70.0,3.86,3.814,43,41,27.96,84.09,3084.0
667721,2021-10-07 01:53:21,62.0,345.5,-69.89999,3.863,3.816,43,41,28.03,84.27,3092.0
667722,2021-10-07 01:53:30,62.0,345.7,-69.80002,3.864,3.817,43,41,28.08,84.46,3101.0
667723,2021-10-07 01:53:38,62.4,345.7,-69.80002,3.865,3.819,43,41,28.14,84.64,3109.0
667724,2021-10-07 01:53:46,62.4,346.0,-69.89999,3.866,3.82,43,41,28.21,84.82,3117.0
667725,2021-10-07 01:53:54,62.4,346.0,-69.89999,3.867,3.821,43,41,28.27,85.0,3125.0
667726,2021-10-07 01:54:02,62.8,346.1,-70.0,3.869,3.822,43,41,28.32,85.18,3133.0
667727,2021-10-07 01:54:10,62.8,346.3,-69.89999,3.87,3.825,43,41,28.38,85.35,3141.0
667728,2021-10-07 01:54:18,62.8,346.4,-69.80002,3.872,3.825,43,41,28.45,85.55,3149.0
667729,2021-10-07 01:54:26,63.2,346.4,-69.89999,3.873,3.827,43,41,28.51,85.73,3157.0
667730,2021-10-07 01:54:34,63.2,346.6,-70.0,3.874,3.828,43,41,28.57,85.93,3165.0
667731,2021-10-07 01:54:42,63.2,346.8,-69.89999,3.875,3.83,43,41,28.63,86.08,3173.0
667732,2021-10-07 01:54:50,63.6,346.9,-69.89999,3.877,3.831,43,41,28.68,86.25999,3181.0
667733,2021-10-07 01:54:58,63.6,346.9,-69.80002,3.878,3.833,43,41,28.75,86.46,3189.0
667734,2021-10-07 01:55:06,63.6,347.1,-69.80002,3.879,3.834,43,41,28.81,86.63,3197.0
667735,2021-10-07 01:55:14,64.0,347.2,-69.89999,3.88,3.835,43,41,28.87,86.81,3205.0
667736,2021-10-07 01:55:22,64.0,347.4,-69.80002,3.881,3.836,43,41,28.92,87.0,3213.0
667737,2021-10-07 01:55:30,64.0,347.4,-69.89999,3.882,3.838,43,41,28.99,87.17,3221.0
667738,2021-10-07 01:55:38,64.4,347.5,-70.0,3.885,3.839,43,41,29.05,87.35,3229.0
667739,2021-10-07 01:55:46,64.4,347.7,-69.89999,3.885,3.841,43,41,29.11,87.54,3237.0
667740,2021-10-07 01:55:54,64.4,347.8,-69.89999,3.886,3.842,43,41,29.17,87.72,3245.0
667741,2021-10-07 01:56:02,64.8,347.8,-69.80002,3.887,3.843,43,41,29.25,87.93999,3253.0
667742,2021-10-07 01:56:10,64.8,348.0,-69.80002,3.889,3.844,43,41,29.3,88.12,3261.0
667743,2021-10-07 01:56:18,64.8,348.2,-69.80002,3.89,3.846,43,41,29.35,88.27,3269.0
667744,2021-10-07 01:56:26,65.2,348.2,-69.80002,3.891,3.847,43,41,29.42,88.46,3277.0
667745,2021-10-07 01:56:34,65.2,348.3,-70.0,3.892,3.849,43,41,29.47,88.64,3285.0
667746,2021-10-07 01:56:42,65.2,348.5,-69.80002,3.894,3.85,43,41,29.53,88.82,3293.0
667747,2021-10-07 01:56:50,65.6,348.5,-69.89999,3.895,3.851,43,41,29.6,89.0,3301.0
667748,2021-10-07 01:56:58,65.6,348.8,-69.80002,3.896,3.853,43,41,29.66,89.18,3309.0
667749,2021-10-07 01:57:06,65.6,348.8,-69.70001,3.898,3.853,43,41,29.71,89.36,3317.0
667750,2021-10-07 01:57:14,66.0,348.9,-69.89999,3.898,3.855,43,41,29.78,89.55,3325.0
667751,2021-10-07 01:57:22,66.0,348.9,-69.89999,3.901,3.857,43,41,29.84,89.73,3333.0
667752,2021-10-07 01:57:30,66.0,349.1,-69.80002,3.902,3.858,43,41,29.9,89.93,3341.0
667753,2021-10-07 01:57:38,66.4,349.3,-69.80002,3.902,3.859,43,41,29.96,90.11,3349.0
667754,2021-10-07 01:57:46,66.4,349.4,-69.89999,3.904,3.86,43,41,30.03,90.29,3357.0
667755,2021-10-07 01:57:54,66.4,349.4,-69.70001,3.905,3.862,43,41,30.08,90.46,3365.0
667756,2021-10-07 01:58:02,66.8,349.6,-69.70001,3.906,3.863,43,41,30.14,90.64,3373.0
667757,2021-10-07 01:58:10,66.8,349.7,-69.80002,3.908,3.864,43,41,30.21,90.82,3381.0
667758,2021-10-07 01:58:18,66.8,349.7,-69.80002,3.908,3.866,43,41,30.26,91.00999,3389.0
667759,2021-10-07 01:58:26,67.2,349.9,-69.70001,3.91,3.866,43,41,30.32,91.18999,3397.0
667760,2021-10-07 01:58:34,67.2,349.9,-69.80002,3.911,3.868,43,41,30.39,91.37,3405.0
667761,2021-10-07 01:58:42,67.2,350.0,-69.89999,3.912,3.869,43,41,30.45,91.56,3413.0
667762,2021-10-07 01:58:50,67.6,350.2,-70.0,3.914,3.871,43,41,30.5,91.74,3421.0
667763,2021-10-07 01:58:58,67.6,350.3,-69.70001,3.914,3.871,43,41,30.57,91.92,3429.0
667764,2021-10-07 01:59:06,67.6,350.5,-70.0,3.914,3.873,44,41,30.64,92.12,3437.0
667765,2021-10-07 01:59:14,68.0,350.7,-69.80002,3.916,3.874,44,41,30.69,92.3,3445.0
667766,2021-10-07 01:59:22,68.0,350.7,-69.80002,3.917,3.875,44,41,30.75,92.49,3453.0
667767,2021-10-07 01:59:30,68.0,350.8,-69.89999,3.919,3.877,44,41,30.81,92.65,3461.0
667768,2021-10-07 01:59:38,68.4,350.8,-69.80002,3.92,3.879,44,41,30.87,92.82999,3469.0
667769,2021-10-07 01:59:46,68.4,351.0,-69.89999,3.922,3.879,44,41,30.93,93.02,3477.0
667770,2021-10-07 01:59:54,68.4,351.1,-69.89999,3.923,3.88,44,41,31.0,93.2,3485.0
667771,2021-10-07 02:00:02,68.8,351.1,-69.70001,3.924,3.881,44,41,31.05,93.38,3493.0
667772,2021-10-07 02:00:10,68.8,351.3,-69.70001,3.924,3.883,44,41,31.11,93.57,3501.0
667773,2021-10-07 02:00:18,68.8,351.4,-69.89999,3.925,3.884,44,41,31.17,93.75,3509.0
667774,2021-10-07 02:00:26,69.2,351.4,-69.89999,3.927,3.885,44,41,31.24,93.95,3517.0
667775,2021-10-07 02:00:34,69.2,351.6,-69.80002,3.93,3.887,44,41,31.3,94.13,3525.0
667776,2021-10-07 02:00:42,69.2,351.8,-69.89999,3.931,3.889,44,41,31.36,94.31,3533.0
667777,2021-10-07 02:00:50,69.6,351.9,-69.80002,3.932,3.889,44,41,31.42,94.5,3541.0
667778,2021-10-07 02:00:58,69.6,351.9,-69.89999,3.933,3.89,44,41,31.48,94.67,3549.0
667779,2021-10-07 02:01:06,69.6,352.1,-69.89999,3.934,3.891,44,41,31.54,94.85,3557.0
667780,2021-10-07 02:01:14,70.0,352.2,-69.89999,3.935,3.892,44,41,31.6,95.03,3565.0
667781,2021-10-07 02:01:22,70.0,352.2,-69.89999,3.937,3.894,44,42,31.66,95.21,3573.0
667782,2021-10-07 02:01:30,70.0,352.4,-69.89999,3.937,3.895,44,42,31.72,95.39,3581.0
667783,2021-10-07 02:01:38,70.4,352.4,-70.0,3.938,3.896,44,42,31.78,95.57,3589.0
667784,2021-10-07 02:01:46,70.4,352.5,-69.89999,3.939,3.897,44,42,31.84,95.75,3597.0
667785,2021-10-07 02:01:54,70.4,352.7,-69.89999,3.94,3.898,44,42,31.89,95.92,3605.0
667786,2021-10-07 02:02:02,70.8,352.7,-69.89999,3.942,3.899,44,42,31.97,96.14,3613.0
667787,2021-10-07 02:02:10,70.8,352.8,-69.89999,3.943,3.901,44,42,32.03,96.32,3621.0
667788,2021-10-07 02:02:18,70.8,353.0,-69.80002,3.943,3.902,44,42,32.09,96.5,3629.0
667789,2021-10-07 02:02:26,71.2,353.2,-69.89999,3.945,3.902,44,42,32.15,96.68,3637.0
667790,2021-10-07 02:02:34,71.2,353.2,-69.89999,3.946,3.905,44,42,32.21,96.86,3645.0
667791,2021-10-07 02:02:42,71.6,353.3,-69.80002,3.948,3.906,44,42,32.27,97.05,3653.0
667792,2021-10-07 02:02:50,71.6,353.5,-69.89999,3.948,3.907,44,42,32.32,97.2,3661.0
667793,2021-10-07 02:02:58,71.6,353.5,-69.89999,3.95,3.909,44,42,32.39,97.38,3669.0
667794,2021-10-07 02:03:06,71.6,353.6,-69.80002,3.951,3.91,44,42,32.44,97.57,3677.0
667795,2021-10-07 02:03:14,72.0,353.6,-69.70001,3.952,3.911,44,42,32.5,97.75,3685.0
667796,2021-10-07 02:03:22,72.0,353.8,-69.80002,3.953,3.912,44,42,32.57,97.92,3693.0
667797,2021-10-07 02:03:30,72.0,353.9,-69.80002,3.954,3.913,44,42,32.64,98.14,3701.0
667798,2021-10-07 02:03:38,72.4,353.9,-69.80002,3.956,3.914,44,42,32.69,98.31,3709.0
667799,2021-10-07 02:03:46,72.4,354.1,-69.80002,3.957,3.915,44,42,32.75,98.49,3717.0
667800,2021-10-07 02:03:54,72.8,354.3,-69.80002,3.958,3.917,44,42,32.82,98.67,3725.0
667801,2021-10-07 02:04:02,72.8,354.3,-70.0,3.96,3.918,44,42,32.87,98.85,3733.0
667802,2021-10-07 02:04:10,72.8,354.4,-69.80002,3.961,3.919,44,42,32.93,99.04,3741.0
667803,2021-10-07 02:04:18,73.2,354.6,-69.89999,3.961,3.921,44,42,33.0,99.22,3749.0
667804,2021-10-07 02:04:26,73.2,354.6,-69.89999,3.963,3.921,44,42,33.06,99.4,3757.0
667805,2021-10-07 02:04:34,73.2,354.7,-69.80002,3.964,3.922,44,42,33.11,99.57,3765.0
667806,2021-10-07 02:04:42,73.6,354.9,-69.80002,3.964,3.923,44,42,33.17,99.75,3773.0
667807,2021-10-07 02:04:50,73.6,354.9,-69.80002,3.966,3.925,44,42,33.23,99.93,3781.0
667808,2021-10-07 02:04:58,73.6,355.0,-69.89999,3.968,3.925,44,42,33.3,100.14,3789.0
667809,2021-10-07 02:05:06,74.0,355.2,-69.80002,3.968,3.926,44,42,33.36,100.32,3797.0
667810,2021-10-07 02:05:14,74.0,355.3,-69.89999,3.97,3.928,44,42,33.42,100.5,3805.0
667811,2021-10-07 02:05:22,74.0,355.3,-69.80002,3.971,3.929,44,42,33.48,100.68,3813.0
667812,2021-10-07 02:05:30,74.4,355.5,-69.70001,3.972,3.93,44,42,33.54,100.86,3821.0
667813,2021-10-07 02:05:38,74.4,355.7,-69.89999,3.973,3.932,44,42,33.6,101.05,3829.0
667814,2021-10-07 02:05:46,74.4,355.7,-70.0,3.974,3.933,44,42,33.66,101.23,3837.0
667815,2021-10-07 02:05:54,74.8,355.8,-69.80002,3.976,3.934,44,42,33.72,101.41,3845.0
667816,2021-10-07 02:06:02,74.8,356.0,-69.70001,3.977,3.936,44,42,33.78,101.6,3853.0
667817,2021-10-07 02:06:10,74.8,356.0,-69.80002,3.977,3.936,44,42,33.83,101.75,3861.0
667818,2021-10-07 02:06:18,75.2,356.1,-69.80002,3.979,3.938,44,42,33.89,101.92,3869.0
667819,2021-10-07 02:06:26,75.2,356.1,-70.0,3.98,3.939,44,42,33.96,102.1,3877.0
667820,2021-10-07 02:06:34,75.2,356.3,-70.0,3.981,3.94,44,42,34.02,102.31,3885.0
667821,2021-10-07 02:06:42,75.6,356.4,-69.80002,3.982,3.94,44,42,34.08,102.49,3893.0
667822,2021-10-07 02:06:50,75.6,356.6,-69.89999,3.985,3.943,44,42,34.14,102.67,3901.0
667823,2021-10-07 02:06:58,75.6,356.6,-69.80002,3.984,3.944,44,42,34.21,102.85,3909.0
667824,2021-10-07 02:07:06,76.0,356.8,-69.80002,3.985,3.945,44,42,34.26,103.03,3917.0
667825,2021-10-07 02:07:14,76.0,356.9,-69.80002,3.987,3.946,44,42,34.32,103.22,3925.0
667826,2021-10-07 02:07:22,76.0,356.9,-69.70001,3.989,3.947,44,42,34.39,103.4,3933.0
667827,2021-10-07 02:07:30,76.4,357.1,-69.89999,3.99,3.948,44,42,34.45,103.59,3941.0
667828,2021-10-07 02:07:38,76.4,357.2,-69.89999,3.99,3.95,44,42,34.5,103.75,3949.0
667829,2021-10-07 02:07:47,76.4,357.2,-69.89999,3.993,3.95,44,42,34.57,103.93,3958.0
667830,2021-10-07 02:07:55,76.8,357.4,-69.80002,3.993,3.951,44,42,34.62,104.1,3966.0
667831,2021-10-07 02:08:03,76.8,357.5,-69.89999,3.994,3.952,44,42,34.68,104.3,3974.0
667832,2021-10-07 02:08:11,76.8,357.5,-70.0,3.995,3.953,44,42,34.75,104.48,3982.0
667833,2021-10-07 02:08:19,77.2,357.7,-70.0,3.996,3.955,44,42,34.81,104.67,3990.0
667834,2021-10-07 02:08:27,77.2,357.7,-69.80002,3.998,3.955,44,42,34.86,104.85,3998.0
667835,2021-10-07 02:08:35,77.2,358.0,-69.89999,4.0,3.958,44,42,34.92,105.03,4006.0
667836,2021-10-07 02:08:43,77.6,358.0,-69.80002,4.0,3.958,44,42,34.99,105.21,4014.0
667837,2021-10-07 02:08:51,77.6,358.0,-69.80002,4.002,3.959,44,42,35.05,105.39,4022.0
667838,2021-10-07 02:08:59,77.6,358.2,-69.80002,4.002,3.96,44,42,35.1,105.56,4030.0
667839,2021-10-07 02:09:07,78.0,358.3,-69.80002,4.003,3.962,44,42,35.17,105.75,4038.0
667840,2021-10-07 02:09:15,78.0,358.5,-69.80002,4.005,3.963,44,42,35.22,105.92,4046.0
667841,2021-10-07 02:09:23,78.0,358.6,-69.70001,4.007,3.964,44,42,35.28,106.1,4054.0
667842,2021-10-07 02:09:31,78.4,358.6,-69.80002,4.007,3.965,44,42,35.35,106.31,4062.0
