number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73456,2019-09-08 01:09:44,44.0,336.0,-70.10001,3.754,3.723,40,39,19.86,59.72,2057.0
73457,2019-09-08 01:09:52,44.0,336.0,-70.10001,3.754,3.725,40,39,19.92,59.88,2065.0
73458,2019-09-08 01:10:00,44.0,336.0,-70.10001,3.755,3.724,40,39,19.97,60.05,2073.0
73459,2019-09-08 01:10:08,44.4,336.1,-70.0,3.755,3.725,40,39,20.03,60.23,2081.0
73460,2019-09-08 01:10:16,44.4,336.1,-70.10001,3.756,3.725,41,39,20.08,60.38,2089.0
73461,2019-09-08 01:10:24,44.4,336.1,-70.0,3.757,3.726,41,39,20.14,60.54,2097.0
73462,2019-09-08 01:10:32,44.4,336.3,-70.0,3.758,3.727,41,39,20.18,60.69,2105.0
73463,2019-09-08 01:10:40,44.8,336.3,-70.10001,3.758,3.727,41,39,20.24,60.86,2113.0
73464,2019-09-08 01:10:48,44.8,336.4,-70.10001,3.759,3.729,41,39,20.3,61.03,2121.0
73465,2019-09-08 01:10:56,44.8,336.4,-70.0,3.76,3.729,41,39,20.36,61.2,2129.0
73466,2019-09-08 01:11:04,45.2,336.6,-70.0,3.76,3.729,41,39,20.4,61.34,2137.0
73467,2019-09-08 01:11:12,45.2,336.6,-70.0,3.761,3.729,41,39,20.46,61.51,2145.0
73468,2019-09-08 01:11:20,45.2,336.6,-70.0,3.762,3.73,41,39,20.51,61.66,2153.0
73469,2019-09-08 01:11:28,45.6,336.8,-70.10001,3.762,3.731,41,39,20.56,61.81,2161.0
73470,2019-09-08 01:11:36,45.6,336.8,-70.0,3.763,3.731,41,39,20.62,61.99,2169.0
73471,2019-09-08 01:11:44,45.6,336.9,-70.0,3.764,3.732,41,39,20.67,62.16,2177.0
73472,2019-09-08 01:11:52,45.6,336.9,-70.10001,3.764,3.733,41,39,20.73,62.33,2185.0
73473,2019-09-08 01:12:00,46.0,336.9,-70.10001,3.765,3.733,41,39,20.79,62.49,2193.0
73474,2019-09-08 01:12:08,46.0,337.1,-70.10001,3.766,3.734,41,39,20.83,62.64,2201.0
73475,2019-09-08 01:12:16,46.0,337.1,-70.0,3.766,3.735,41,39,20.89,62.81,2209.0
73476,2019-09-08 01:12:24,46.4,337.2,-70.0,3.767,3.735,41,39,20.95,62.97,2217.0
73477,2019-09-08 01:12:32,46.4,337.2,-70.10001,3.768,3.737,41,39,21.0,63.14,2225.0
73478,2019-09-08 01:12:40,46.4,337.2,-70.10001,3.768,3.737,41,39,21.05,63.29,2233.0
73479,2019-09-08 01:12:48,46.8,337.4,-70.10001,3.769,3.737,41,39,21.1,63.45,2241.0
73480,2019-09-08 01:12:56,46.8,337.4,-70.0,3.769,3.738,41,40,21.16,63.62,2249.0
73481,2019-09-08 01:13:04,46.8,337.5,-70.0,3.771,3.739,41,40,21.22,63.78,2257.0
73482,2019-09-08 01:13:12,46.8,337.7,-70.0,3.771,3.74,41,40,21.27,63.96,2265.0
73483,2019-09-08 01:13:20,47.2,337.7,-70.0,3.773,3.74,41,40,21.32,64.1,2273.0
73484,2019-09-08 01:13:28,47.2,337.7,-70.0,3.773,3.741,41,40,21.38,64.27,2281.0
73485,2019-09-08 01:13:36,47.2,337.8,-70.10001,3.774,3.741,41,40,21.44,64.43999,2289.0
73486,2019-09-08 01:13:44,47.6,337.8,-70.0,3.774,3.743,41,40,21.49,64.6,2297.0
73487,2019-09-08 01:13:52,47.6,338.0,-70.0,3.775,3.744,41,40,21.54,64.77,2305.0
73488,2019-09-08 01:14:00,47.6,338.0,-70.10001,3.776,3.744,41,40,21.6,64.93,2313.0
73489,2019-09-08 01:14:08,48.0,338.2,-70.0,3.777,3.744,41,40,21.65,65.1,2321.0
73490,2019-09-08 01:14:16,48.0,338.2,-70.0,3.778,3.745,41,40,21.71,65.26,2329.0
73491,2019-09-08 01:14:24,48.0,338.2,-70.10001,3.779,3.747,41,40,21.76,65.42,2337.0
73492,2019-09-08 01:14:32,48.0,338.3,-70.0,3.78,3.748,41,40,21.81,65.57,2345.0
73493,2019-09-08 01:14:40,48.4,338.5,-70.0,3.781,3.748,41,40,21.87,65.75,2353.0
73494,2019-09-08 01:14:48,48.4,338.5,-70.0,3.782,3.749,41,40,21.92,65.91,2361.0
73495,2019-09-08 01:14:56,48.4,338.6,-70.0,3.783,3.75,41,40,21.98,66.08,2369.0
73496,2019-09-08 01:15:04,48.8,338.6,-70.10001,3.784,3.75,41,40,22.03,66.25,2377.0
73497,2019-09-08 01:15:12,48.8,338.8,-70.10001,3.785,3.751,41,40,22.09,66.41,2385.0
73498,2019-09-08 01:15:20,48.8,338.8,-70.0,3.786,3.752,41,40,22.15,66.58,2393.0
73499,2019-09-08 01:15:28,49.2,338.9,-70.0,3.787,3.753,41,40,22.2,66.75,2401.0
73500,2019-09-08 01:15:36,49.2,338.9,-70.0,3.788,3.753,41,40,22.25,66.9,2409.0
73501,2019-09-08 01:15:44,49.2,339.1,-70.0,3.789,3.754,41,40,22.31,67.06,2417.0
73502,2019-09-08 01:15:52,49.2,339.3,-70.0,3.789,3.755,41,40,22.36,67.23,2425.0
73503,2019-09-08 01:16:00,49.6,339.3,-70.0,3.791,3.756,41,40,22.41,67.39,2433.0
73504,2019-09-08 01:16:08,49.6,339.4,-70.0,3.792,3.758,41,40,22.48,67.58,2441.0
73505,2019-09-08 01:16:16,49.6,339.4,-70.0,3.792,3.758,41,40,22.53,67.72,2449.0
73506,2019-09-08 01:16:24,50.0,339.7,-70.0,3.794,3.759,41,40,22.59,67.9,2457.0
73507,2019-09-08 01:16:32,50.0,339.7,-70.0,3.795,3.76,41,40,22.64,68.06,2465.0
73508,2019-09-08 01:16:40,50.0,339.7,-70.0,3.796,3.761,41,40,22.69,68.23,2473.0
73509,2019-09-08 01:16:48,50.4,339.9,-70.0,3.798,3.761,41,40,22.75,68.39,2481.0
73510,2019-09-08 01:16:56,50.4,339.9,-70.0,3.798,3.763,41,40,22.8,68.56,2489.0
73511,2019-09-08 01:17:04,50.4,340.0,-70.0,3.8,3.764,41,40,22.86,68.72,2497.0
73512,2019-09-08 01:17:12,50.8,340.2,-70.0,3.801,3.765,41,40,22.92,68.89,2505.0
73513,2019-09-08 01:17:20,50.8,340.2,-70.0,3.802,3.766,41,40,22.97,69.05,2513.0
73514,2019-09-08 01:17:28,50.8,340.3,-70.0,3.803,3.766,41,40,23.02,69.23,2521.0
73515,2019-09-08 01:17:36,50.8,340.5,-70.10001,3.804,3.768,41,40,23.09,69.4,2529.0
73516,2019-09-08 01:17:44,51.2,340.5,-70.0,3.805,3.769,41,40,23.13,69.56,2537.0
73517,2019-09-08 01:17:52,51.2,340.7,-70.0,3.806,3.77,41,40,23.19,69.72,2545.0
73518,2019-09-08 01:18:00,51.2,340.8,-70.10001,3.808,3.771,42,40,23.24,69.87,2553.0
73519,2019-09-08 01:18:08,51.6,340.8,-70.10001,3.809,3.773,42,40,23.3,70.04,2561.0
73520,2019-09-08 01:18:16,51.6,341.0,-70.10001,3.81,3.773,42,40,23.35,70.2,2569.0
73521,2019-09-08 01:18:25,51.6,341.1,-70.0,3.811,3.774,42,40,23.4,70.37,2578.0
73522,2019-09-08 01:18:33,52.0,341.1,-70.0,3.812,3.775,42,40,23.46,70.53,2586.0
73523,2019-09-08 01:18:41,52.0,341.3,-70.0,3.813,3.776,42,40,23.52,70.7,2594.0
73524,2019-09-08 01:18:49,52.0,341.4,-70.0,3.814,3.778,42,40,23.57,70.87,2602.0
73525,2019-09-08 01:18:57,52.0,341.4,-70.10001,3.815,3.78,42,40,23.63,71.04,2610.0
73526,2019-09-08 01:19:05,52.4,341.6,-70.0,3.817,3.78,42,40,23.69,71.22,2618.0
73527,2019-09-08 01:19:13,52.4,341.8,-70.10001,3.817,3.781,42,40,23.74,71.38,2626.0
73528,2019-09-08 01:19:21,52.4,341.8,-70.0,3.819,3.782,42,40,23.8,71.55,2634.0
73529,2019-09-08 01:19:29,52.8,341.9,-70.0,3.819,3.783,42,40,23.85,71.7,2642.0
73530,2019-09-08 01:19:37,52.8,342.1,-70.0,3.821,3.785,42,40,23.9,71.86,2650.0
73531,2019-09-08 01:19:45,52.8,342.1,-70.0,3.822,3.786,42,40,23.95,72.01,2658.0
73532,2019-09-08 01:19:53,53.2,342.2,-70.0,3.823,3.787,42,40,24.01,72.18,2666.0
73533,2019-09-08 01:20:01,53.2,342.2,-70.0,3.823,3.788,42,40,24.07,72.34,2674.0
73534,2019-09-08 01:20:09,53.2,342.4,-70.10001,3.825,3.789,42,40,24.12,72.51,2682.0
73535,2019-09-08 01:20:17,53.2,342.4,-70.10001,3.826,3.791,42,40,24.17,72.68,2690.0
73536,2019-09-08 01:20:25,53.6,342.5,-70.10001,3.827,3.791,42,40,24.23,72.85,2698.0
73537,2019-09-08 01:20:33,53.6,342.7,-70.0,3.829,3.793,42,40,24.28,73.01,2706.0
73538,2019-09-08 01:20:41,53.6,342.7,-70.10001,3.829,3.794,42,40,24.35,73.18999,2714.0
73539,2019-09-08 01:20:49,54.0,342.8,-70.10001,3.83,3.794,42,40,24.4,73.36,2722.0
73540,2019-09-08 01:20:57,54.0,343.0,-70.10001,3.831,3.796,42,40,24.45,73.51,2730.0
73541,2019-09-08 01:21:05,54.0,343.0,-70.10001,3.833,3.797,42,41,24.5,73.67,2738.0
73542,2019-09-08 01:21:13,54.4,343.2,-70.0,3.834,3.798,42,41,24.55,73.83,2746.0
73543,2019-09-08 01:21:21,54.4,343.2,-70.10001,3.834,3.798,42,41,24.61,73.99,2754.0
73544,2019-09-08 01:21:29,54.4,343.3,-70.10001,3.835,3.8,42,41,24.67,74.16,2762.0
73545,2019-09-08 01:21:37,54.8,343.5,-70.0,3.836,3.801,42,41,24.72,74.33,2770.0
73546,2019-09-08 01:21:45,54.8,343.5,-70.10001,3.838,3.802,42,41,24.78,74.49,2778.0
73547,2019-09-08 01:21:53,54.8,343.6,-70.10001,3.838,3.804,42,41,24.84,74.66,2786.0
73548,2019-09-08 01:22:01,54.8,343.6,-70.0,3.84,3.804,42,41,24.89,74.84,2794.0
73549,2019-09-08 01:22:09,55.2,343.6,-70.0,3.841,3.806,42,41,24.95,75.0,2802.0
73550,2019-09-08 01:22:17,55.2,343.8,-70.0,3.841,3.806,42,41,25.0,75.17,2810.0
73551,2019-09-08 01:22:25,55.2,343.9,-70.0,3.842,3.808,42,41,25.05,75.32,2818.0
73552,2019-09-08 01:22:33,55.6,343.9,-70.10001,3.843,3.808,42,41,25.1,75.47,2826.0
73553,2019-09-08 01:22:41,55.6,344.1,-70.0,3.844,3.809,42,41,25.16,75.64,2834.0
73554,2019-09-08 01:22:49,55.6,344.3,-70.0,3.844,3.81,42,41,25.21,75.79,2842.0
73555,2019-09-08 01:22:57,55.6,344.3,-70.10001,3.846,3.811,42,41,25.27,75.95,2850.0
73556,2019-09-08 01:23:05,56.0,344.4,-70.0,3.847,3.812,42,41,25.32,76.12,2858.0
73557,2019-09-08 01:23:13,56.0,344.4,-70.10001,3.848,3.813,42,41,25.37,76.28,2866.0
73558,2019-09-08 01:23:21,56.0,344.6,-70.0,3.849,3.814,42,41,25.43,76.46,2874.0
73559,2019-09-08 01:23:29,56.4,344.6,-70.0,3.85,3.815,42,41,25.48,76.6,2882.0
73560,2019-09-08 01:23:37,56.4,344.9,-70.0,3.851,3.816,42,41,25.54,76.79,2890.0
73561,2019-09-08 01:23:45,56.4,344.9,-70.0,3.852,3.817,42,41,25.6,76.95,2898.0
73562,2019-09-08 01:23:53,56.8,344.9,-70.10001,3.853,3.818,42,41,25.65,77.12,2906.0
73563,2019-09-08 01:24:01,56.8,345.0,-70.0,3.854,3.819,42,41,25.7,77.25,2914.0
73564,2019-09-08 01:24:09,56.8,345.2,-70.0,3.856,3.82,42,41,25.75,77.42,2922.0
73565,2019-09-08 01:24:17,56.8,345.2,-70.10001,3.856,3.822,42,41,25.81,77.58,2930.0
73566,2019-09-08 01:24:25,57.2,345.3,-70.10001,3.858,3.821,42,41,25.86,77.74,2938.0
73567,2019-09-08 01:24:33,57.2,345.5,-70.0,3.859,3.823,42,41,25.91,77.9,2946.0
73568,2019-09-08 01:24:41,57.2,345.5,-70.10001,3.859,3.824,42,41,25.96,78.07,2954.0
73569,2019-09-08 01:24:49,57.6,345.7,-70.0,3.861,3.826,42,41,26.01,78.22,2962.0
73570,2019-09-08 01:24:57,57.6,345.7,-70.10001,3.862,3.827,42,41,26.07,78.38,2970.0
73571,2019-09-08 01:25:05,57.6,345.8,-69.89999,3.863,3.828,42,41,26.13,78.56,2978.0
73572,2019-09-08 01:25:13,58.0,345.8,-70.0,3.863,3.829,42,41,26.18,78.71,2986.0
73573,2019-09-08 01:25:21,58.0,346.0,-70.0,3.865,3.83,42,41,26.24,78.88,2994.0
73574,2019-09-08 01:25:29,58.0,346.1,-70.0,3.867,3.831,42,41,26.29,79.04,3002.0
73575,2019-09-08 01:25:37,58.0,346.1,-70.0,3.867,3.832,42,41,26.34,79.18,3010.0
73576,2019-09-08 01:25:45,58.4,346.3,-70.10001,3.868,3.833,42,41,26.39,79.35,3018.0
73577,2019-09-08 01:25:53,58.4,346.4,-70.0,3.869,3.833,42,41,26.45,79.50999,3026.0
73578,2019-09-08 01:26:01,58.4,346.4,-70.0,3.87,3.834,42,41,26.5,79.66,3034.0
73579,2019-09-08 01:26:09,58.8,346.4,-70.0,3.871,3.835,42,41,26.55,79.83,3042.0
73580,2019-09-08 01:26:17,58.8,346.6,-70.0,3.873,3.837,42,41,26.6,79.98,3050.0
73581,2019-09-08 01:26:25,58.8,346.8,-70.0,3.874,3.838,42,41,26.66,80.14,3058.0
73582,2019-09-08 01:26:33,58.8,346.8,-70.0,3.874,3.839,42,41,26.72,80.32,3066.0
73583,2019-09-08 01:26:41,59.2,346.9,-70.0,3.876,3.84,42,41,26.78,80.49,3074.0
73584,2019-09-08 01:26:49,59.2,347.1,-70.0,3.876,3.841,42,41,26.83,80.64,3082.0
73585,2019-09-08 01:26:57,59.2,347.1,-70.0,3.878,3.842,42,41,26.88,80.8,3090.0
73586,2019-09-08 01:27:05,59.6,347.2,-70.0,3.879,3.843,42,41,26.93,80.96,3098.0
73587,2019-09-08 01:27:13,59.6,347.4,-70.0,3.88,3.845,42,41,26.98,81.11,3106.0
73588,2019-09-08 01:27:21,59.6,347.4,-69.89999,3.881,3.846,42,41,27.03,81.25999,3114.0
73589,2019-09-08 01:27:29,60.0,347.5,-70.10001,3.883,3.845,42,41,27.08,81.42,3122.0
73590,2019-09-08 01:27:37,60.0,347.5,-70.0,3.883,3.848,42,41,27.14,81.59,3130.0
73591,2019-09-08 01:27:45,60.0,347.7,-70.0,3.884,3.848,42,41,27.19,81.74,3138.0
73592,2019-09-08 01:27:53,60.0,347.8,-70.0,3.885,3.849,42,41,27.24,81.9,3146.0
73593,2019-09-08 01:28:01,60.4,347.8,-70.0,3.886,3.85,42,41,27.29,82.05,3154.0
73594,2019-09-08 01:28:09,60.4,348.0,-70.10001,3.887,3.852,42,41,27.35,82.23,3162.0
73595,2019-09-08 01:28:17,60.4,348.0,-70.10001,3.889,3.853,42,41,27.41,82.4,3170.0
73596,2019-09-08 01:28:25,60.8,348.2,-70.0,3.889,3.854,42,41,27.47,82.57,3178.0
73597,2019-09-08 01:28:33,60.8,348.3,-70.0,3.892,3.855,42,41,27.52,82.72,3186.0
73598,2019-09-08 01:28:41,60.8,348.3,-69.89999,3.893,3.856,42,41,27.57,82.88,3194.0
73599,2019-09-08 01:28:49,60.8,348.5,-70.10001,3.893,3.857,42,41,27.62,83.02,3202.0
73600,2019-09-08 01:28:57,61.2,348.6,-70.0,3.894,3.859,42,41,27.67,83.18,3210.0
73601,2019-09-08 01:29:05,61.2,348.6,-70.0,3.895,3.859,42,41,27.72,83.33,3218.0
73602,2019-09-08 01:29:13,61.2,348.8,-70.0,3.896,3.861,42,41,27.77,83.5,3226.0
73603,2019-09-08 01:29:21,61.6,348.9,-70.0,3.897,3.861,42,41,27.83,83.65,3234.0
73604,2019-09-08 01:29:29,61.6,348.9,-70.0,3.899,3.863,42,41,27.88,83.83,3242.0
73605,2019-09-08 01:29:37,61.6,349.1,-70.0,3.9,3.863,42,41,27.94,84.0,3250.0
73606,2019-09-08 01:29:45,62.0,349.1,-70.0,3.901,3.865,42,41,27.99,84.15,3258.0
73607,2019-09-08 01:29:53,62.0,349.3,-70.0,3.902,3.866,42,41,28.05,84.31,3266.0
73608,2019-09-08 01:30:01,62.0,349.4,-70.0,3.904,3.867,42,41,28.1,84.48,3274.0
73609,2019-09-08 01:30:09,62.0,349.4,-70.0,3.904,3.868,42,41,28.15,84.63,3282.0
73610,2019-09-08 01:30:17,62.4,349.6,-70.10001,3.905,3.869,42,41,28.21,84.79,3290.0
73611,2019-09-08 01:30:25,62.4,349.7,-70.10001,3.907,3.87,42,41,28.26,84.97,3298.0
73612,2019-09-08 01:30:33,62.4,349.7,-70.10001,3.907,3.872,42,41,28.31,85.1,3306.0
73613,2019-09-08 01:30:41,62.8,349.9,-70.10001,3.908,3.873,42,41,28.36,85.25,3314.0
73614,2019-09-08 01:30:49,62.8,350.0,-70.10001,3.909,3.874,43,41,28.41,85.41,3322.0
73615,2019-09-08 01:30:57,62.8,350.0,-70.0,3.911,3.875,42,41,28.46,85.58,3330.0
73616,2019-09-08 01:31:05,62.8,350.2,-70.0,3.912,3.875,42,41,28.53,85.75999,3338.0
73617,2019-09-08 01:31:13,63.2,350.2,-70.0,3.913,3.877,43,41,28.57,85.91,3346.0
73618,2019-09-08 01:31:21,63.2,350.3,-70.10001,3.915,3.878,43,41,28.63,86.07,3354.0
73619,2019-09-08 01:31:29,63.2,350.3,-70.10001,3.915,3.88,43,41,28.68,86.22,3362.0
73620,2019-09-08 01:31:37,63.6,350.5,-70.0,3.917,3.88,43,41,28.74,86.39,3370.0
73621,2019-09-08 01:31:45,63.6,350.7,-70.0,3.917,3.882,43,41,28.79,86.56,3378.0
73622,2019-09-08 01:31:53,63.6,350.8,-70.10001,3.919,3.882,43,41,28.84,86.71,3386.0
73623,2019-09-08 01:32:01,63.6,350.8,-70.0,3.919,3.883,43,41,28.89,86.86,3394.0
73624,2019-09-08 01:32:09,64.0,351.0,-70.0,3.921,3.885,43,41,28.94,87.00999,3402.0
73625,2019-09-08 01:32:17,64.0,351.1,-70.10001,3.922,3.886,43,41,29.0,87.17,3410.0
73626,2019-09-08 01:32:25,64.0,351.1,-70.0,3.923,3.887,43,41,29.05,87.34,3418.0
73627,2019-09-08 01:32:33,64.4,351.3,-70.0,3.924,3.888,43,41,29.1,87.49,3426.0
73628,2019-09-08 01:32:41,64.4,351.3,-70.0,3.924,3.889,43,41,29.16,87.67,3434.0
73629,2019-09-08 01:32:49,64.4,351.6,-70.0,3.927,3.891,43,41,29.22,87.84,3442.0
73630,2019-09-08 01:32:57,64.8,351.6,-70.0,3.928,3.891,43,41,29.27,87.98,3450.0
73631,2019-09-08 01:33:05,64.8,351.6,-70.0,3.929,3.893,43,41,29.32,88.16,3458.0
73632,2019-09-08 01:33:13,64.8,351.8,-70.0,3.93,3.894,43,41,29.37,88.3,3466.0
73633,2019-09-08 01:33:21,64.8,351.9,-70.0,3.93,3.895,43,41,29.43,88.47,3474.0
73634,2019-09-08 01:33:29,65.2,351.9,-70.0,3.932,3.896,43,41,29.49,88.64,3482.0
73635,2019-09-08 01:33:37,65.2,352.1,-70.0,3.933,3.897,43,41,29.54,88.78,3490.0
73636,2019-09-08 01:33:45,65.2,352.2,-70.0,3.934,3.897,43,41,29.58,88.93,3498.0
73637,2019-09-08 01:33:53,65.6,352.4,-70.0,3.935,3.899,43,41,29.63,89.07999,3506.0
73638,2019-09-08 01:34:01,65.6,352.4,-70.0,3.936,3.9,43,41,29.69,89.25999,3514.0
73639,2019-09-08 01:34:09,65.6,352.5,-70.0,3.938,3.901,43,41,29.75,89.43999,3522.0
73640,2019-09-08 01:34:17,66.0,352.7,-70.10001,3.938,3.903,43,41,29.8,89.6,3530.0
73641,2019-09-08 01:34:25,66.0,352.7,-70.0,3.94,3.904,43,41,29.85,89.75,3538.0
73642,2019-09-08 01:34:33,66.0,352.8,-70.10001,3.941,3.905,43,41,29.91,89.92,3546.0
73643,2019-09-08 01:34:41,66.0,352.8,-70.0,3.942,3.906,43,41,29.96,90.06,3554.0
73644,2019-09-08 01:34:49,66.4,353.0,-70.0,3.943,3.907,43,41,30.01,90.23,3562.0
73645,2019-09-08 01:34:57,66.4,353.2,-70.10001,3.945,3.908,43,41,30.07,90.4,3570.0
73646,2019-09-08 01:35:05,66.4,353.2,-70.0,3.946,3.91,43,41,30.12,90.55,3578.0
73647,2019-09-08 01:35:13,66.8,353.3,-70.0,3.947,3.911,43,41,30.17,90.68999,3586.0
73648,2019-09-08 01:35:21,66.8,353.3,-70.0,3.948,3.912,43,41,30.22,90.85,3594.0
73649,2019-09-08 01:35:29,66.8,353.5,-70.0,3.949,3.913,43,41,30.28,91.00999,3602.0
73650,2019-09-08 01:35:37,66.8,353.6,-70.0,3.95,3.914,43,41,30.33,91.2,3610.0
73651,2019-09-08 01:35:45,67.2,353.8,-70.0,3.951,3.915,43,41,30.39,91.36,3618.0
73652,2019-09-08 01:35:53,67.2,353.9,-70.0,3.952,3.916,43,41,30.44,91.50999,3626.0
73653,2019-09-08 01:36:01,67.2,353.9,-70.0,3.953,3.917,43,41,30.49,91.68,3634.0
73654,2019-09-08 01:36:09,67.6,354.1,-70.0,3.955,3.919,43,41,30.54,91.82999,3642.0
73655,2019-09-08 01:36:17,67.6,354.1,-70.0,3.957,3.92,43,41,30.6,92.0,3650.0
73656,2019-09-08 01:36:25,67.6,354.3,-70.0,3.957,3.922,43,41,30.66,92.16,3658.0
73657,2019-09-08 01:36:33,68.0,354.4,-70.10001,3.958,3.922,43,41,30.71,92.32999,3666.0
73658,2019-09-08 01:36:41,68.0,354.4,-70.0,3.959,3.923,43,41,30.76,92.48,3674.0
73659,2019-09-08 01:36:49,68.0,354.6,-70.0,3.961,3.924,43,41,30.82,92.64,3682.0
73660,2019-09-08 01:36:57,68.0,354.6,-70.0,3.962,3.924,43,41,30.86,92.77,3690.0
73661,2019-09-08 01:37:05,68.4,354.7,-70.0,3.963,3.927,43,41,30.92,92.96,3698.0
73662,2019-09-08 01:37:13,68.4,354.9,-70.0,3.964,3.927,43,41,30.97,93.12,3706.0
73663,2019-09-08 01:37:21,68.4,354.9,-70.0,3.964,3.929,43,41,31.02,93.27,3714.0
73664,2019-09-08 01:37:29,68.8,355.0,-70.0,3.966,3.93,43,41,31.08,93.43999,3722.0
73665,2019-09-08 01:37:37,68.8,355.2,-70.0,3.967,3.932,43,41,31.14,93.61,3730.0
73666,2019-09-08 01:37:45,68.8,355.2,-70.0,3.968,3.932,43,41,31.19,93.75999,3738.0
73667,2019-09-08 01:37:53,68.8,355.3,-70.0,3.969,3.933,43,41,31.24,93.92,3746.0
73668,2019-09-08 01:38:01,69.2,355.5,-70.0,3.97,3.934,43,41,31.3,94.09,3754.0
73669,2019-09-08 01:38:09,69.2,355.5,-70.10001,3.973,3.935,43,41,31.35,94.24,3762.0
73670,2019-09-08 01:38:17,69.2,355.7,-70.0,3.973,3.937,43,41,31.4,94.4,3770.0
73671,2019-09-08 01:38:25,69.6,355.7,-70.0,3.975,3.937,43,41,31.45,94.54,3778.0
73672,2019-09-08 01:38:33,69.6,355.8,-70.0,3.975,3.939,43,41,31.51,94.72,3786.0
73673,2019-09-08 01:38:41,69.6,356.0,-70.0,3.976,3.94,43,41,31.56,94.88,3794.0
73674,2019-09-08 01:38:49,70.0,356.1,-70.10001,3.977,3.941,43,41,31.62,95.05,3802.0
73675,2019-09-08 01:38:57,70.0,356.1,-70.10001,3.979,3.943,43,41,31.66,95.2,3810.0
73676,2019-09-08 01:39:05,70.0,356.3,-70.0,3.979,3.943,43,41,31.72,95.37,3818.0
73677,2019-09-08 01:39:13,70.0,356.4,-70.0,3.98,3.944,43,41,31.78,95.53,3826.0
73678,2019-09-08 01:39:21,70.4,356.4,-70.0,3.981,3.946,43,41,31.83,95.68,3834.0
73679,2019-09-08 01:39:29,70.4,356.6,-70.10001,3.982,3.946,43,41,31.88,95.85,3842.0
73680,2019-09-08 01:39:37,70.4,356.8,-70.10001,3.984,3.948,43,41,31.94,96.00999,3850.0
73681,2019-09-08 01:39:45,70.8,356.8,-70.0,3.985,3.949,43,41,31.99,96.16,3858.0
73682,2019-09-08 01:39:53,70.8,356.9,-70.0,3.986,3.95,43,41,32.04,96.32999,3866.0
73683,2019-09-08 01:40:01,70.8,357.1,-70.0,3.987,3.951,43,41,32.09,96.47,3874.0
73684,2019-09-08 01:40:09,70.8,357.1,-70.0,3.989,3.952,43,41,32.14,96.65,3882.0
73685,2019-09-08 01:40:17,71.2,357.2,-70.0,3.99,3.953,43,41,32.2,96.81,3890.0
73686,2019-09-08 01:40:25,71.2,357.4,-70.0,3.991,3.955,43,41,32.25,96.96,3898.0
73687,2019-09-08 01:40:33,71.2,357.4,-70.0,3.992,3.956,43,41,32.31,97.13,3906.0
73688,2019-09-08 01:40:41,71.6,357.5,-70.10001,3.993,3.957,43,41,32.36,97.29,3914.0
73689,2019-09-08 01:40:49,71.6,357.7,-70.0,3.994,3.957,43,41,32.42,97.46,3922.0
73690,2019-09-08 01:40:57,71.6,357.7,-70.0,3.996,3.959,43,41,32.47,97.61,3930.0
73691,2019-09-08 01:41:05,72.0,357.8,-70.10001,3.997,3.961,43,41,32.53,97.77,3938.0
73692,2019-09-08 01:41:13,72.0,358.0,-70.10001,3.997,3.961,43,41,32.58,97.92,3946.0
73693,2019-09-08 01:41:21,72.0,358.0,-70.10001,3.999,3.963,43,41,32.63,98.09,3954.0
73694,2019-09-08 01:41:29,72.0,358.2,-70.10001,3.999,3.963,43,41,32.68,98.25999,3962.0
73695,2019-09-08 01:41:37,72.4,358.2,-70.0,4.001,3.964,43,41,32.73,98.41,3970.0
73696,2019-09-08 01:41:46,72.4,358.3,-70.0,4.002,3.965,43,41,32.79,98.57,3979.0
73697,2019-09-08 01:41:54,72.4,358.5,-70.0,4.004,3.967,43,41,32.84,98.74,3987.0
73698,2019-09-08 01:42:02,72.8,358.5,-70.0,4.004,3.968,43,42,32.89,98.89,3995.0
73699,2019-09-08 01:42:10,72.8,358.6,-70.10001,4.006,3.97,43,42,32.95,99.06,4003.0
73700,2019-09-08 01:42:18,72.8,358.6,-70.10001,4.006,3.97,43,42,33.01,99.23,4011.0
73701,2019-09-08 01:42:26,72.8,358.9,-70.0,4.008,3.971,43,42,33.06,99.37,4019.0
73702,2019-09-08 01:42:34,73.2,358.9,-70.0,4.009,3.973,43,42,33.11,99.54,4027.0
73703,2019-09-08 01:42:42,73.2,359.1,-70.0,4.01,3.973,43,42,33.17,99.71,4035.0
73704,2019-09-08 01:42:50,73.2,359.1,-70.0,4.012,3.975,43,42,33.22,99.86,4043.0
73705,2019-09-08 01:42:58,73.6,359.3,-70.0,4.013,3.975,43,42,33.27,100.02,4051.0
73706,2019-09-08 01:43:06,73.6,359.3,-70.10001,4.015,3.977,43,42,33.33,100.2,4059.0
73707,2019-09-08 01:43:14,73.6,359.4,-70.0,4.015,3.979,43,42,33.37,100.34,4067.0
73708,2019-09-08 01:43:22,74.0,359.6,-70.0,4.015,3.979,43,42,33.43,100.51,4075.0
73709,2019-09-08 01:43:30,74.0,359.7,-70.0,4.017,3.981,43,42,33.48,100.66,4083.0
73710,2019-09-08 01:43:38,74.0,359.9,-70.10001,4.018,3.982,43,42,33.53,100.82,4091.0
73711,2019-09-08 01:43:46,74.0,359.9,-70.0,4.02,3.983,43,42,33.59,100.99,4099.0
