number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
629327,2021-08-19 11:46:36,56.0,345.8,-70.10001,3.865,3.82,39,37,25.44,76.50999,2537.0
629328,2021-08-19 11:46:46,56.4,346.0,-70.10001,3.866,3.821,39,37,25.52,76.75,2547.0
629329,2021-08-19 11:46:56,56.4,346.1,-70.20001,3.868,3.822,39,37,25.6,76.97,2557.0
629330,2021-08-19 11:47:06,56.8,346.3,-70.20001,3.87,3.824,39,37,25.67,77.21,2567.0
629331,2021-08-19 11:47:16,56.8,346.4,-70.10001,3.872,3.827,39,37,25.75,77.42,2577.0
629332,2021-08-19 11:47:26,57.2,346.6,-70.20001,3.873,3.827,39,37,25.82,77.66,2587.0
629333,2021-08-19 11:47:36,57.2,346.8,-70.20001,3.874,3.829,39,37,25.9,77.89,2597.0
629334,2021-08-19 11:47:46,57.2,346.9,-70.10001,3.876,3.832,39,37,25.98,78.12,2607.0
629335,2021-08-19 11:47:56,57.6,347.1,-70.10001,3.878,3.834,39,37,26.06,78.35,2617.0
629336,2021-08-19 11:48:06,57.6,347.2,-70.10001,3.88,3.835,39,37,26.14,78.59,2627.0
629337,2021-08-19 11:48:16,58.0,347.4,-70.10001,3.881,3.837,39,37,26.21,78.82,2637.0
629338,2021-08-19 11:48:26,58.0,347.4,-70.10001,3.882,3.838,39,37,26.28,79.05,2647.0
629339,2021-08-19 11:48:36,58.4,347.5,-70.20001,3.884,3.84,39,37,26.36,79.28,2657.0
629340,2021-08-19 11:48:46,58.4,347.7,-70.20001,3.885,3.842,39,37,26.44,79.5,2667.0
629341,2021-08-19 11:48:56,58.4,347.8,-70.20001,3.887,3.843,39,37,26.51,79.74,2677.0
629342,2021-08-19 11:49:06,58.8,348.0,-70.20001,3.889,3.845,39,37,26.6,80.0,2687.0
629343,2021-08-19 11:49:16,58.8,348.2,-70.20001,3.891,3.847,39,38,26.67,80.2,2697.0
629344,2021-08-19 11:49:26,59.2,348.3,-70.20001,3.892,3.849,39,38,26.75,80.43,2707.0
629345,2021-08-19 11:49:36,59.2,348.5,-70.10001,3.893,3.85,39,38,26.82,80.67,2717.0
629346,2021-08-19 11:49:46,59.6,348.6,-70.10001,3.895,3.851,39,38,26.9,80.9,2727.0
629347,2021-08-19 11:49:56,59.6,348.8,-70.20001,3.897,3.853,39,38,26.98,81.13,2737.0
629348,2021-08-19 11:50:06,59.6,348.8,-70.20001,3.897,3.855,39,38,27.05,81.35,2747.0
629349,2021-08-19 11:50:16,60.0,348.9,-70.10001,3.9,3.856,39,38,27.13,81.58,2757.0
629350,2021-08-19 11:50:26,60.0,349.1,-70.20001,3.9,3.859,39,38,27.21,81.82,2767.0
629351,2021-08-19 11:50:36,60.4,349.3,-70.20001,3.903,3.86,39,38,27.29,82.07,2777.0
629352,2021-08-19 11:50:46,60.4,349.4,-70.20001,3.903,3.862,39,38,27.36,82.29,2787.0
629353,2021-08-19 11:50:56,60.4,349.4,-70.20001,3.905,3.863,39,38,27.44,82.50999,2797.0
629354,2021-08-19 11:51:06,60.8,349.7,-70.10001,3.907,3.865,39,38,27.51,82.73,2807.0
629355,2021-08-19 11:51:16,60.8,349.7,-70.10001,3.909,3.867,39,38,27.59,82.96,2817.0
629356,2021-08-19 11:51:26,61.2,349.9,-70.10001,3.911,3.867,39,38,27.67,83.18999,2827.0
629357,2021-08-19 11:51:37,61.2,350.0,-70.20001,3.911,3.868,39,38,27.75,83.42,2838.0
629358,2021-08-19 11:51:47,61.6,350.2,-70.10001,3.913,3.871,39,38,27.82,83.66,2848.0
629359,2021-08-19 11:51:57,61.6,350.3,-70.10001,3.914,3.873,39,38,27.9,83.91,2858.0
629360,2021-08-19 11:52:07,61.6,350.5,-70.10001,3.915,3.874,39,38,27.98,84.14,2868.0
629361,2021-08-19 11:52:17,62.0,350.7,-70.20001,3.917,3.876,39,38,28.06,84.37,2878.0
629362,2021-08-19 11:52:27,62.0,350.7,-70.10001,3.918,3.876,39,38,28.13,84.59,2888.0
629363,2021-08-19 11:52:37,62.4,350.8,-70.10001,3.92,3.879,39,38,28.2,84.81,2898.0
629364,2021-08-19 11:52:47,62.4,351.0,-70.10001,3.922,3.88,39,38,28.28,85.04,2908.0
629365,2021-08-19 11:52:57,62.8,351.1,-70.20001,3.924,3.881,39,38,28.35,85.27,2918.0
629366,2021-08-19 11:53:07,62.8,351.3,-70.10001,3.924,3.883,39,38,28.42,85.49,2928.0
629367,2021-08-19 11:53:17,62.8,351.4,-70.20001,3.926,3.885,39,38,28.5,85.72,2938.0
629368,2021-08-19 11:53:27,63.2,351.4,-70.20001,3.927,3.886,39,38,28.58,85.96,2948.0
629369,2021-08-19 11:53:37,63.2,351.8,-70.10001,3.929,3.888,39,38,28.67,86.21,2958.0
629370,2021-08-19 11:53:47,63.6,351.9,-70.20001,3.931,3.889,39,38,28.75,86.43,2968.0
629371,2021-08-19 11:53:57,63.6,351.9,-70.10001,3.932,3.89,39,38,28.82,86.67,2978.0
629372,2021-08-19 11:54:07,63.6,352.1,-70.20001,3.934,3.892,39,38,28.89,86.87,2988.0
629373,2021-08-19 11:54:17,64.0,352.2,-70.20001,3.934,3.894,39,38,28.96,87.1,2998.0
629374,2021-08-19 11:54:27,64.0,352.4,-70.10001,3.936,3.895,39,38,29.04,87.33,3008.0
629375,2021-08-19 11:54:37,64.4,352.4,-70.20001,3.938,3.896,39,38,29.12,87.57,3018.0
629376,2021-08-19 11:54:47,64.4,352.5,-70.20001,3.939,3.898,39,38,29.19,87.78,3028.0
629377,2021-08-19 11:54:57,64.8,352.7,-70.20001,3.941,3.899,39,38,29.27,88.02,3038.0
629378,2021-08-19 11:55:07,64.8,352.8,-70.20001,3.942,3.901,39,38,29.35,88.25999,3048.0
629379,2021-08-19 11:55:17,64.8,353.0,-70.20001,3.944,3.903,39,38,29.42,88.5,3058.0
629380,2021-08-19 11:55:27,65.2,353.2,-70.20001,3.945,3.904,39,38,29.5,88.73,3068.0
629381,2021-08-19 11:55:37,65.2,353.3,-70.20001,3.947,3.906,39,38,29.58,88.96,3078.0
629382,2021-08-19 11:55:47,65.6,353.3,-70.10001,3.948,3.906,39,38,29.65,89.16,3088.0
629383,2021-08-19 11:55:57,65.6,353.5,-70.20001,3.95,3.909,39,38,29.73,89.39,3098.0
629384,2021-08-19 11:56:07,66.0,353.6,-70.10001,3.95,3.909,39,38,29.81,89.63,3108.0
629385,2021-08-19 11:56:17,66.0,353.8,-70.20001,3.952,3.911,39,38,29.88,89.85,3118.0
629386,2021-08-19 11:56:27,66.0,353.9,-70.10001,3.954,3.912,39,38,29.96,90.11,3128.0
629387,2021-08-19 11:56:37,66.4,353.9,-70.10001,3.955,3.915,39,38,30.03,90.32,3138.0
629388,2021-08-19 11:56:47,66.4,354.1,-70.20001,3.957,3.916,39,38,30.11,90.56,3148.0
629389,2021-08-19 11:56:57,66.8,354.3,-70.20001,3.958,3.917,39,38,30.19,90.79,3158.0
629390,2021-08-19 11:57:07,66.8,354.4,-70.20001,3.96,3.919,39,38,30.27,91.03,3168.0
629391,2021-08-19 11:57:17,67.2,354.6,-70.20001,3.961,3.92,39,38,30.34,91.24,3178.0
629392,2021-08-19 11:57:27,67.2,354.7,-70.20001,3.964,3.921,39,38,30.41,91.46,3188.0
629393,2021-08-19 11:57:37,67.2,354.7,-70.20001,3.964,3.923,39,38,30.49,91.68999,3198.0
629394,2021-08-19 11:57:47,67.6,354.9,-70.20001,3.965,3.924,39,38,30.57,91.91,3208.0
629395,2021-08-19 11:57:57,67.6,355.0,-70.10001,3.967,3.926,39,38,30.64,92.14,3218.0
629396,2021-08-19 11:58:07,68.0,355.2,-70.20001,3.968,3.928,39,38,30.72,92.39,3228.0
629397,2021-08-19 11:58:17,68.0,355.2,-70.10001,3.971,3.929,39,38,30.8,92.62,3238.0
629398,2021-08-19 11:58:27,68.0,355.5,-70.20001,3.971,3.931,39,38,30.88,92.85,3248.0
629399,2021-08-19 11:58:37,68.4,355.7,-70.10001,3.973,3.932,39,38,30.95,93.07,3258.0
629400,2021-08-19 11:58:47,68.4,355.8,-70.20001,3.974,3.933,39,38,31.03,93.3,3268.0
629401,2021-08-19 11:58:57,68.8,355.8,-70.20001,3.976,3.935,39,38,31.1,93.53,3278.0
629402,2021-08-19 11:59:07,68.8,356.0,-70.10001,3.977,3.936,39,38,31.17,93.74,3288.0
629403,2021-08-19 11:59:17,69.2,356.1,-70.10001,3.978,3.939,39,38,31.25,93.96,3298.0
629404,2021-08-19 11:59:27,69.2,356.1,-70.20001,3.981,3.94,39,38,31.32,94.2,3308.0
629405,2021-08-19 11:59:37,69.2,356.4,-70.20001,3.981,3.94,39,38,31.41,94.45,3318.0
629406,2021-08-19 11:59:47,69.6,356.4,-70.20001,3.982,3.942,39,38,31.49,94.68,3328.0
629407,2021-08-19 11:59:57,69.6,356.6,-70.20001,3.985,3.944,39,38,31.56,94.9,3338.0
629408,2021-08-19 12:00:07,70.0,356.8,-70.20001,3.986,3.945,40,38,31.64,95.13,3348.0
629409,2021-08-19 12:00:17,70.0,356.9,-70.20001,3.987,3.946,40,38,31.71,95.36,3358.0
629410,2021-08-19 12:00:27,70.0,357.1,-70.20001,3.989,3.947,40,38,31.78,95.57999,3368.0
629411,2021-08-19 12:00:37,70.4,357.2,-70.20001,3.99,3.949,40,38,31.85,95.8,3378.0
629412,2021-08-19 12:00:47,70.4,357.2,-70.20001,3.991,3.951,40,38,31.92,96.00999,3388.0
629413,2021-08-19 12:00:57,70.8,357.4,-70.20001,3.993,3.952,40,38,32.01,96.25999,3398.0
629414,2021-08-19 12:01:07,70.8,357.5,-70.20001,3.995,3.953,40,38,32.09,96.5,3408.0
629415,2021-08-19 12:01:17,71.2,357.7,-70.20001,3.996,3.956,40,38,32.17,96.73,3418.0
629416,2021-08-19 12:01:27,71.2,357.8,-70.20001,3.998,3.957,40,38,32.24,96.93999,3428.0
629417,2021-08-19 12:01:37,71.2,358.0,-70.20001,4.0,3.958,40,38,32.32,97.17,3438.0
629418,2021-08-19 12:01:47,71.6,358.2,-70.20001,4.0,3.959,40,38,32.39,97.41,3448.0
629419,2021-08-19 12:01:57,71.6,358.3,-70.20001,4.001,3.961,40,38,32.46,97.63,3458.0
629420,2021-08-19 12:02:07,72.0,358.3,-70.20001,4.003,3.963,40,38,32.54,97.85,3468.0
629421,2021-08-19 12:02:17,72.0,358.5,-70.20001,4.005,3.964,40,38,32.62,98.09,3478.0
629422,2021-08-19 12:02:27,72.0,358.6,-70.10001,4.005,3.965,40,38,32.68,98.29,3488.0
629423,2021-08-19 12:02:37,72.4,358.8,-70.20001,4.007,3.967,40,38,32.77,98.54,3498.0
629424,2021-08-19 12:02:47,72.4,358.9,-70.10001,4.01,3.968,40,38,32.84,98.75,3508.0
629425,2021-08-19 12:02:57,72.8,358.9,-70.20001,4.011,3.969,40,38,32.92,98.99,3518.0
629426,2021-08-19 12:03:07,72.8,359.1,-70.20001,4.012,3.971,40,38,33.0,99.22,3528.0
629427,2021-08-19 12:03:17,73.2,359.3,-70.20001,4.014,3.972,40,38,33.07,99.43999,3538.0
629428,2021-08-19 12:03:27,73.2,359.4,-70.20001,4.015,3.975,40,38,33.14,99.67,3548.0
629429,2021-08-19 12:03:37,73.2,359.6,-70.20001,4.017,3.977,40,38,33.22,99.9,3558.0
629430,2021-08-19 12:03:47,73.6,359.7,-70.10001,4.018,3.977,40,38,33.29,100.12,3568.0
629431,2021-08-19 12:03:57,73.6,359.9,-70.20001,4.019,3.978,40,38,33.37,100.35,3578.0
629432,2021-08-19 12:04:07,74.0,359.9,-70.20001,4.021,3.98,40,38,33.44,100.57,3588.0
629433,2021-08-19 12:04:17,74.0,360.0,-70.20001,4.022,3.982,40,38,33.52,100.8,3598.0
629434,2021-08-19 12:04:27,74.0,360.2,-70.20001,4.024,3.983,40,38,33.6,101.03,3608.0
629435,2021-08-19 12:04:37,74.4,360.3,-70.20001,4.026,3.984,40,38,33.67,101.25,3618.0
629436,2021-08-19 12:04:47,74.4,360.5,-70.10001,4.027,3.986,40,38,33.75,101.48,3628.0
629437,2021-08-19 12:04:57,74.8,360.7,-70.20001,4.029,3.987,40,38,33.82,101.7,3638.0
629438,2021-08-19 12:05:07,74.8,360.8,-70.20001,4.03,3.989,40,38,33.89,101.93,3648.0
629439,2021-08-19 12:05:17,75.2,360.8,-70.20001,4.031,3.992,40,38,33.97,102.15,3658.0
629440,2021-08-19 12:05:27,75.2,361.0,-70.20001,4.033,3.993,40,38,34.06,102.42,3668.0
629441,2021-08-19 12:05:37,75.2,361.1,-70.20001,4.034,3.993,40,38,34.12,102.61,3678.0
629442,2021-08-19 12:05:47,75.6,361.3,-70.10001,4.036,3.995,40,39,34.2,102.83,3688.0
629443,2021-08-19 12:05:57,75.6,361.4,-70.20001,4.037,3.997,40,39,34.27,103.07,3698.0
629444,2021-08-19 12:06:07,76.0,361.6,-70.20001,4.039,3.999,40,39,34.35,103.28,3708.0
629445,2021-08-19 12:06:17,76.0,361.8,-70.20001,4.042,4.0,40,39,34.42,103.51,3718.0
629446,2021-08-19 12:06:27,76.0,361.8,-70.20001,4.042,4.002,40,39,34.5,103.75,3728.0
629447,2021-08-19 12:06:37,76.4,361.9,-70.20001,4.044,4.003,40,39,34.57,103.96,3738.0
629448,2021-08-19 12:06:47,76.4,362.2,-70.20001,4.046,4.004,40,39,34.65,104.19,3748.0
629449,2021-08-19 12:06:57,76.8,362.2,-70.20001,4.047,4.006,40,39,34.72,104.41,3758.0
629450,2021-08-19 12:07:07,76.8,362.4,-70.20001,4.048,4.007,40,39,34.8,104.66,3768.0
629451,2021-08-19 12:07:17,76.8,362.5,-70.20001,4.051,4.009,40,39,34.87,104.85,3778.0
629452,2021-08-19 12:07:27,77.2,362.7,-70.20001,4.051,4.011,40,39,34.95,105.09,3788.0
629453,2021-08-19 12:07:37,77.2,362.8,-70.20001,4.053,4.011,40,39,35.02,105.31,3798.0
629454,2021-08-19 12:07:47,77.6,363.0,-70.20001,4.055,4.014,40,39,35.1,105.54,3808.0
629455,2021-08-19 12:07:57,77.6,363.0,-70.20001,4.057,4.015,40,39,35.17,105.75,3818.0
629456,2021-08-19 12:08:07,78.0,363.3,-70.20001,4.058,4.016,40,39,35.25,105.99,3828.0
629457,2021-08-19 12:08:17,78.0,363.3,-70.20001,4.06,4.018,40,39,35.32,106.21,3838.0
629458,2021-08-19 12:08:27,78.0,363.5,-70.20001,4.061,4.019,40,39,35.4,106.46,3848.0
629459,2021-08-19 12:08:37,78.4,363.6,-70.10001,4.063,4.02,40,39,35.47,106.67,3858.0
629460,2021-08-19 12:08:48,78.4,363.8,-70.10001,4.064,4.022,40,39,35.54,106.89,3869.0
629461,2021-08-19 12:08:58,78.8,363.9,-70.20001,4.066,4.024,40,39,35.61,107.1,3879.0
629462,2021-08-19 12:09:08,78.8,364.1,-70.20001,4.067,4.026,40,39,35.69,107.33,3889.0
629463,2021-08-19 12:09:18,78.8,364.3,-70.20001,4.069,4.027,40,39,35.77,107.55,3899.0
629464,2021-08-19 12:09:28,79.2,364.4,-70.20001,4.071,4.029,40,39,35.84,107.78,3909.0
629465,2021-08-19 12:09:38,79.2,364.6,-70.20001,4.072,4.03,40,39,35.92,108.0,3919.0
629466,2021-08-19 12:09:48,79.6,364.7,-70.20001,4.074,4.031,40,39,35.99,108.21,3929.0
629467,2021-08-19 12:09:58,79.6,364.7,-70.20001,4.075,4.033,40,39,36.07,108.46,3939.0
629468,2021-08-19 12:10:08,80.0,364.9,-70.20001,4.076,4.035,40,39,36.14,108.7,3949.0
629469,2021-08-19 12:10:18,80.0,365.0,-70.20001,4.079,4.036,40,39,36.22,108.92,3959.0
629470,2021-08-19 12:10:28,80.0,365.2,-70.20001,4.08,4.038,40,39,36.28,109.11,3969.0
629471,2021-08-19 12:10:38,80.4,365.3,-70.20001,4.081,4.039,40,39,36.36,109.35,3979.0
629472,2021-08-19 12:10:48,80.4,365.5,-70.20001,4.083,4.041,40,39,36.43,109.57,3989.0
629473,2021-08-19 12:10:58,80.8,365.7,-70.20001,4.085,4.042,40,39,36.51,109.79,3999.0
629474,2021-08-19 12:11:08,80.8,365.8,-70.20001,4.087,4.044,40,39,36.58,110.01,4009.0
629475,2021-08-19 12:11:18,80.8,366.0,-70.20001,4.088,4.046,40,39,36.66,110.25,4019.0
629476,2021-08-19 12:11:28,81.2,366.1,-70.20001,4.09,4.048,40,39,36.73,110.46,4029.0
629477,2021-08-19 12:11:38,81.2,366.1,-70.20001,4.091,4.049,40,39,36.82,110.71,4039.0
629478,2021-08-19 12:11:48,81.6,366.4,-70.20001,4.093,4.05,40,39,36.89,110.92,4049.0
629479,2021-08-19 12:11:58,81.6,366.4,-70.20001,4.094,4.052,40,39,36.96,111.16,4059.0
629480,2021-08-19 12:12:08,81.6,366.6,-70.20001,4.096,4.054,40,39,37.03,111.36,4069.0
629481,2021-08-19 12:12:18,82.0,366.8,-70.20001,4.098,4.055,40,39,37.1,111.57,4079.0
629482,2021-08-19 12:12:28,82.0,366.9,-70.20001,4.1,4.057,40,39,37.18,111.81,4089.0
629483,2021-08-19 12:12:38,82.4,367.2,-70.20001,4.101,4.059,40,39,37.25,112.03,4099.0
629484,2021-08-19 12:12:48,82.4,367.2,-70.20001,4.102,4.06,40,39,37.33,112.25,4109.0
629485,2021-08-19 12:12:58,82.4,367.4,-70.20001,4.104,4.062,40,39,37.41,112.49,4119.0
629486,2021-08-19 12:13:08,82.8,367.5,-70.20001,4.106,4.063,40,39,37.49,112.72,4129.0
629487,2021-08-19 12:13:18,82.8,367.7,-70.20001,4.108,4.065,40,39,37.56,112.94,4139.0
629488,2021-08-19 12:13:28,83.2,367.7,-70.20001,4.109,4.066,40,39,37.63,113.15,4149.0
629489,2021-08-19 12:13:38,83.2,368.0,-70.20001,4.11,4.069,40,39,37.71,113.39,4159.0
629490,2021-08-19 12:13:48,83.6,368.0,-70.20001,4.112,4.07,40,39,37.77,113.59,4169.0
629491,2021-08-19 12:13:58,83.6,368.3,-70.20001,4.113,4.071,40,39,37.85,113.8,4179.0
629492,2021-08-19 12:14:08,83.6,368.3,-70.20001,4.115,4.073,40,39,37.92,114.03,4189.0
629493,2021-08-19 12:14:18,84.0,368.6,-70.20001,4.117,4.074,40,39,38.0,114.25,4199.0
629494,2021-08-19 12:14:28,84.0,368.6,-70.20001,4.118,4.077,40,39,38.07,114.46,4209.0
629495,2021-08-19 12:14:38,84.4,368.6,-70.20001,4.12,4.078,40,39,38.15,114.71,4219.0
629496,2021-08-19 12:14:48,84.4,368.9,-70.20001,4.122,4.08,40,39,38.22,114.95,4229.0
629497,2021-08-19 12:14:58,84.4,369.1,-70.20001,4.124,4.081,40,39,38.3,115.17,4239.0
629498,2021-08-19 12:15:02,84.8,369.1,-70.20001,4.124,4.082,40,39,38.32,115.25,4243.0
629499,2021-08-19 12:15:10,84.8,369.3,-70.20001,4.125,4.083,40,39,38.38,115.42,4251.0
629500,2021-08-19 12:15:20,84.8,369.4,-70.20001,4.127,4.085,40,39,38.45,115.63,4261.0
629501,2021-08-19 12:15:30,85.2,369.6,-70.20001,4.129,4.087,40,39,38.53,115.85,4271.0
629502,2021-08-19 12:15:40,85.2,369.7,-70.30002,4.13,4.088,40,39,38.6,116.08,4281.0
629503,2021-08-19 12:15:50,85.6,369.9,-70.20001,4.132,4.089,40,39,38.67,116.3,4291.0
629504,2021-08-19 12:16:00,85.6,369.9,-70.20001,4.133,4.091,40,39,38.75,116.54,4301.0
629505,2021-08-19 12:16:10,85.6,370.2,-70.30002,4.135,4.092,40,39,38.83,116.76,4311.0
629506,2021-08-19 12:16:20,86.0,370.4,-70.20001,4.137,4.094,40,39,38.91,117.0,4321.0
629507,2021-08-19 12:16:30,86.0,370.4,-70.20001,4.138,4.096,40,39,38.97,117.19,4331.0
629508,2021-08-19 12:16:40,86.4,370.5,-70.20001,4.14,4.098,40,39,39.04,117.41,4341.0
629509,2021-08-19 12:16:50,86.4,370.8,-70.20001,4.142,4.1,40,39,39.11,117.63,4351.0
629510,2021-08-19 12:17:00,86.4,370.8,-70.20001,4.142,4.101,40,39,39.19,117.86,4361.0
629511,2021-08-19 12:17:10,86.8,371.0,-70.20001,4.145,4.103,40,39,39.27,118.07,4371.0
629512,2021-08-19 12:17:20,86.8,371.1,-70.20001,4.147,4.105,40,39,39.34,118.31,4381.0
629513,2021-08-19 12:17:30,87.2,371.3,-70.20001,4.148,4.106,40,39,39.42,118.54,4391.0
629514,2021-08-19 12:17:40,87.2,371.4,-70.20001,4.149,4.108,40,39,39.5,118.76,4401.0
629515,2021-08-19 12:17:50,87.2,371.6,-70.20001,4.152,4.109,40,39,39.57,118.99,4411.0
629516,2021-08-19 12:18:00,87.6,371.8,-70.20001,4.153,4.111,40,39,39.64,119.21,4421.0
629517,2021-08-19 12:18:10,87.6,371.9,-70.20001,4.155,4.112,40,39,39.71,119.41,4431.0
629518,2021-08-19 12:18:20,88.0,372.1,-70.20001,4.156,4.114,40,39,39.78,119.64,4441.0
629519,2021-08-19 12:18:30,88.0,372.2,-70.20001,4.158,4.116,40,39,39.85,119.85,4451.0
629520,2021-08-19 12:18:40,88.0,372.4,-70.20001,4.159,4.117,40,39,39.92,120.07,4461.0
629521,2021-08-19 12:18:50,88.4,371.4,-42.60001,4.143,4.109,40,39,40.0,120.28,4471.0
629522,2021-08-19 12:19:00,88.4,371.4,-42.60001,4.142,4.109,40,39,40.05,120.43,4481.0
629523,2021-08-19 12:19:10,88.4,371.4,-42.60001,4.142,4.109,40,39,40.1,120.57,4491.0
629524,2021-08-19 12:19:20,88.8,371.6,-42.60001,4.143,4.11,40,39,40.14,120.71,4501.0
629525,2021-08-19 12:19:30,88.8,371.6,-42.5,4.143,4.109,40,39,40.18,120.84,4511.0
629526,2021-08-19 12:19:40,88.8,371.6,-42.5,4.143,4.111,40,39,40.22,120.95,4521.0
629527,2021-08-19 12:19:50,88.8,371.6,-42.5,4.144,4.112,40,39,40.27,121.08,4531.0
629528,2021-08-19 12:20:00,89.2,371.8,-42.5,4.146,4.112,40,39,40.31,121.22,4541.0
629529,2021-08-19 12:20:10,89.2,371.8,-42.5,4.145,4.112,40,39,40.35,121.35,4551.0
629530,2021-08-19 12:20:20,89.2,371.9,-42.5,4.147,4.114,40,39,40.39,121.46,4561.0
629531,2021-08-19 12:20:30,89.2,371.9,-42.5,4.148,4.114,40,39,40.44,121.62,4571.0
629532,2021-08-19 12:20:40,89.2,372.1,-42.5,4.148,4.116,40,39,40.49,121.75,4581.0
629533,2021-08-19 12:20:50,89.6,372.1,-42.39999,4.149,4.117,40,39,40.53,121.89,4591.0
629534,2021-08-19 12:21:00,89.6,372.2,-42.39999,4.15,4.117,40,39,40.57,122.02,4601.0
629535,2021-08-19 12:21:10,89.6,372.4,-42.39999,4.151,4.118,40,39,40.62,122.15,4611.0
629536,2021-08-19 12:21:20,89.6,372.4,-42.39999,4.152,4.12,40,39,40.67,122.28,4621.0
629537,2021-08-19 12:21:30,90.0,372.4,-42.39999,4.153,4.12,40,39,40.71,122.4,4631.0
629538,2021-08-19 12:21:40,90.0,372.5,-42.39999,4.154,4.12,40,39,40.75,122.52,4641.0
629539,2021-08-19 12:21:50,90.0,372.5,-42.39999,4.155,4.122,40,39,40.78,122.65,4651.0
629540,2021-08-19 12:22:00,90.0,372.7,-42.39999,4.155,4.123,40,39,40.84,122.8,4661.0
629541,2021-08-19 12:22:10,90.4,372.9,-42.39999,4.156,4.124,40,39,40.88,122.93,4671.0
629542,2021-08-19 12:22:20,90.4,372.9,-42.39999,4.157,4.124,40,39,40.92,123.07,4681.0
629543,2021-08-19 12:22:30,90.4,372.9,-42.39999,4.158,4.125,40,39,40.96,123.18,4691.0
629544,2021-08-19 12:22:40,90.4,373.0,-42.39999,4.158,4.127,40,39,41.0,123.32,4701.0
629545,2021-08-19 12:22:50,90.8,373.2,-42.39999,4.16,4.127,40,39,41.05,123.45,4711.0
629546,2021-08-19 12:23:00,90.8,373.2,-42.39999,4.16,4.128,40,39,41.09,123.57,4721.0
629547,2021-08-19 12:23:10,90.8,373.2,-42.39999,4.162,4.129,40,39,41.14,123.7,4731.0
629548,2021-08-19 12:23:20,90.8,373.3,-42.39999,4.163,4.13,40,39,41.17,123.83,4741.0
629549,2021-08-19 12:23:30,91.2,373.5,-42.39999,4.164,4.131,40,39,41.22,123.96,4751.0
629550,2021-08-19 12:23:40,91.2,373.6,-42.39999,4.165,4.132,40,39,41.27,124.1,4761.0
629551,2021-08-19 12:23:50,91.2,373.6,-42.39999,4.166,4.133,40,39,41.31,124.23,4771.0
629552,2021-08-19 12:24:00,91.2,373.6,-42.39999,4.167,4.134,40,39,41.35,124.36,4781.0
629553,2021-08-19 12:24:10,91.6,373.8,-42.39999,4.168,4.134,40,39,41.4,124.5,4791.0
629554,2021-08-19 12:24:20,91.6,373.8,-42.39999,4.169,4.136,40,39,41.44,124.63,4801.0
629555,2021-08-19 12:24:30,91.6,373.8,-42.39999,4.169,4.137,40,39,41.48,124.75,4811.0
629556,2021-08-19 12:24:40,91.6,373.9,-42.39999,4.17,4.138,40,39,41.52,124.86,4821.0
629557,2021-08-19 12:24:50,91.6,374.1,-42.39999,4.172,4.139,40,39,41.57,125.0,4831.0
629558,2021-08-19 12:25:00,92.0,374.3,-42.39999,4.172,4.14,40,39,41.61,125.14,4841.0
629559,2021-08-19 12:25:10,92.0,374.3,-42.39999,4.173,4.141,40,39,41.66,125.28,4851.0
629560,2021-08-19 12:25:20,92.0,374.4,-42.30002,4.174,4.142,40,39,41.7,125.39,4861.0
629561,2021-08-19 12:25:30,92.0,374.4,-42.30002,4.175,4.143,40,39,41.75,125.53,4871.0
629562,2021-08-19 12:25:40,92.4,374.6,-42.39999,4.176,4.143,40,39,41.78,125.66,4881.0
629563,2021-08-19 12:25:50,92.4,374.6,-42.39999,4.177,4.145,40,39,41.83,125.79,4891.0
629564,2021-08-19 12:26:00,92.4,374.7,-42.39999,4.178,4.146,40,39,41.88,125.92,4901.0
629565,2021-08-19 12:26:10,92.4,374.7,-42.39999,4.179,4.147,40,39,41.92,126.04,4911.0
629566,2021-08-19 12:26:20,92.8,374.9,-42.39999,4.181,4.148,40,39,41.96,126.16,4921.0
629567,2021-08-19 12:26:30,92.8,374.9,-42.30002,4.18,4.148,40,39,42.0,126.31,4931.0
629568,2021-08-19 12:26:40,92.8,375.0,-42.39999,4.182,4.15,40,39,42.04,126.42,4941.0
629569,2021-08-19 12:26:50,92.8,375.2,-42.30002,4.183,4.15,40,39,42.08,126.56,4951.0
629570,2021-08-19 12:27:00,93.2,375.2,-42.39999,4.183,4.152,40,39,42.13,126.69,4961.0
629571,2021-08-19 12:27:10,93.2,375.4,-42.30002,4.185,4.153,40,39,42.17,126.82,4971.0
629572,2021-08-19 12:27:20,93.2,375.4,-42.39999,4.185,4.153,40,39,42.21,126.96,4981.0
629573,2021-08-19 12:27:30,93.2,375.5,-42.39999,4.187,4.155,40,39,42.25,127.07,4991.0
629574,2021-08-19 12:27:40,93.6,375.7,-42.30002,4.188,4.155,40,39,42.3,127.21,5001.0
629575,2021-08-19 12:27:50,93.6,375.7,-42.30002,4.188,4.156,40,39,42.35,127.34,5011.0
629576,2021-08-19 12:28:00,93.6,375.7,-42.30002,4.189,4.157,40,39,42.39,127.47,5021.0
629577,2021-08-19 12:28:10,93.6,375.7,-42.30002,4.189,4.159,40,39,42.42,127.59,5031.0
629578,2021-08-19 12:28:20,93.6,376.0,-42.30002,4.191,4.16,40,39,42.47,127.72,5041.0
629579,2021-08-19 12:28:30,94.0,376.0,-42.30002,4.192,4.16,40,39,42.52,127.85,5051.0
