number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71213,2019-09-04 17:06:18,74.4,362.5,-70.80002,4.05,4.014,38,36,33.76,101.5,2033.0
71214,2019-09-04 17:06:26,74.8,362.7,-70.80002,4.051,4.015,38,36,33.81,101.65,2041.0
71215,2019-09-04 17:06:34,74.8,362.8,-70.80002,4.052,4.016,38,36,33.87,101.81,2049.0
71216,2019-09-04 17:06:42,74.8,362.8,-70.80002,4.053,4.017,38,36,33.92,101.96,2057.0
71217,2019-09-04 17:06:50,75.2,363.0,-70.80002,4.055,4.019,38,36,33.97,102.13,2065.0
71218,2019-09-04 17:06:58,75.2,363.2,-70.80002,4.055,4.02,38,36,34.03,102.29,2073.0
71219,2019-09-04 17:07:06,75.2,363.3,-70.80002,4.057,4.021,38,36,34.08,102.45,2081.0
71220,2019-09-04 17:07:14,75.2,363.3,-70.80002,4.059,4.022,38,36,34.14,102.61,2089.0
71221,2019-09-04 17:07:22,75.6,363.5,-70.80002,4.06,4.023,38,36,34.19,102.78,2097.0
71222,2019-09-04 17:07:30,75.6,363.6,-70.80002,4.061,4.024,38,36,34.24,102.95,2105.0
71223,2019-09-04 17:07:38,75.6,363.6,-70.80002,4.062,4.026,38,36,34.3,103.13,2113.0
71224,2019-09-04 17:07:46,76.0,363.8,-70.80002,4.064,4.027,38,36,34.35,103.28,2121.0
71225,2019-09-04 17:07:54,76.0,363.9,-70.80002,4.064,4.028,38,36,34.41,103.44,2129.0
71226,2019-09-04 17:08:02,76.0,364.1,-70.80002,4.065,4.029,38,36,34.46,103.6,2137.0
71227,2019-09-04 17:08:10,76.4,364.1,-70.80002,4.067,4.031,38,36,34.51,103.75,2145.0
71228,2019-09-04 17:08:18,76.4,364.3,-70.80002,4.068,4.032,38,36,34.57,103.91,2153.0
71229,2019-09-04 17:08:26,76.4,364.4,-70.80002,4.069,4.033,38,36,34.62,104.08,2161.0
71230,2019-09-04 17:08:34,76.4,364.4,-70.80002,4.071,4.034,38,36,34.67,104.24,2169.0
71231,2019-09-04 17:08:42,76.8,364.6,-70.80002,4.072,4.035,38,36,34.73,104.39,2177.0
71232,2019-09-04 17:08:50,76.8,364.7,-70.80002,4.073,4.037,38,36,34.78,104.56,2185.0
71233,2019-09-04 17:08:58,76.8,364.7,-70.80002,4.075,4.038,38,36,34.83,104.72,2193.0
71234,2019-09-04 17:09:06,77.2,364.9,-70.80002,4.075,4.04,38,36,34.88,104.88,2201.0
71235,2019-09-04 17:09:14,77.2,365.0,-70.80002,4.076,4.04,38,36,34.95,105.05,2209.0
71236,2019-09-04 17:09:22,77.2,365.0,-70.80002,4.078,4.041,38,36,35.0,105.22,2217.0
71237,2019-09-04 17:09:30,77.6,365.2,-70.80002,4.079,4.043,38,36,35.05,105.37,2225.0
71238,2019-09-04 17:09:38,77.6,365.3,-70.80002,4.08,4.044,38,36,35.1,105.52,2233.0
71239,2019-09-04 17:09:46,77.6,365.5,-70.80002,4.081,4.045,38,36,35.16,105.69,2241.0
71240,2019-09-04 17:09:54,77.6,365.5,-70.80002,4.083,4.047,38,36,35.21,105.85,2249.0
71241,2019-09-04 17:10:02,78.0,365.7,-70.80002,4.085,4.047,38,36,35.26,106.02,2257.0
71242,2019-09-04 17:10:10,78.0,365.8,-70.80002,4.085,4.048,38,36,35.31,106.17,2265.0
71243,2019-09-04 17:10:18,78.0,366.0,-70.80002,4.088,4.05,38,36,35.37,106.33,2273.0
71244,2019-09-04 17:10:26,78.4,366.0,-70.80002,4.087,4.051,38,36,35.43,106.51,2281.0
71245,2019-09-04 17:10:34,78.4,366.1,-70.80002,4.089,4.053,38,36,35.48,106.65,2289.0
71246,2019-09-04 17:10:42,78.4,366.3,-70.80002,4.091,4.054,38,36,35.54,106.84,2297.0
71247,2019-09-04 17:10:50,78.4,366.4,-70.80002,4.092,4.055,38,36,35.59,107.0,2305.0
71248,2019-09-04 17:10:58,78.8,366.6,-70.80002,4.093,4.057,38,36,35.65,107.17,2313.0
71249,2019-09-04 17:11:06,78.8,366.6,-70.80002,4.095,4.058,38,36,35.7,107.32,2321.0
71250,2019-09-04 17:11:14,78.8,366.8,-70.80002,4.096,4.058,38,36,35.75,107.47,2329.0
71251,2019-09-04 17:11:22,79.2,366.8,-70.80002,4.097,4.059,38,36,35.8,107.64,2337.0
71252,2019-09-04 17:11:30,79.2,366.9,-70.80002,4.098,4.062,38,36,35.86,107.8,2345.0
71253,2019-09-04 17:11:38,79.2,367.1,-70.80002,4.1,4.063,38,36,35.91,107.95,2353.0
71254,2019-09-04 17:11:46,79.6,367.2,-70.80002,4.101,4.064,38,36,35.96,108.12,2361.0
71255,2019-09-04 17:11:54,79.6,367.2,-70.80002,4.103,4.065,38,36,36.02,108.28,2369.0
71256,2019-09-04 17:12:02,79.6,367.4,-70.80002,4.104,4.066,38,36,36.07,108.43,2377.0
71257,2019-09-04 17:12:10,79.6,367.5,-70.80002,4.105,4.068,38,37,36.13,108.61,2385.0
71258,2019-09-04 17:12:18,80.0,367.7,-70.80002,4.106,4.069,38,37,36.18,108.78,2393.0
71259,2019-09-04 17:12:26,80.0,367.7,-70.80002,4.107,4.069,38,37,36.24,108.94,2401.0
71260,2019-09-04 17:12:34,80.0,367.8,-70.80002,4.109,4.072,38,37,36.29,109.09,2409.0
71261,2019-09-04 17:12:42,80.4,367.8,-70.80002,4.109,4.073,38,37,36.34,109.25,2417.0
71262,2019-09-04 17:12:50,80.4,368.0,-70.80002,4.111,4.074,38,37,36.39,109.41,2425.0
71263,2019-09-04 17:12:58,80.4,368.2,-70.80002,4.113,4.076,38,37,36.44,109.56,2433.0
71264,2019-09-04 17:13:06,80.8,368.3,-70.80002,4.113,4.076,38,37,36.5,109.73,2441.0
71265,2019-09-04 17:13:14,80.8,368.5,-70.80002,4.115,4.078,38,37,36.56,109.89,2449.0
71266,2019-09-04 17:13:22,80.8,368.5,-70.80002,4.116,4.079,38,37,36.61,110.06,2457.0
71267,2019-09-04 17:13:30,80.8,368.6,-70.80002,4.117,4.081,38,37,36.67,110.23,2465.0
71268,2019-09-04 17:13:38,81.2,368.8,-70.80002,4.119,4.082,38,37,36.72,110.4,2473.0
71269,2019-09-04 17:13:46,81.2,368.8,-70.80002,4.12,4.083,38,37,36.77,110.56,2481.0
71270,2019-09-04 17:13:54,81.2,368.9,-70.80002,4.122,4.085,38,37,36.83,110.73,2489.0
71271,2019-09-04 17:14:02,81.6,369.1,-70.80002,4.123,4.087,38,37,36.89,110.89,2497.0
71272,2019-09-04 17:14:10,81.6,369.3,-70.80002,4.124,4.087,38,37,36.94,111.04,2505.0
71273,2019-09-04 17:14:18,81.6,369.3,-70.80002,4.125,4.088,38,37,36.99,111.21,2513.0
71274,2019-09-04 17:14:26,81.6,369.4,-70.80002,4.127,4.09,38,37,37.04,111.36,2521.0
71275,2019-09-04 17:14:34,82.0,369.6,-70.80002,4.128,4.091,38,37,37.09,111.51,2529.0
71276,2019-09-04 17:14:42,82.0,369.7,-70.80002,4.129,4.092,38,37,37.15,111.67,2537.0
71277,2019-09-04 17:14:50,82.0,369.7,-70.80002,4.13,4.093,38,37,37.2,111.84,2545.0
71278,2019-09-04 17:14:58,82.4,369.9,-70.80002,4.131,4.094,38,37,37.26,112.01,2553.0
71279,2019-09-04 17:15:06,82.4,370.0,-70.80002,4.132,4.095,38,37,37.31,112.17,2561.0
71280,2019-09-04 17:15:14,82.4,370.2,-70.80002,4.134,4.097,38,37,37.37,112.34,2569.0
71281,2019-09-04 17:15:22,82.8,370.2,-70.80002,4.135,4.098,38,37,37.42,112.5,2577.0
71282,2019-09-04 17:15:30,82.8,370.4,-70.80002,4.136,4.1,38,37,37.48,112.67,2585.0
71283,2019-09-04 17:15:38,82.8,370.5,-70.89999,4.138,4.101,38,37,37.53,112.82,2593.0
71284,2019-09-04 17:15:46,82.8,370.5,-70.80002,4.139,4.101,38,37,37.59,112.98,2601.0
71285,2019-09-04 17:15:54,83.2,370.7,-70.80002,4.141,4.103,38,37,37.64,113.13,2609.0
71286,2019-09-04 17:16:02,83.2,370.8,-70.80002,4.142,4.104,38,37,37.68,113.28,2617.0
71287,2019-09-04 17:16:10,83.2,371.0,-70.80002,4.143,4.105,38,37,37.74,113.45,2625.0
71288,2019-09-04 17:16:18,83.6,371.1,-70.80002,4.145,4.106,38,37,37.79,113.62,2633.0
71289,2019-09-04 17:16:26,83.6,371.1,-70.80002,4.145,4.109,38,37,37.84,113.77,2641.0
71290,2019-09-04 17:16:34,83.6,371.3,-70.80002,4.147,4.11,38,37,37.89,113.93,2649.0
71291,2019-09-04 17:16:43,84.0,371.3,-70.80002,4.148,4.111,38,37,37.96,114.12,2658.0
71292,2019-09-04 17:16:51,84.0,371.4,-70.80002,4.149,4.112,38,37,38.02,114.28,2666.0
71293,2019-09-04 17:16:59,84.0,371.6,-70.80002,4.15,4.113,38,37,38.07,114.45,2674.0
71294,2019-09-04 17:17:05,84.0,371.8,-70.80002,4.152,4.114,38,37,38.11,114.56,2680.0
71295,2019-09-04 17:17:11,84.4,371.8,-70.80002,4.153,4.116,38,37,38.15,114.68,2686.0
71296,2019-09-04 17:17:19,84.4,371.9,-70.80002,4.153,4.117,38,37,38.2,114.84,2694.0
71297,2019-09-04 17:17:27,84.4,371.9,-70.80002,4.155,4.118,38,37,38.25,115.02,2702.0
71298,2019-09-04 17:17:35,84.4,372.1,-70.80002,4.156,4.119,38,37,38.3,115.16,2710.0
71299,2019-09-04 17:17:43,84.8,372.2,-70.80002,4.157,4.12,38,37,38.36,115.33,2718.0
71300,2019-09-04 17:17:51,84.8,372.4,-70.80002,4.159,4.121,38,37,38.42,115.5,2726.0
71301,2019-09-04 17:17:59,84.8,372.5,-70.80002,4.16,4.123,38,37,38.47,115.66,2734.0
71302,2019-09-04 17:18:07,85.2,371.8,-48.5,4.145,4.116,38,37,38.52,115.79,2742.0
71303,2019-09-04 17:18:15,85.2,371.8,-48.5,4.145,4.116,38,37,38.56,115.91,2750.0
71304,2019-09-04 17:18:23,85.2,371.8,-48.5,4.147,4.116,38,37,38.59,116.03,2758.0
71305,2019-09-04 17:18:31,85.2,371.9,-48.39999,4.146,4.117,38,37,38.64,116.16,2766.0
71306,2019-09-04 17:18:39,85.6,371.9,-48.39999,4.147,4.117,38,37,38.68,116.27,2774.0
71307,2019-09-04 17:18:47,85.6,371.9,-48.39999,4.148,4.118,38,37,38.71,116.39,2782.0
71308,2019-09-04 17:18:55,85.6,372.1,-48.39999,4.148,4.119,38,37,38.75,116.49,2790.0
71309,2019-09-04 17:19:03,85.6,372.1,-48.30002,4.149,4.119,38,37,38.79,116.61,2798.0
71310,2019-09-04 17:19:11,85.6,372.1,-48.30002,4.15,4.12,38,37,38.83,116.73,2806.0
71311,2019-09-04 17:19:19,86.0,372.2,-48.30002,4.15,4.121,38,37,38.87,116.84,2814.0
71312,2019-09-04 17:19:27,86.0,372.2,-48.30002,4.151,4.121,38,37,38.9,116.96,2822.0
71313,2019-09-04 17:19:35,86.0,372.4,-48.30002,4.152,4.122,38,37,38.94,117.07,2830.0
71314,2019-09-04 17:19:43,86.0,372.4,-48.30002,4.153,4.122,38,37,38.99,117.21,2838.0
71315,2019-09-04 17:19:51,86.0,372.4,-48.30002,4.153,4.124,38,37,39.02,117.32,2846.0
71316,2019-09-04 17:19:59,86.4,372.5,-48.30002,4.154,4.123,38,37,39.07,117.44,2854.0
71317,2019-09-04 17:20:07,86.4,372.5,-48.30002,4.156,4.126,38,37,39.1,117.55,2862.0
71318,2019-09-04 17:20:15,86.4,372.7,-48.30002,4.156,4.127,38,37,39.15,117.68,2870.0
71319,2019-09-04 17:20:23,86.4,372.7,-48.20001,4.157,4.127,38,37,39.17,117.77,2878.0
71320,2019-09-04 17:20:31,86.4,372.9,-48.20001,4.157,4.127,38,37,39.22,117.89,2886.0
71321,2019-09-04 17:20:39,86.8,372.9,-48.20001,4.159,4.129,38,37,39.25,118.01,2894.0
71322,2019-09-04 17:20:47,86.8,372.9,-48.20001,4.158,4.13,38,37,39.29,118.12,2902.0
71323,2019-09-04 17:20:55,86.8,373.0,-48.20001,4.159,4.13,38,37,39.33,118.24,2910.0
71324,2019-09-04 17:21:03,86.8,373.0,-48.20001,4.161,4.13,38,37,39.37,118.35,2918.0
71325,2019-09-04 17:21:11,87.2,373.2,-48.20001,4.161,4.131,38,37,39.41,118.49,2926.0
71326,2019-09-04 17:21:19,87.2,373.3,-48.20001,4.161,4.132,38,37,39.45,118.6,2934.0
71327,2019-09-04 17:21:27,87.2,373.3,-48.20001,4.163,4.134,38,37,39.49,118.72,2942.0
71328,2019-09-04 17:21:35,87.2,373.5,-48.20001,4.163,4.134,38,37,39.53,118.83,2950.0
71329,2019-09-04 17:21:44,87.2,373.5,-48.20001,4.165,4.135,38,37,39.56,118.93,2959.0
71330,2019-09-04 17:21:52,87.6,373.6,-48.20001,4.166,4.136,38,37,39.6,119.05,2967.0
71331,2019-09-04 17:22:00,87.6,373.6,-48.20001,4.166,4.138,38,37,39.63,119.15,2975.0
71332,2019-09-04 17:22:08,87.6,373.6,-48.20001,4.167,4.138,38,37,39.67,119.27,2983.0
71333,2019-09-04 17:22:16,87.6,373.8,-48.20001,4.168,4.139,38,37,39.71,119.39,2991.0
71334,2019-09-04 17:22:24,87.6,373.8,-48.20001,4.169,4.139,38,37,39.75,119.5,2999.0
71335,2019-09-04 17:22:32,88.0,373.9,-48.20001,4.17,4.14,38,37,39.79,119.62,3007.0
71336,2019-09-04 17:22:40,88.0,374.1,-48.20001,4.171,4.141,38,37,39.84,119.75,3015.0
71337,2019-09-04 17:22:48,88.0,374.1,-48.20001,4.172,4.142,38,37,39.87,119.87,3023.0
71338,2019-09-04 17:22:56,88.0,374.1,-48.20001,4.173,4.144,38,37,39.91,119.98,3031.0
71339,2019-09-04 17:23:04,88.4,374.3,-48.20001,4.173,4.144,38,37,39.95,120.1,3039.0
71340,2019-09-04 17:23:12,88.4,374.3,-48.20001,4.174,4.145,38,37,39.99,120.21,3047.0
71341,2019-09-04 17:23:20,88.4,374.4,-48.20001,4.175,4.145,38,37,40.03,120.34,3055.0
71342,2019-09-04 17:23:28,88.4,374.4,-48.20001,4.177,4.146,38,37,40.06,120.43,3063.0
71343,2019-09-04 17:23:36,88.4,374.6,-48.20001,4.176,4.148,38,37,40.1,120.55,3071.0
71344,2019-09-04 17:23:44,88.8,374.6,-48.20001,4.177,4.148,38,37,40.14,120.67,3079.0
71345,2019-09-04 17:23:52,88.8,374.6,-48.10001,4.178,4.15,38,37,40.17,120.77,3087.0
71346,2019-09-04 17:24:00,88.8,374.7,-48.10001,4.179,4.15,38,37,40.21,120.88,3095.0
71347,2019-09-04 17:24:08,88.8,374.9,-48.10001,4.18,4.151,38,37,40.25,120.98,3103.0
71348,2019-09-04 17:24:16,88.8,374.9,-48.10001,4.181,4.152,38,37,40.3,121.13,3111.0
71349,2019-09-04 17:24:24,89.2,375.0,-48.10001,4.182,4.152,38,37,40.33,121.25,3119.0
71350,2019-09-04 17:24:32,89.2,375.0,-48.10001,4.182,4.153,38,37,40.37,121.36,3127.0
71351,2019-09-04 17:24:40,89.2,375.2,-48.10001,4.183,4.154,38,37,40.4,121.46,3135.0
71352,2019-09-04 17:24:48,89.2,375.2,-48.10001,4.184,4.156,38,37,40.44,121.58,3143.0
71353,2019-09-04 17:24:56,89.2,375.4,-48.10001,4.186,4.156,38,37,40.48,121.69,3151.0
71354,2019-09-04 17:25:04,89.6,375.4,-48.10001,4.185,4.157,38,37,40.51,121.79,3159.0
71355,2019-09-04 17:25:12,89.6,375.4,-48.10001,4.187,4.158,38,37,40.55,121.91,3167.0
71356,2019-09-04 17:25:20,89.6,375.5,-48.10001,4.188,4.159,38,37,40.59,122.02,3175.0
71357,2019-09-04 17:25:28,89.6,375.5,-48.10001,4.188,4.16,38,37,40.63,122.15,3183.0
71358,2019-09-04 17:25:36,90.0,375.7,-48.10001,4.189,4.16,38,37,40.68,122.28,3191.0
71359,2019-09-04 17:25:44,90.0,375.8,-48.10001,4.19,4.162,38,37,40.71,122.38,3199.0
71360,2019-09-04 17:25:52,90.0,375.8,-48.10001,4.191,4.162,38,37,40.75,122.49,3207.0
71361,2019-09-04 17:26:00,90.0,376.0,-48.10001,4.192,4.163,38,37,40.78,122.61,3215.0
71362,2019-09-04 17:26:08,90.0,376.0,-48.10001,4.193,4.164,38,37,40.82,122.73,3223.0
71363,2019-09-04 17:26:16,90.4,376.1,-48.10001,4.193,4.165,38,37,40.86,122.84,3231.0
71364,2019-09-04 17:26:24,90.4,376.1,-48.10001,4.195,4.166,38,37,40.9,122.96,3239.0
71365,2019-09-04 17:26:32,90.4,376.1,-48.10001,4.195,4.166,38,37,40.94,123.07,3247.0
71366,2019-09-04 17:26:40,90.4,376.3,-48.10001,4.197,4.167,38,37,40.97,123.17,3255.0
71367,2019-09-04 17:26:48,90.4,376.3,-48.10001,4.197,4.167,38,37,41.01,123.28,3263.0
71368,2019-09-04 17:26:56,90.8,376.4,-48.10001,4.198,4.169,38,37,41.04,123.39,3271.0
71369,2019-09-04 17:27:04,90.8,376.4,-48.10001,4.199,4.17,38,37,41.09,123.51,3279.0
71370,2019-09-04 17:27:12,90.8,376.6,-48.10001,4.199,4.17,38,37,41.13,123.64,3287.0
71371,2019-09-04 17:27:20,90.8,376.6,-48.10001,4.201,4.171,38,37,41.17,123.76,3295.0
71372,2019-09-04 17:27:28,90.8,376.8,-48.10001,4.202,4.172,38,37,41.2,123.86,3303.0
71373,2019-09-04 17:27:36,91.2,376.9,-48.10001,4.202,4.173,38,37,41.24,123.97,3311.0
71374,2019-09-04 17:27:44,91.2,376.9,-48.10001,4.203,4.174,38,37,41.27,124.09,3319.0
71375,2019-09-04 17:27:52,91.2,376.9,-48.0,4.204,4.175,38,37,41.32,124.2,3327.0
71376,2019-09-04 17:28:00,91.2,377.1,-48.10001,4.205,4.175,38,37,41.35,124.32,3335.0
71377,2019-09-04 17:28:08,91.2,377.1,-48.10001,4.205,4.177,38,37,41.4,124.44,3343.0
71378,2019-09-04 17:28:16,91.6,377.2,-48.10001,4.207,4.177,38,37,41.42,124.54,3351.0
71379,2019-09-04 17:28:24,91.6,377.4,-48.10001,4.207,4.178,38,37,41.46,124.63,3359.0
71380,2019-09-04 17:28:32,91.6,377.4,-48.10001,4.208,4.179,38,37,41.5,124.76,3367.0
71381,2019-09-04 17:28:40,91.6,377.4,-48.10001,4.209,4.18,38,37,41.54,124.89,3375.0
71382,2019-09-04 17:28:48,92.0,377.4,-48.10001,4.21,4.181,38,37,41.58,125.0,3383.0
71383,2019-09-04 17:28:56,92.0,377.7,-48.10001,4.211,4.182,38,37,41.61,125.1,3391.0
71384,2019-09-04 17:29:04,92.0,377.7,-48.10001,4.211,4.183,38,37,41.65,125.22,3399.0
71385,2019-09-04 17:29:12,92.0,377.9,-48.10001,4.213,4.184,38,37,41.69,125.34,3407.0
71386,2019-09-04 17:29:20,92.0,377.9,-48.10001,4.214,4.184,38,37,41.73,125.45,3415.0
71387,2019-09-04 17:29:28,92.4,378.0,-48.10001,4.214,4.185,38,37,41.77,125.57,3423.0
71388,2019-09-04 17:29:36,92.4,378.0,-48.10001,4.215,4.186,38,37,41.8,125.67,3431.0
71389,2019-09-04 17:29:44,92.4,378.0,-48.10001,4.216,4.187,38,37,41.84,125.78,3439.0
71390,2019-09-04 17:29:52,92.4,378.2,-48.10001,4.217,4.187,38,37,41.88,125.9,3447.0
71391,2019-09-04 17:30:00,92.4,378.3,-48.10001,4.217,4.189,38,37,41.91,126.0,3455.0
71392,2019-09-04 17:30:08,92.8,378.3,-48.10001,4.218,4.189,38,37,41.96,126.14,3463.0
71393,2019-09-04 17:30:16,92.8,378.3,-48.10001,4.219,4.189,38,37,42.0,126.25,3471.0
71394,2019-09-04 17:30:24,92.8,378.5,-48.10001,4.22,4.191,38,37,42.03,126.35,3479.0
71395,2019-09-04 17:30:32,92.8,378.5,-48.0,4.221,4.192,38,37,42.07,126.47,3487.0
71396,2019-09-04 17:30:40,92.8,378.6,-48.0,4.222,4.192,38,37,42.11,126.58,3495.0
71397,2019-09-04 17:30:48,93.2,378.6,-48.0,4.223,4.193,38,37,42.14,126.7,3503.0
71398,2019-09-04 17:30:56,93.2,378.6,-48.0,4.224,4.194,38,37,42.19,126.81,3511.0
71399,2019-09-04 17:31:04,93.2,378.8,-48.0,4.224,4.195,38,37,42.21,126.91,3519.0
71400,2019-09-04 17:31:12,93.2,378.9,-48.0,4.225,4.196,38,37,42.26,127.03,3527.0
71401,2019-09-04 17:31:20,93.2,378.9,-48.0,4.227,4.197,38,37,42.29,127.15,3535.0
71402,2019-09-04 17:31:28,93.6,379.1,-48.0,4.227,4.198,38,37,42.33,127.25,3543.0
71403,2019-09-04 17:31:36,93.6,379.1,-48.10001,4.228,4.199,38,37,42.37,127.36,3551.0
71404,2019-09-04 17:31:44,93.6,379.3,-48.0,4.229,4.199,38,37,42.41,127.49,3559.0
71405,2019-09-04 17:31:52,93.6,379.3,-48.0,4.23,4.2,38,37,42.45,127.61,3567.0
71406,2019-09-04 17:32:00,94.0,379.4,-48.0,4.231,4.201,38,37,42.48,127.71,3575.0
71407,2019-09-04 17:32:08,94.0,379.4,-48.0,4.232,4.203,38,37,42.52,127.82,3583.0
71408,2019-09-04 17:32:16,94.0,379.6,-48.0,4.232,4.204,38,37,42.56,127.95,3591.0
71409,2019-09-04 17:32:24,94.0,379.6,-48.0,4.234,4.203,38,37,42.6,128.06,3599.0
71410,2019-09-04 17:32:32,94.0,379.7,-48.0,4.235,4.205,38,37,42.64,128.18,3607.0
71411,2019-09-04 17:32:40,94.4,379.7,-48.0,4.235,4.206,38,37,42.67,128.29,3615.0
71412,2019-09-04 17:32:48,94.4,379.9,-48.0,4.236,4.206,38,37,42.71,128.39,3623.0
71413,2019-09-04 17:32:56,94.4,379.9,-48.0,4.237,4.207,38,37,42.75,128.51,3631.0
71414,2019-09-04 17:33:04,94.4,379.9,-48.0,4.237,4.208,38,37,42.78,128.61,3639.0
71415,2019-09-04 17:33:12,94.4,380.0,-48.0,4.239,4.209,38,37,42.83,128.74,3647.0
71416,2019-09-04 17:33:20,94.8,380.0,-48.0,4.239,4.21,38,37,42.86,128.86,3655.0
71417,2019-09-04 17:33:28,94.8,380.2,-48.0,4.24,4.211,38,37,42.9,128.97,3663.0
71418,2019-09-04 17:33:36,94.8,378.9,-14.5,4.218,4.198,38,37,42.93,129.04,3671.0
71419,2019-09-04 17:33:44,94.8,378.9,-14.5,4.217,4.198,38,37,42.95,129.11,3679.0
71420,2019-09-04 17:33:52,94.8,378.8,-14.5,4.216,4.197,38,37,42.96,129.15,3687.0
71421,2019-09-04 17:34:00,94.8,378.8,-14.5,4.216,4.197,38,37,42.98,129.23,3695.0
71422,2019-09-04 17:34:08,94.8,378.8,-14.5,4.216,4.197,38,37,43.01,129.28,3703.0
71423,2019-09-04 17:34:16,94.8,378.8,-14.5,4.216,4.196,38,36,43.03,129.34,3711.0
71424,2019-09-04 17:34:24,95.2,378.6,-14.5,4.216,4.196,38,36,43.04,129.39,3719.0
71425,2019-09-04 17:34:32,95.2,378.8,-14.5,4.216,4.196,38,36,43.06,129.44,3727.0
71426,2019-09-04 17:34:40,95.2,378.8,-14.5,4.216,4.196,38,36,43.08,129.51,3735.0
71427,2019-09-04 17:34:48,95.2,378.8,-14.5,4.216,4.196,38,36,43.1,129.57,3743.0
71428,2019-09-04 17:34:56,95.2,378.8,-14.5,4.216,4.195,38,36,43.12,129.64,3751.0
71429,2019-09-04 17:35:04,95.2,378.8,-14.5,4.216,4.196,38,36,43.14,129.69,3759.0
71430,2019-09-04 17:35:12,95.2,378.8,-14.5,4.216,4.196,38,36,43.16,129.74,3767.0
71431,2019-09-04 17:35:20,95.2,378.8,-14.5,4.216,4.196,38,36,43.18,129.81,3775.0
71432,2019-09-04 17:35:28,95.2,378.8,-14.5,4.216,4.196,38,36,43.19,129.86,3783.0
71433,2019-09-04 17:35:36,95.6,378.8,-14.5,4.216,4.196,38,36,43.21,129.91,3791.0
71434,2019-09-04 17:35:44,95.6,378.8,-14.39999,4.217,4.197,38,36,43.23,129.95,3799.0
71435,2019-09-04 17:35:52,95.6,378.8,-14.39999,4.216,4.196,38,36,43.24,130.0,3807.0
71436,2019-09-04 17:36:00,95.6,378.9,-14.39999,4.216,4.197,38,36,43.26,130.05,3815.0
71437,2019-09-04 17:36:08,95.6,378.8,-14.39999,4.217,4.197,38,36,43.29,130.12,3823.0
71438,2019-09-04 17:36:16,95.6,378.8,-14.39999,4.217,4.197,38,36,43.3,130.18,3831.0
71439,2019-09-04 17:36:24,95.6,378.9,-14.39999,4.217,4.197,38,36,43.31,130.22,3839.0
71440,2019-09-04 17:36:32,95.6,378.9,-14.39999,4.217,4.197,38,36,43.34,130.27,3847.0
71441,2019-09-04 17:36:40,95.6,378.9,-14.39999,4.218,4.198,38,36,43.35,130.32,3855.0
71442,2019-09-04 17:36:48,95.6,378.9,-14.39999,4.217,4.198,38,36,43.36,130.37,3863.0
71443,2019-09-04 17:36:56,95.6,378.9,-14.39999,4.217,4.198,38,36,43.39,130.42,3871.0
71444,2019-09-04 17:37:04,96.0,378.9,-14.39999,4.217,4.199,38,36,43.4,130.47,3879.0
71445,2019-09-04 17:37:12,96.0,378.9,-14.39999,4.218,4.198,38,36,43.41,130.52,3887.0
71446,2019-09-04 17:37:20,96.0,378.9,-14.39999,4.218,4.198,38,36,43.44,130.57,3895.0
71447,2019-09-04 17:37:28,96.0,378.9,-14.39999,4.218,4.198,38,36,43.45,130.62,3903.0
71448,2019-09-04 17:37:36,96.0,378.9,-14.39999,4.218,4.199,38,36,43.47,130.67,3911.0
71449,2019-09-04 17:37:44,96.0,379.1,-14.39999,4.219,4.199,38,36,43.48,130.71,3919.0
71450,2019-09-04 17:37:52,96.0,379.1,-14.39999,4.218,4.199,38,36,43.49,130.75,3927.0
71451,2019-09-04 17:38:00,96.0,379.1,-14.39999,4.22,4.2,38,36,43.51,130.8,3935.0
71452,2019-09-04 17:38:08,96.0,379.1,-14.39999,4.218,4.2,38,36,43.53,130.85,3943.0
71453,2019-09-04 17:38:16,96.0,379.1,-14.39999,4.22,4.2,38,36,43.54,130.9,3951.0
71454,2019-09-04 17:38:24,96.0,379.1,-14.39999,4.22,4.2,38,36,43.56,130.95,3959.0
71455,2019-09-04 17:38:32,96.4,379.1,-14.39999,4.219,4.2,38,36,43.58,131.0,3967.0
71456,2019-09-04 17:38:40,96.4,379.1,-14.39999,4.221,4.2,38,36,43.59,131.04,3975.0
71457,2019-09-04 17:38:48,96.4,379.1,-14.30002,4.22,4.2,38,36,43.6,131.09,3983.0
71458,2019-09-04 17:38:56,96.4,379.3,-14.30002,4.22,4.201,38,36,43.62,131.14,3991.0
71459,2019-09-04 17:39:04,96.4,379.3,-14.30002,4.22,4.201,38,36,43.64,131.19,3999.0
71460,2019-09-04 17:39:12,96.4,379.3,-14.30002,4.221,4.202,38,36,43.65,131.24,4007.0
71461,2019-09-04 17:39:20,96.4,379.3,-14.39999,4.221,4.202,38,36,43.67,131.27,4015.0
71462,2019-09-04 17:39:28,96.4,379.3,-14.30002,4.221,4.202,38,36,43.68,131.32,4023.0
71463,2019-09-04 17:39:36,96.4,379.3,-14.39999,4.222,4.203,38,36,43.7,131.37,4031.0
71464,2019-09-04 17:39:44,96.4,379.4,-14.30002,4.222,4.203,38,36,43.72,131.42,4039.0
71465,2019-09-04 17:39:52,96.4,379.4,-14.30002,4.222,4.202,38,36,43.72,131.45,4047.0
71466,2019-09-04 17:40:00,96.4,379.3,-14.30002,4.223,4.203,38,36,43.75,131.5,4055.0
