number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566582,2021-01-08 05:31:47,91.2,374.9,-43.39999,4.181,4.147,26,23,36.66,110.26,2532.0
566583,2021-01-08 05:31:57,91.2,375.0,-43.39999,4.182,4.148,26,23,36.69,110.38,2542.0
566584,2021-01-08 05:32:07,91.2,375.0,-43.30002,4.183,4.149,26,23,36.74,110.5,2552.0
566585,2021-01-08 05:32:17,91.6,375.2,-43.39999,4.184,4.149,26,23,36.77,110.62,2562.0
566586,2021-01-08 05:32:27,91.6,375.2,-43.30002,4.186,4.151,26,23,36.82,110.73,2572.0
566587,2021-01-08 05:32:37,91.6,375.4,-43.5,4.186,4.152,26,23,36.85,110.85,2582.0
566588,2021-01-08 05:32:47,91.6,375.5,-43.30002,4.187,4.152,26,23,36.9,110.98,2592.0
566589,2021-01-08 05:32:57,92.0,375.5,-43.39999,4.188,4.154,26,23,36.94,111.1,2602.0
566590,2021-01-08 05:33:07,92.0,375.5,-43.30002,4.19,4.156,26,23,36.97,111.22,2612.0
566591,2021-01-08 05:33:17,92.0,375.7,-43.30002,4.191,4.156,26,23,37.02,111.34,2622.0
566592,2021-01-08 05:33:27,92.0,375.8,-43.30002,4.191,4.157,26,23,37.05,111.46,2632.0
566593,2021-01-08 05:33:37,92.4,375.8,-43.39999,4.192,4.158,26,23,37.1,111.57,2642.0
566594,2021-01-08 05:33:47,92.4,376.0,-43.20001,4.194,4.159,26,23,37.13,111.67,2652.0
566595,2021-01-08 05:33:57,92.4,376.1,-43.39999,4.195,4.16,26,23,37.17,111.8,2662.0
566596,2021-01-08 05:34:07,92.4,376.1,-43.30002,4.196,4.161,26,23,37.2,111.91,2672.0
566597,2021-01-08 05:34:17,92.8,376.1,-43.39999,4.196,4.161,26,23,37.26,112.05,2682.0
566598,2021-01-08 05:34:27,92.8,376.3,-43.30002,4.198,4.163,26,23,37.29,112.16,2692.0
566599,2021-01-08 05:34:37,92.8,376.4,-43.30002,4.198,4.164,26,23,37.33,112.29,2702.0
566600,2021-01-08 05:34:47,92.8,376.6,-43.39999,4.2,4.165,26,23,37.38,112.41,2712.0
566601,2021-01-08 05:34:57,93.2,376.6,-43.30002,4.202,4.166,26,23,37.41,112.54,2722.0
566602,2021-01-08 05:35:07,93.2,376.8,-43.39999,4.201,4.167,26,23,37.46,112.65,2732.0
566603,2021-01-08 05:35:17,93.2,376.8,-43.39999,4.203,4.169,26,23,37.49,112.75,2742.0
566604,2021-01-08 05:35:27,93.2,376.8,-43.39999,4.204,4.169,26,23,37.53,112.87,2752.0
566605,2021-01-08 05:35:37,93.6,376.9,-43.30002,4.205,4.17,26,23,37.56,112.99,2762.0
566606,2021-01-08 05:35:47,93.6,377.1,-43.39999,4.206,4.172,26,23,37.61,113.13,2772.0
566607,2021-01-08 05:35:57,93.6,377.1,-43.39999,4.207,4.172,26,23,37.65,113.24,2782.0
566608,2021-01-08 05:36:07,93.6,377.2,-43.30002,4.208,4.173,26,23,37.69,113.36,2792.0
566609,2021-01-08 05:36:17,94.0,377.4,-43.39999,4.209,4.175,26,23,37.73,113.48,2802.0
566610,2021-01-08 05:36:27,94.0,377.4,-43.39999,4.21,4.176,26,23,37.77,113.6,2812.0
566611,2021-01-08 05:36:37,94.0,377.5,-43.39999,4.211,4.177,26,23,37.81,113.72,2822.0
566612,2021-01-08 05:36:47,94.0,377.7,-43.39999,4.213,4.178,26,23,37.84,113.82,2832.0
566613,2021-01-08 05:36:57,94.0,377.7,-43.39999,4.212,4.179,26,23,37.88,113.94,2842.0
566614,2021-01-08 05:37:07,94.4,377.9,-43.30002,4.214,4.18,26,23,37.92,114.05,2852.0
566615,2021-01-08 05:37:17,94.4,378.0,-43.30002,4.214,4.181,26,23,37.97,114.19,2862.0
566616,2021-01-08 05:37:27,94.4,378.0,-43.39999,4.215,4.181,26,23,38.0,114.31,2872.0
566617,2021-01-08 05:37:37,94.4,378.0,-43.39999,4.217,4.183,26,23,38.05,114.43,2882.0
566618,2021-01-08 05:37:47,94.8,378.2,-43.30002,4.219,4.184,26,23,38.08,114.54,2892.0
566619,2021-01-08 05:37:57,94.8,378.3,-43.20001,4.219,4.185,26,23,38.12,114.66,2902.0
566620,2021-01-08 05:38:07,94.8,377.1,-18.60001,4.201,4.175,26,23,38.15,114.75,2912.0
566621,2021-01-08 05:38:17,94.8,377.1,-18.70001,4.2,4.173,26,23,38.17,114.81,2922.0
566622,2021-01-08 05:38:27,94.8,377.1,-18.60001,4.199,4.172,26,23,38.18,114.85,2932.0
566623,2021-01-08 05:38:37,94.8,377.1,-18.60001,4.199,4.173,26,23,38.2,114.91,2942.0
566624,2021-01-08 05:38:47,95.2,377.1,-18.60001,4.199,4.172,26,23,38.23,114.97,2952.0
566625,2021-01-08 05:38:57,95.2,377.1,-18.60001,4.199,4.172,26,23,38.24,115.02,2962.0
