number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270255,2020-02-12 07:46:51,94.8,377.2,-19.10001,4.198,4.176,22,21,40.56,122.04,2033.0
270256,2020-02-12 07:46:59,94.8,377.2,-19.20001,4.198,4.176,22,21,40.58,122.08,2041.0
270257,2020-02-12 07:47:07,94.8,377.2,-19.30002,4.198,4.176,22,21,40.6,122.13,2049.0
270258,2020-02-12 07:47:15,94.8,377.2,-19.20001,4.199,4.175,22,21,40.61,122.18,2057.0
270259,2020-02-12 07:47:23,94.8,377.2,-19.20001,4.198,4.177,22,21,40.63,122.24,2065.0
270260,2020-02-12 07:47:31,94.8,377.2,-19.10001,4.198,4.176,22,21,40.65,122.29,2073.0
270261,2020-02-12 07:47:39,94.8,377.4,-19.20001,4.198,4.175,22,21,40.66,122.33,2081.0
270262,2020-02-12 07:47:47,94.8,377.4,-19.10001,4.198,4.177,22,21,40.68,122.38,2089.0
270263,2020-02-12 07:47:55,94.8,377.4,-19.20001,4.199,4.177,22,21,40.7,122.43,2097.0
270264,2020-02-12 07:48:03,94.8,377.4,-19.20001,4.199,4.177,22,21,40.71,122.48,2105.0
270265,2020-02-12 07:48:11,95.2,377.4,-19.20001,4.199,4.177,22,21,40.73,122.53,2113.0
270266,2020-02-12 07:48:19,95.2,377.4,-19.20001,4.199,4.177,22,21,40.74,122.57,2121.0
270267,2020-02-12 07:48:27,95.2,377.4,-19.30002,4.199,4.177,22,21,40.76,122.62,2129.0
270268,2020-02-12 07:48:35,95.2,377.4,-19.20001,4.199,4.178,22,21,40.78,122.66,2137.0
270269,2020-02-12 07:48:43,95.2,377.5,-19.10001,4.201,4.178,22,21,40.78,122.7,2145.0
270270,2020-02-12 07:48:51,95.2,377.4,-19.20001,4.2,4.179,22,21,40.81,122.76,2153.0
270271,2020-02-12 07:48:59,95.2,377.4,-19.20001,4.2,4.179,22,21,40.81,122.79,2161.0
270272,2020-02-12 07:49:07,95.2,377.5,-19.10001,4.201,4.178,22,21,40.83,122.84,2169.0
270273,2020-02-12 07:49:15,95.2,377.5,-19.30002,4.201,4.179,22,21,40.85,122.89,2177.0
270274,2020-02-12 07:49:23,95.2,377.7,-19.20001,4.202,4.179,22,21,40.87,122.95,2185.0
270275,2020-02-12 07:49:31,95.2,377.5,-19.20001,4.202,4.18,22,21,40.88,122.98,2193.0
270276,2020-02-12 07:49:39,95.6,377.7,-19.30002,4.202,4.18,22,21,40.89,123.03,2201.0
270277,2020-02-12 07:49:47,95.6,377.7,-19.20001,4.202,4.18,22,21,40.91,123.07,2209.0
270278,2020-02-12 07:49:55,95.6,377.7,-19.20001,4.203,4.18,22,21,40.93,123.12,2217.0
270279,2020-02-12 07:50:03,95.6,377.7,-19.20001,4.202,4.181,22,21,40.94,123.17,2225.0
270280,2020-02-12 07:50:11,95.6,377.7,-19.30002,4.203,4.181,22,21,40.95,123.2,2233.0
270281,2020-02-12 07:50:19,95.6,377.9,-19.10001,4.203,4.181,22,21,40.96,123.25,2241.0
270282,2020-02-12 07:50:27,95.6,377.9,-19.20001,4.204,4.181,22,21,40.99,123.3,2249.0
270283,2020-02-12 07:50:35,95.6,377.9,-19.30002,4.203,4.181,22,21,41.0,123.35,2257.0
270284,2020-02-12 07:50:43,95.6,377.9,-19.10001,4.205,4.182,22,21,41.01,123.39,2265.0
270285,2020-02-12 07:50:51,95.6,377.9,-19.20001,4.204,4.182,22,21,41.03,123.44,2273.0
270286,2020-02-12 07:50:59,95.6,377.9,-19.30002,4.205,4.183,22,21,41.04,123.48,2281.0
270287,2020-02-12 07:51:07,96.0,378.0,-19.20001,4.206,4.183,22,21,41.06,123.53,2289.0
270288,2020-02-12 07:51:15,96.0,377.9,-19.20001,4.205,4.184,22,21,41.08,123.58,2297.0
270289,2020-02-12 07:51:23,96.0,378.0,-19.10001,4.205,4.184,22,21,41.09,123.63,2305.0
270290,2020-02-12 07:51:31,96.0,378.0,-19.10001,4.206,4.184,22,21,41.1,123.66,2313.0
270291,2020-02-12 07:51:39,96.0,378.0,-19.20001,4.206,4.184,22,21,41.12,123.71,2321.0
270292,2020-02-12 07:51:47,96.0,378.2,-19.10001,4.206,4.184,22,21,41.14,123.76,2329.0
270293,2020-02-12 07:51:55,96.0,378.0,-19.30002,4.207,4.185,22,21,41.15,123.8,2337.0
270294,2020-02-12 07:52:03,96.0,378.2,-19.20001,4.207,4.186,22,21,41.16,123.83,2345.0
270295,2020-02-12 07:52:11,96.0,378.2,-19.20001,4.208,4.186,22,21,41.18,123.89,2353.0
270296,2020-02-12 07:52:19,96.0,378.2,-19.10001,4.208,4.186,22,21,41.19,123.93,2361.0
270297,2020-02-12 07:52:27,96.0,378.2,-19.10001,4.208,4.186,22,21,41.21,123.97,2369.0
270298,2020-02-12 07:52:36,96.0,378.3,-19.20001,4.209,4.187,22,21,41.22,124.02,2378.0
270299,2020-02-12 07:52:44,96.4,378.3,-19.20001,4.209,4.187,22,21,41.24,124.07,2386.0
270300,2020-02-12 07:52:52,96.4,378.3,-19.20001,4.209,4.187,22,21,41.26,124.12,2394.0
270301,2020-02-12 07:53:00,96.4,378.3,-19.30002,4.21,4.188,22,21,41.27,124.14,2402.0
270302,2020-02-12 07:53:08,96.4,378.3,-19.10001,4.21,4.188,22,21,41.28,124.2,2410.0
270303,2020-02-12 07:53:16,96.4,378.3,-19.20001,4.21,4.188,22,21,41.29,124.24,2418.0
270304,2020-02-12 07:53:24,96.4,378.5,-19.30002,4.211,4.189,22,21,41.31,124.27,2426.0
270305,2020-02-12 07:53:32,96.4,378.5,-19.10001,4.211,4.188,22,21,41.32,124.32,2434.0
270306,2020-02-12 07:53:40,96.4,378.5,-19.20001,4.211,4.188,22,21,41.34,124.37,2442.0
270307,2020-02-12 07:53:48,96.4,378.5,-19.20001,4.211,4.189,22,21,41.35,124.42,2450.0
270308,2020-02-12 07:53:56,96.4,378.6,-19.20001,4.212,4.19,22,21,41.37,124.46,2458.0
270309,2020-02-12 07:54:04,96.4,378.6,-19.20001,4.212,4.19,22,21,41.39,124.51,2466.0
270310,2020-02-12 07:54:12,96.8,378.6,-19.10001,4.213,4.191,22,21,41.4,124.55,2474.0
270311,2020-02-12 07:54:20,96.8,378.6,-19.10001,4.213,4.191,22,21,41.41,124.59,2482.0
270312,2020-02-12 07:54:28,96.8,378.6,-19.30002,4.213,4.191,22,21,41.43,124.63,2490.0
270313,2020-02-12 07:54:36,96.8,378.6,-19.20001,4.213,4.191,22,21,41.44,124.67,2498.0
270314,2020-02-12 07:54:44,96.8,378.6,-19.20001,4.213,4.192,22,21,41.45,124.71,2506.0
270315,2020-02-12 07:54:52,96.8,378.8,-19.20001,4.214,4.192,22,21,41.47,124.76,2514.0
270316,2020-02-12 07:55:00,96.8,378.8,-19.20001,4.215,4.192,22,21,41.49,124.81,2522.0
270317,2020-02-12 07:55:08,96.8,378.8,-19.30002,4.215,4.193,22,21,41.5,124.86,2530.0
270318,2020-02-12 07:55:16,96.8,378.8,-19.10001,4.216,4.193,22,21,41.52,124.9,2538.0
270319,2020-02-12 07:55:24,96.8,378.8,-19.20001,4.215,4.194,22,21,41.52,124.94,2546.0
270320,2020-02-12 07:55:32,96.8,378.9,-19.20001,4.215,4.194,22,21,41.55,124.98,2554.0
270321,2020-02-12 07:55:40,96.8,378.9,-19.20001,4.216,4.194,22,21,41.56,125.03,2562.0
270322,2020-02-12 07:55:48,97.2,378.9,-19.20001,4.217,4.194,22,21,41.57,125.07,2570.0
270323,2020-02-12 07:55:56,97.2,378.9,-19.20001,4.216,4.195,22,21,41.58,125.11,2578.0
270324,2020-02-12 07:56:04,97.2,379.1,-19.20001,4.217,4.195,22,21,41.6,125.15,2586.0
270325,2020-02-12 07:56:12,97.2,379.1,-19.20001,4.217,4.196,22,21,41.62,125.2,2594.0
270326,2020-02-12 07:56:20,97.2,379.1,-19.20001,4.218,4.195,22,21,41.63,125.23,2602.0
270327,2020-02-12 07:56:28,97.2,379.1,-19.10001,4.218,4.196,22,21,41.64,125.28,2610.0
270328,2020-02-12 07:56:36,97.2,379.1,-19.20001,4.218,4.196,22,21,41.66,125.33,2618.0
270329,2020-02-12 07:56:44,97.2,379.3,-19.20001,4.219,4.197,22,21,41.68,125.37,2626.0
270330,2020-02-12 07:56:52,97.2,379.3,-19.20001,4.219,4.197,22,21,41.69,125.42,2634.0
270331,2020-02-12 07:57:00,97.2,379.3,-19.20001,4.22,4.198,22,21,41.7,125.47,2642.0
270332,2020-02-12 07:57:08,97.2,379.3,-19.30002,4.22,4.199,22,21,41.72,125.5,2650.0
270333,2020-02-12 07:57:16,97.2,379.3,-19.10001,4.221,4.198,22,21,41.73,125.55,2658.0
270334,2020-02-12 07:57:24,97.6,379.3,-19.10001,4.221,4.198,22,21,41.75,125.6,2666.0
270335,2020-02-12 07:57:32,97.6,379.3,-19.20001,4.221,4.199,22,21,41.76,125.64,2674.0
270336,2020-02-12 07:57:40,97.6,379.4,-19.30002,4.221,4.199,22,21,41.78,125.68,2682.0
270337,2020-02-12 07:57:48,97.6,379.4,-19.20001,4.222,4.2,22,21,41.79,125.72,2690.0
270338,2020-02-12 07:57:56,97.6,379.4,-19.39999,4.222,4.201,22,21,41.8,125.75,2698.0
270339,2020-02-12 07:58:04,97.6,379.6,-19.30002,4.222,4.201,22,21,41.81,125.8,2706.0
270340,2020-02-12 07:58:12,97.6,379.6,-19.20001,4.223,4.201,22,21,41.83,125.85,2714.0
270341,2020-02-12 07:58:20,97.6,379.6,-19.10001,4.223,4.2,22,21,41.85,125.89,2722.0
270342,2020-02-12 07:58:28,97.6,379.6,-19.20001,4.224,4.201,22,21,41.86,125.94,2730.0
270343,2020-02-12 07:58:36,97.6,379.7,-19.20001,4.224,4.202,22,21,41.87,125.97,2738.0
270344,2020-02-12 07:58:44,97.6,379.6,-19.30002,4.224,4.202,22,21,41.89,126.02,2746.0
270345,2020-02-12 07:58:52,97.6,379.7,-19.20001,4.224,4.202,22,21,41.91,126.06,2754.0
