number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408390,2020-07-31 17:51:40,77.6,362.7,-69.20001,4.053,4.01,40,38,31.68,95.24,2532.0
408391,2020-07-31 17:51:50,78.0,362.8,-69.30002,4.055,4.012,40,39,31.74,95.43999,2542.0
408392,2020-07-31 17:52:00,78.0,363.0,-69.20001,4.056,4.013,40,39,31.8,95.6,2552.0
408393,2020-07-31 17:52:10,78.0,363.2,-69.20001,4.058,4.015,40,39,31.86,95.8,2562.0
408394,2020-07-31 17:52:20,78.4,363.2,-69.20001,4.058,4.017,40,39,31.93,95.99,2572.0
408395,2020-07-31 17:52:30,78.4,363.3,-69.10001,4.06,4.018,40,39,31.99,96.17,2582.0
408396,2020-07-31 17:52:40,78.8,363.5,-69.20001,4.061,4.019,40,39,32.05,96.37,2592.0
408397,2020-07-31 17:52:50,78.8,363.6,-69.20001,4.063,4.021,40,39,32.12,96.57,2602.0
408398,2020-07-31 17:53:00,78.8,363.8,-69.30002,4.065,4.022,40,39,32.19,96.77,2612.0
408399,2020-07-31 17:53:10,79.2,363.9,-69.20001,4.067,4.025,40,39,32.25,96.96,2622.0
408400,2020-07-31 17:53:20,79.2,364.1,-69.20001,4.068,4.026,41,39,32.32,97.16,2632.0
408401,2020-07-31 17:53:30,79.6,364.3,-69.20001,4.069,4.026,41,39,32.37,97.32,2642.0
408402,2020-07-31 17:53:40,79.6,364.4,-69.20001,4.071,4.028,41,39,32.44,97.52,2652.0
408403,2020-07-31 17:53:50,79.6,364.6,-69.20001,4.073,4.029,41,39,32.5,97.71,2662.0
408404,2020-07-31 17:54:00,80.0,364.6,-69.20001,4.074,4.032,41,39,32.56,97.89,2672.0
408405,2020-07-31 17:54:10,80.0,364.7,-69.20001,4.076,4.032,41,39,32.63,98.11,2682.0
408406,2020-07-31 17:54:20,80.4,364.9,-69.20001,4.077,4.034,41,39,32.7,98.29,2692.0
408407,2020-07-31 17:54:30,80.4,364.9,-69.20001,4.079,4.036,41,39,32.76,98.49,2702.0
408408,2020-07-31 17:54:40,80.4,365.2,-69.20001,4.08,4.038,41,39,32.83,98.68,2712.0
408409,2020-07-31 17:54:50,80.8,365.3,-69.20001,4.082,4.039,41,39,32.89,98.87,2722.0
408410,2020-07-31 17:55:00,80.8,365.5,-69.20001,4.084,4.04,41,39,32.95,99.05,2732.0
408411,2020-07-31 17:55:10,80.8,365.5,-69.20001,4.085,4.042,41,39,33.01,99.23,2742.0
408412,2020-07-31 17:55:20,81.2,365.7,-69.20001,4.086,4.043,41,39,33.07,99.43,2752.0
408413,2020-07-31 17:55:30,81.2,365.8,-69.30002,4.088,4.045,41,39,33.14,99.62,2762.0
408414,2020-07-31 17:55:40,81.6,366.0,-69.20001,4.089,4.046,41,39,33.2,99.82,2772.0
408415,2020-07-31 17:55:50,81.6,366.1,-69.20001,4.091,4.048,41,39,33.27,100.02,2782.0
408416,2020-07-31 17:56:00,81.6,366.4,-69.20001,4.093,4.051,41,39,33.33,100.21,2792.0
408417,2020-07-31 17:56:10,82.0,366.4,-69.30002,4.094,4.051,41,39,33.4,100.4,2802.0
408418,2020-07-31 17:56:20,82.0,366.6,-69.20001,4.096,4.053,41,39,33.46,100.58,2812.0
408419,2020-07-31 17:56:30,82.4,366.8,-69.10001,4.098,4.054,41,39,33.52,100.78,2822.0
408420,2020-07-31 17:56:40,82.4,366.9,-69.20001,4.099,4.055,41,39,33.58,100.96,2832.0
408421,2020-07-31 17:56:50,82.4,367.1,-69.20001,4.1,4.058,41,39,33.64,101.14,2842.0
408422,2020-07-31 17:57:00,82.8,367.2,-69.20001,4.103,4.059,41,39,33.7,101.33,2852.0
408423,2020-07-31 17:57:10,82.8,367.4,-69.20001,4.103,4.061,41,39,33.77,101.53,2862.0
408424,2020-07-31 17:57:20,83.2,367.4,-69.20001,4.105,4.062,41,39,33.84,101.73,2872.0
408425,2020-07-31 17:57:30,83.2,367.7,-69.20001,4.107,4.064,41,39,33.91,101.93,2882.0
408426,2020-07-31 17:57:40,83.2,367.7,-69.20001,4.109,4.066,41,39,33.97,102.12,2892.0
408427,2020-07-31 17:57:50,83.6,367.8,-69.20001,4.11,4.067,41,39,34.03,102.3,2902.0
408428,2020-07-31 17:58:00,83.6,368.0,-69.20001,4.112,4.069,41,39,34.09,102.5,2912.0
408429,2020-07-31 17:58:10,84.0,368.2,-69.20001,4.114,4.071,41,39,34.16,102.69,2922.0
408430,2020-07-31 17:58:20,84.0,368.3,-69.20001,4.115,4.072,41,39,34.21,102.86,2932.0
408431,2020-07-31 17:58:30,84.0,368.5,-69.20001,4.116,4.073,41,39,34.28,103.05,2942.0
408432,2020-07-31 17:58:40,84.4,368.6,-69.30002,4.118,4.076,41,39,34.34,103.26,2952.0
408433,2020-07-31 17:58:50,84.4,368.6,-69.30002,4.12,4.077,41,39,34.41,103.45,2962.0
408434,2020-07-31 17:59:00,84.4,368.9,-69.20001,4.121,4.079,41,39,34.47,103.63,2972.0
408435,2020-07-31 17:59:10,84.8,369.1,-69.20001,4.124,4.08,41,39,34.54,103.83,2982.0
408436,2020-07-31 17:59:20,84.8,369.3,-69.20001,4.125,4.082,41,39,34.6,104.02,2992.0
408437,2020-07-31 17:59:30,85.2,369.3,-69.20001,4.127,4.083,41,39,34.67,104.21,3002.0
408438,2020-07-31 17:59:40,85.2,369.4,-69.20001,4.128,4.085,41,39,34.73,104.39,3012.0
408439,2020-07-31 17:59:50,85.2,369.6,-69.20001,4.13,4.086,41,39,34.78,104.57,3022.0
408440,2020-07-31 18:00:00,85.6,369.7,-69.20001,4.131,4.088,41,39,34.85,104.77,3032.0
408441,2020-07-31 18:00:10,85.6,369.9,-69.20001,4.133,4.09,41,39,34.91,104.95,3042.0
408442,2020-07-31 18:00:20,86.0,370.0,-69.20001,4.134,4.091,41,39,34.98,105.16,3052.0
408443,2020-07-31 18:00:30,86.0,370.2,-69.20001,4.136,4.094,41,39,35.04,105.36,3062.0
408444,2020-07-31 18:00:40,86.0,370.4,-69.20001,4.138,4.094,41,39,35.11,105.55,3072.0
408445,2020-07-31 18:00:50,86.4,370.5,-69.20001,4.139,4.097,41,39,35.17,105.73,3082.0
408446,2020-07-31 18:01:00,86.4,370.7,-69.20001,4.141,4.098,41,39,35.24,105.92,3092.0
408447,2020-07-31 18:01:10,86.8,370.8,-69.20001,4.141,4.099,41,39,35.3,106.12,3102.0
408448,2020-07-31 18:01:20,86.8,370.8,-69.20001,4.143,4.101,41,39,35.35,106.28,3112.0
408449,2020-07-31 18:01:30,86.8,371.1,-69.20001,4.145,4.102,41,39,35.42,106.48,3122.0
408450,2020-07-31 18:01:40,87.2,371.1,-69.20001,4.146,4.104,41,39,35.48,106.67,3132.0
408451,2020-07-31 18:01:50,87.2,371.4,-69.20001,4.148,4.106,41,39,35.55,106.88,3142.0
408452,2020-07-31 18:02:00,87.2,371.4,-69.20001,4.15,4.107,41,39,35.62,107.07,3152.0
408453,2020-07-31 18:02:10,87.6,371.6,-69.20001,4.152,4.109,41,39,35.67,107.25,3162.0
408454,2020-07-31 18:02:20,87.6,371.8,-69.20001,4.153,4.11,41,39,35.74,107.45,3172.0
408455,2020-07-31 18:02:30,88.0,371.9,-69.20001,4.155,4.112,41,39,35.8,107.64,3182.0
408456,2020-07-31 18:02:40,88.0,372.1,-69.20001,4.156,4.114,41,39,35.87,107.82,3192.0
408457,2020-07-31 18:02:50,88.0,372.2,-69.20001,4.158,4.115,41,39,35.93,108.0,3202.0
408458,2020-07-31 18:03:00,88.4,372.4,-69.20001,4.159,4.117,41,39,35.99,108.2,3212.0
408459,2020-07-31 18:03:10,88.4,371.4,-43.30002,4.144,4.109,41,39,36.05,108.36,3222.0
408460,2020-07-31 18:03:20,88.4,371.4,-43.20001,4.143,4.109,41,39,36.08,108.48,3232.0
408461,2020-07-31 18:03:30,88.8,371.6,-43.30002,4.143,4.108,41,39,36.13,108.6,3242.0
