number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681548,2021-10-21 03:25:19,80.0,360.0,-70.0,4.022,3.979,36,34,35.97,108.17,2542.0
681549,2021-10-21 03:25:29,80.0,360.0,-70.20001,4.023,3.981,36,34,36.05,108.4,2552.0
681550,2021-10-21 03:25:39,80.0,360.3,-70.30002,4.025,3.983,36,34,36.13,108.64,2562.0
681551,2021-10-21 03:25:49,80.4,360.3,-70.10001,4.026,3.985,36,34,36.19,108.83,2572.0
681552,2021-10-21 03:25:59,80.4,360.5,-70.39999,4.028,3.986,36,34,36.27,109.07,2582.0
681553,2021-10-21 03:26:09,80.8,360.7,-70.10001,4.029,3.987,36,34,36.35,109.3,2592.0
681554,2021-10-21 03:26:19,80.8,360.8,-70.39999,4.031,3.99,36,34,36.42,109.51,2602.0
681555,2021-10-21 03:26:29,81.2,361.0,-70.10001,4.032,3.99,36,34,36.5,109.78,2612.0
681556,2021-10-21 03:26:39,81.2,361.1,-70.20001,4.034,3.992,36,34,36.57,110.0,2622.0
681557,2021-10-21 03:26:49,81.2,361.1,-70.20001,4.035,3.993,36,34,36.65,110.22,2632.0
681558,2021-10-21 03:26:59,81.6,361.3,-70.20001,4.037,3.996,36,34,36.73,110.46,2642.0
681559,2021-10-21 03:27:09,81.6,361.4,-70.30002,4.039,3.997,36,34,36.81,110.69,2652.0
681560,2021-10-21 03:27:19,82.0,361.6,-70.20001,4.04,3.998,36,34,36.87,110.89,2662.0
681561,2021-10-21 03:27:29,82.0,361.8,-70.10001,4.042,4.0,36,34,36.95,111.12,2672.0
681562,2021-10-21 03:27:39,82.0,361.9,-70.30002,4.044,4.001,36,34,37.03,111.35,2682.0
681563,2021-10-21 03:27:49,82.4,362.1,-70.20001,4.045,4.002,36,34,37.1,111.58,2692.0
681564,2021-10-21 03:27:59,82.4,362.2,-70.20001,4.047,4.004,36,34,37.19,111.83,2702.0
681565,2021-10-21 03:28:09,82.8,362.4,-70.20001,4.047,4.006,36,34,37.26,112.06,2712.0
681566,2021-10-21 03:28:20,82.8,362.4,-70.20001,4.049,4.007,36,34,37.34,112.28,2723.0
681567,2021-10-21 03:28:30,83.2,362.7,-70.30002,4.051,4.009,36,34,37.41,112.5,2733.0
681568,2021-10-21 03:28:40,83.2,362.7,-70.10001,4.053,4.011,36,34,37.49,112.74,2743.0
681569,2021-10-21 03:28:50,83.2,362.8,-70.10001,4.054,4.012,36,34,37.57,112.97,2753.0
681570,2021-10-21 03:29:00,83.6,363.0,-70.0,4.056,4.014,36,34,37.64,113.17,2763.0
681571,2021-10-21 03:29:10,83.6,363.2,-70.39999,4.058,4.015,36,34,37.71,113.4,2773.0
681572,2021-10-21 03:29:20,84.0,363.3,-70.20001,4.06,4.017,36,34,37.78,113.61,2783.0
681573,2021-10-21 03:29:30,84.0,363.5,-70.30002,4.06,4.018,36,34,37.87,113.88,2793.0
681574,2021-10-21 03:29:40,84.0,363.6,-70.30002,4.062,4.019,36,34,37.94,114.1,2803.0
681575,2021-10-21 03:29:50,84.4,363.6,-70.20001,4.064,4.022,36,34,38.02,114.32,2813.0
681576,2021-10-21 03:30:00,84.4,363.9,-70.30002,4.064,4.023,36,34,38.1,114.56,2823.0
681577,2021-10-21 03:30:10,84.8,363.9,-70.20001,4.068,4.025,36,34,38.17,114.78,2833.0
681578,2021-10-21 03:30:20,84.8,364.1,-70.30002,4.068,4.025,36,34,38.25,115.0,2843.0
681579,2021-10-21 03:30:30,85.2,364.3,-70.10001,4.069,4.027,36,34,38.31,115.21,2853.0
681580,2021-10-21 03:30:40,85.2,364.4,-70.30002,4.072,4.029,36,34,38.39,115.43,2863.0
681581,2021-10-21 03:30:50,85.2,364.6,-70.30002,4.073,4.03,36,34,38.46,115.67,2873.0
681582,2021-10-21 03:31:00,85.6,364.7,-70.20001,4.074,4.032,36,34,38.55,115.92,2883.0
681583,2021-10-21 03:31:10,85.6,364.9,-70.20001,4.076,4.034,36,34,38.62,116.14,2893.0
681584,2021-10-21 03:31:20,86.0,364.9,-70.39999,4.078,4.036,36,35,38.7,116.36,2903.0
681585,2021-10-21 03:31:30,86.0,365.0,-70.30002,4.08,4.037,36,35,38.77,116.6,2913.0
681586,2021-10-21 03:31:40,86.4,365.3,-70.30002,4.082,4.038,36,35,38.85,116.82,2923.0
