number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703055,2021-11-13 05:16:53,50.0,336.0,-60.10001,3.751,3.722,30,27,22.42,67.41,2543.0
703056,2021-11-13 05:17:03,50.4,336.0,-60.0,3.753,3.722,30,27,22.48,67.61,2553.0
703057,2021-11-13 05:17:13,50.4,336.1,-59.70001,3.753,3.724,30,27,22.55,67.81,2563.0
703058,2021-11-13 05:17:23,50.4,336.1,-59.60001,3.754,3.723,30,27,22.61,68.0,2573.0
703059,2021-11-13 05:17:33,50.8,336.1,-60.10001,3.756,3.725,30,27,22.67,68.18,2583.0
703060,2021-11-13 05:17:43,50.8,336.3,-59.60001,3.756,3.725,30,27,22.74,68.39,2593.0
703061,2021-11-13 05:17:53,50.8,336.3,-60.0,3.756,3.726,30,27,22.81,68.58,2603.0
703062,2021-11-13 05:18:03,51.2,336.4,-59.89999,3.758,3.727,30,27,22.87,68.78,2613.0
703063,2021-11-13 05:18:13,51.2,336.4,-60.30002,3.758,3.727,30,27,22.93,68.97,2623.0
703064,2021-11-13 05:18:23,51.2,336.6,-60.0,3.758,3.728,30,28,23.0,69.16,2633.0
703065,2021-11-13 05:18:33,51.6,336.6,-60.39999,3.76,3.729,30,28,23.07,69.35,2643.0
703066,2021-11-13 05:18:43,51.6,336.6,-60.30002,3.76,3.729,30,28,23.13,69.55,2653.0
703067,2021-11-13 05:18:53,51.6,336.8,-60.30002,3.761,3.729,30,28,23.19,69.75,2663.0
703068,2021-11-13 05:19:03,52.0,336.8,-60.0,3.762,3.731,30,28,23.26,69.95,2673.0
703069,2021-11-13 05:19:13,52.0,336.9,-59.70001,3.763,3.731,30,28,23.32,70.14,2683.0
703070,2021-11-13 05:19:23,52.4,337.1,-59.70001,3.763,3.732,30,28,23.39,70.32,2693.0
703071,2021-11-13 05:19:33,52.4,337.1,-60.0,3.765,3.733,30,28,23.45,70.52,2703.0
703072,2021-11-13 05:19:43,52.4,337.2,-60.10001,3.766,3.733,30,28,23.52,70.71,2713.0
703073,2021-11-13 05:19:53,52.8,337.2,-60.20001,3.767,3.734,30,28,23.58,70.92,2723.0
703074,2021-11-13 05:20:03,52.8,337.4,-60.0,3.768,3.736,30,28,23.64,71.11,2733.0
703075,2021-11-13 05:20:13,52.8,337.2,-60.20001,3.768,3.735,30,28,23.71,71.31,2743.0
703076,2021-11-13 05:20:23,53.2,337.4,-60.20001,3.768,3.736,30,28,23.78,71.5,2753.0
703077,2021-11-13 05:20:33,53.2,337.5,-59.70001,3.77,3.737,30,28,23.85,71.71,2763.0
703078,2021-11-13 05:20:43,53.2,337.5,-59.89999,3.77,3.739,30,28,23.9,71.89,2773.0
703079,2021-11-13 05:20:53,53.6,337.7,-60.30002,3.771,3.739,30,28,23.97,72.08,2783.0
703080,2021-11-13 05:21:03,53.6,337.8,-60.10001,3.772,3.74,30,28,24.03,72.28,2793.0
703081,2021-11-13 05:21:13,54.0,337.8,-60.20001,3.773,3.741,30,28,24.1,72.48,2803.0
703082,2021-11-13 05:21:23,54.0,338.0,-59.60001,3.774,3.742,30,28,24.17,72.67,2813.0
703083,2021-11-13 05:21:33,54.0,338.0,-60.10001,3.775,3.742,30,28,24.23,72.87,2823.0
703084,2021-11-13 05:21:43,54.4,338.0,-60.10001,3.775,3.742,30,28,24.3,73.07,2833.0
703085,2021-11-13 05:21:53,54.4,338.2,-60.39999,3.778,3.744,30,28,24.35,73.25,2843.0
703086,2021-11-13 05:22:03,54.4,338.2,-60.10001,3.778,3.744,30,28,24.42,73.45,2853.0
703087,2021-11-13 05:22:13,54.8,338.3,-59.89999,3.778,3.745,30,28,24.49,73.64,2863.0
703088,2021-11-13 05:22:23,54.8,338.5,-60.39999,3.78,3.747,30,28,24.56,73.84,2873.0
703089,2021-11-13 05:22:33,54.8,338.5,-60.20001,3.781,3.748,30,28,24.62,74.04,2883.0
703090,2021-11-13 05:22:43,55.2,338.6,-59.70001,3.781,3.748,30,28,24.68,74.22,2893.0
703091,2021-11-13 05:22:53,55.2,338.8,-59.80002,3.783,3.75,30,28,24.75,74.42,2903.0
703092,2021-11-13 05:23:03,55.6,338.8,-60.30002,3.784,3.751,30,28,24.82,74.61,2913.0
703093,2021-11-13 05:23:13,55.6,338.8,-60.0,3.785,3.751,30,28,24.88,74.82,2923.0
703094,2021-11-13 05:23:23,55.6,339.1,-60.20001,3.786,3.752,31,28,24.94,75.0,2933.0
703095,2021-11-13 05:23:33,56.0,338.9,-60.10001,3.785,3.754,31,28,25.0,75.18999,2943.0
703096,2021-11-13 05:23:43,56.0,339.1,-60.20001,3.787,3.754,31,28,25.07,75.39,2953.0
703097,2021-11-13 05:23:53,56.0,339.1,-59.80002,3.789,3.755,31,28,25.14,75.58,2963.0
703098,2021-11-13 05:24:03,56.4,339.3,-59.70001,3.791,3.757,31,28,25.2,75.78,2973.0
703099,2021-11-13 05:24:14,56.4,339.4,-60.0,3.79,3.757,31,28,25.26,75.96,2984.0
703100,2021-11-13 05:24:24,56.4,339.4,-60.0,3.792,3.757,31,28,25.32,76.16,2994.0
703101,2021-11-13 05:24:34,56.8,339.6,-60.20001,3.794,3.759,31,28,25.39,76.35,3004.0
703102,2021-11-13 05:24:44,56.8,339.6,-60.39999,3.794,3.76,31,28,25.45,76.54,3014.0
703103,2021-11-13 05:24:54,56.8,339.7,-60.20001,3.794,3.76,31,28,25.52,76.74,3024.0
703104,2021-11-13 05:25:04,57.2,339.9,-59.89999,3.796,3.762,31,28,25.58,76.92,3034.0
703105,2021-11-13 05:25:14,57.2,339.9,-60.39999,3.796,3.762,31,28,25.64,77.11,3044.0
703106,2021-11-13 05:25:24,57.6,340.0,-59.80002,3.798,3.764,31,28,25.71,77.31,3054.0
703107,2021-11-13 05:25:34,57.6,340.2,-59.70001,3.8,3.764,31,28,25.77,77.5,3064.0
703108,2021-11-13 05:25:44,57.6,340.2,-60.20001,3.8,3.765,31,28,25.83,77.68999,3074.0
703109,2021-11-13 05:25:54,58.0,340.3,-60.10001,3.802,3.766,31,28,25.9,77.9,3084.0
703110,2021-11-13 05:26:04,58.0,340.3,-60.30002,3.803,3.767,31,28,25.97,78.1,3094.0
703111,2021-11-13 05:26:14,58.0,340.5,-59.5,3.803,3.768,31,28,26.03,78.28,3104.0
703112,2021-11-13 05:26:24,58.4,340.7,-60.10001,3.805,3.769,31,28,26.1,78.48,3114.0
703113,2021-11-13 05:26:34,58.4,340.8,-59.60001,3.806,3.77,31,28,26.16,78.66,3124.0
703114,2021-11-13 05:26:44,58.4,340.8,-59.70001,3.807,3.771,31,28,26.22,78.85,3134.0
703115,2021-11-13 05:26:54,58.8,341.0,-60.10001,3.809,3.773,31,28,26.28,79.03,3144.0
703116,2021-11-13 05:27:04,58.8,341.1,-60.0,3.81,3.773,31,28,26.35,79.24,3154.0
703117,2021-11-13 05:27:14,58.8,341.1,-60.30002,3.811,3.774,31,29,26.41,79.42,3164.0
703118,2021-11-13 05:27:24,59.2,341.3,-60.10001,3.811,3.775,31,29,26.47,79.61,3174.0
703119,2021-11-13 05:27:34,59.2,341.3,-60.20001,3.813,3.776,31,29,26.53,79.79,3184.0
703120,2021-11-13 05:27:44,59.2,341.4,-59.5,3.815,3.778,31,29,26.6,80.0,3194.0
703121,2021-11-13 05:27:54,59.6,341.6,-60.0,3.815,3.778,31,29,26.67,80.18999,3204.0
703122,2021-11-13 05:28:04,59.6,341.8,-60.0,3.817,3.78,31,29,26.72,80.37,3214.0
703123,2021-11-13 05:28:14,60.0,341.9,-60.0,3.818,3.78,31,29,26.79,80.57,3224.0
703124,2021-11-13 05:28:24,60.0,341.9,-59.5,3.82,3.781,31,29,26.85,80.75,3234.0
703125,2021-11-13 05:28:34,60.0,342.1,-60.20001,3.82,3.783,31,29,26.92,80.95,3244.0
703126,2021-11-13 05:28:44,60.4,342.2,-60.0,3.821,3.784,31,29,26.98,81.13,3254.0
703127,2021-11-13 05:28:54,60.4,342.2,-60.30002,3.824,3.785,31,29,27.04,81.32,3264.0
703128,2021-11-13 05:29:04,60.4,342.4,-59.89999,3.826,3.787,31,29,27.1,81.5,3274.0
703129,2021-11-13 05:29:14,60.8,342.4,-59.70001,3.827,3.788,31,29,27.17,81.7,3284.0
703130,2021-11-13 05:29:24,60.8,342.5,-60.30002,3.829,3.789,31,29,27.23,81.89,3294.0
703131,2021-11-13 05:29:34,60.8,342.7,-60.20001,3.829,3.789,31,29,27.29,82.08,3304.0
703132,2021-11-13 05:29:44,61.2,342.8,-59.60001,3.83,3.791,31,29,27.35,82.25999,3314.0
703133,2021-11-13 05:29:54,61.2,342.8,-59.80002,3.831,3.791,31,29,27.42,82.46,3324.0
703134,2021-11-13 05:30:04,61.2,343.2,-59.60001,3.834,3.793,31,29,27.48,82.64,3334.0
703135,2021-11-13 05:30:14,61.6,343.2,-59.80002,3.834,3.794,31,29,27.54,82.84,3344.0
703136,2021-11-13 05:30:24,61.6,343.3,-60.0,3.835,3.796,31,29,27.6,83.02,3354.0
703137,2021-11-13 05:30:34,61.6,343.5,-59.70001,3.839,3.797,31,29,27.67,83.21,3364.0
703138,2021-11-13 05:30:44,62.0,343.6,-59.89999,3.839,3.798,31,29,27.73,83.39,3374.0
703139,2021-11-13 05:30:54,62.0,343.6,-60.30002,3.841,3.8,31,29,27.8,83.59,3384.0
703140,2021-11-13 05:31:04,62.4,343.9,-60.0,3.842,3.8,31,29,27.85,83.78,3394.0
703141,2021-11-13 05:31:14,62.4,344.1,-60.39999,3.843,3.802,31,29,27.92,83.97,3404.0
703142,2021-11-13 05:31:24,62.4,344.3,-60.20001,3.845,3.802,31,29,27.98,84.15,3414.0
703143,2021-11-13 05:31:34,62.8,344.3,-59.70001,3.846,3.804,31,29,28.05,84.35,3424.0
703144,2021-11-13 05:31:44,62.8,344.4,-60.39999,3.847,3.805,31,29,28.11,84.53,3434.0
703145,2021-11-13 05:31:54,62.8,344.6,-59.5,3.85,3.807,31,29,28.17,84.73,3444.0
703146,2021-11-13 05:32:04,63.2,344.7,-59.89999,3.85,3.809,31,29,28.24,84.91,3454.0
703147,2021-11-13 05:32:14,63.2,344.9,-59.70001,3.851,3.81,31,29,28.3,85.1,3464.0
703148,2021-11-13 05:32:24,63.2,344.9,-60.30002,3.855,3.811,31,29,28.36,85.3,3474.0
703149,2021-11-13 05:32:34,63.6,345.0,-60.39999,3.854,3.812,32,29,28.42,85.49,3484.0
703150,2021-11-13 05:32:44,63.6,345.2,-60.30002,3.856,3.813,32,29,28.5,85.68,3494.0
703151,2021-11-13 05:32:54,63.6,345.3,-59.80002,3.858,3.815,32,29,28.55,85.86,3504.0
703152,2021-11-13 05:33:04,64.0,345.5,-60.39999,3.858,3.816,32,29,28.62,86.06,3514.0
703153,2021-11-13 05:33:14,64.0,345.5,-60.0,3.86,3.818,32,29,28.67,86.24,3524.0
703154,2021-11-13 05:33:24,64.0,345.7,-59.60001,3.862,3.819,32,29,28.75,86.43999,3534.0
703155,2021-11-13 05:33:34,64.4,345.8,-59.80002,3.863,3.82,32,29,28.81,86.64,3544.0
703156,2021-11-13 05:33:44,64.4,346.0,-59.80002,3.864,3.822,32,29,28.87,86.82,3554.0
703157,2021-11-13 05:33:54,64.8,346.1,-59.60001,3.867,3.823,32,29,28.93,87.00999,3564.0
703158,2021-11-13 05:34:04,64.8,346.3,-59.5,3.868,3.825,32,29,29.0,87.18999,3574.0
703159,2021-11-13 05:34:14,64.8,346.4,-59.60001,3.869,3.827,32,29,29.06,87.39,3584.0
703160,2021-11-13 05:34:24,65.2,346.6,-60.0,3.872,3.828,32,29,29.13,87.59,3594.0
703161,2021-11-13 05:34:34,65.2,346.6,-60.30002,3.872,3.83,32,29,29.18,87.77,3604.0
703162,2021-11-13 05:34:44,65.2,346.8,-60.20001,3.874,3.832,32,29,29.25,87.96,3614.0
703163,2021-11-13 05:34:54,65.6,346.9,-60.30002,3.876,3.833,32,29,29.32,88.14,3624.0
703164,2021-11-13 05:35:04,65.6,347.1,-60.10001,3.876,3.834,32,29,29.38,88.35,3634.0
703165,2021-11-13 05:35:14,65.6,347.2,-60.0,3.878,3.836,32,29,29.44,88.54,3644.0
703166,2021-11-13 05:35:24,66.0,347.2,-60.0,3.88,3.837,32,29,29.5,88.72,3654.0
703167,2021-11-13 05:35:34,66.0,347.4,-60.0,3.88,3.839,32,29,29.57,88.92,3664.0
703168,2021-11-13 05:35:44,66.0,347.5,-60.20001,3.882,3.841,32,29,29.64,89.12,3674.0
703169,2021-11-13 05:35:54,66.4,347.7,-60.30002,3.884,3.842,32,29,29.7,89.32,3684.0
703170,2021-11-13 05:36:04,66.4,347.7,-60.10001,3.885,3.843,32,29,29.76,89.5,3694.0
703171,2021-11-13 05:36:14,66.4,347.8,-60.30002,3.886,3.845,32,29,29.82,89.68999,3704.0
703172,2021-11-13 05:36:24,66.8,348.0,-59.80002,3.887,3.845,32,29,29.89,89.89,3714.0
703173,2021-11-13 05:36:34,66.8,348.2,-59.70001,3.888,3.848,32,29,29.95,90.07,3724.0
703174,2021-11-13 05:36:44,67.2,348.3,-59.60001,3.889,3.849,32,29,30.02,90.27,3734.0
703175,2021-11-13 05:36:54,67.2,348.3,-59.60001,3.893,3.851,32,29,30.08,90.46,3744.0
703176,2021-11-13 05:37:04,67.2,348.5,-60.5,3.892,3.852,32,29,30.14,90.64,3754.0
703177,2021-11-13 05:37:14,67.6,348.6,-60.30002,3.895,3.854,32,29,30.21,90.85,3764.0
703178,2021-11-13 05:37:24,67.6,348.8,-60.20001,3.896,3.854,32,29,30.27,91.03,3774.0
703179,2021-11-13 05:37:34,67.6,348.9,-59.60001,3.896,3.856,32,30,30.33,91.22,3784.0
703180,2021-11-13 05:37:44,68.0,348.9,-60.39999,3.897,3.858,32,30,30.4,91.42,3794.0
703181,2021-11-13 05:37:54,68.0,349.1,-59.60001,3.899,3.859,32,30,30.46,91.62,3804.0
703182,2021-11-13 05:38:04,68.0,349.3,-59.80002,3.9,3.86,32,30,30.53,91.82,3814.0
703183,2021-11-13 05:38:14,68.4,349.4,-59.5,3.902,3.862,32,30,30.59,92.0,3824.0
703184,2021-11-13 05:38:24,68.4,349.6,-59.89999,3.903,3.864,32,30,30.66,92.18999,3834.0
703185,2021-11-13 05:38:34,68.4,349.7,-59.60001,3.905,3.865,32,30,30.72,92.39,3844.0
703186,2021-11-13 05:38:44,68.8,349.7,-59.89999,3.908,3.867,32,30,30.79,92.59,3854.0
703187,2021-11-13 05:38:54,68.8,349.9,-60.10001,3.908,3.868,32,30,30.85,92.77,3864.0
703188,2021-11-13 05:39:04,69.2,349.9,-59.80002,3.908,3.869,32,30,30.92,92.96,3874.0
703189,2021-11-13 05:39:14,69.2,350.0,-60.39999,3.91,3.87,32,30,30.98,93.16,3884.0
703190,2021-11-13 05:39:24,69.2,350.2,-59.60001,3.91,3.871,32,30,31.04,93.35,3894.0
703191,2021-11-13 05:39:34,69.6,350.2,-60.10001,3.912,3.873,32,30,31.1,93.54,3904.0
703192,2021-11-13 05:39:44,69.6,350.3,-60.20001,3.914,3.875,32,30,31.17,93.74,3914.0
703193,2021-11-13 05:39:54,69.6,350.5,-59.70001,3.917,3.876,32,30,31.24,93.93,3924.0
703194,2021-11-13 05:40:04,70.0,350.7,-59.70001,3.916,3.878,32,30,31.3,94.12,3934.0
703195,2021-11-13 05:40:14,70.0,350.8,-60.0,3.918,3.878,32,30,31.36,94.32,3944.0
703196,2021-11-13 05:40:25,70.0,351.0,-59.89999,3.918,3.88,32,30,31.42,94.50999,3955.0
703197,2021-11-13 05:40:35,70.4,351.0,-59.70001,3.92,3.881,32,30,31.5,94.71,3965.0
703198,2021-11-13 05:40:45,70.4,351.1,-60.30002,3.921,3.882,32,30,31.56,94.89,3975.0
703199,2021-11-13 05:40:55,70.8,351.1,-60.30002,3.923,3.884,32,30,31.62,95.09,3985.0
703200,2021-11-13 05:41:05,70.8,351.3,-60.20001,3.924,3.885,32,30,31.68,95.28,3995.0
703201,2021-11-13 05:41:15,70.8,351.4,-60.20001,3.927,3.887,32,30,31.75,95.48,4005.0
703202,2021-11-13 05:41:25,71.2,351.6,-59.60001,3.926,3.888,32,30,31.82,95.67,4015.0
703203,2021-11-13 05:41:35,71.2,351.8,-59.60001,3.927,3.888,32,30,31.88,95.86,4025.0
703204,2021-11-13 05:41:45,71.2,351.8,-59.70001,3.93,3.891,32,30,31.94,96.06,4035.0
703205,2021-11-13 05:41:55,71.6,352.1,-60.20001,3.931,3.892,32,30,32.01,96.25,4045.0
703206,2021-11-13 05:42:05,71.6,352.1,-60.20001,3.932,3.893,32,30,32.08,96.46,4055.0
703207,2021-11-13 05:42:15,71.6,352.2,-59.70001,3.933,3.894,32,30,32.14,96.65,4065.0
703208,2021-11-13 05:42:25,72.0,352.2,-60.20001,3.935,3.896,32,30,32.21,96.85,4075.0
703209,2021-11-13 05:42:35,72.0,352.4,-60.20001,3.935,3.898,32,30,32.27,97.04,4085.0
703210,2021-11-13 05:42:45,72.0,352.5,-59.80002,3.936,3.899,32,30,32.34,97.24,4095.0
703211,2021-11-13 05:42:55,72.4,352.5,-60.30002,3.937,3.9,32,30,32.4,97.43999,4105.0
703212,2021-11-13 05:43:05,72.4,352.7,-60.0,3.94,3.9,32,30,32.46,97.62,4115.0
703213,2021-11-13 05:43:15,72.8,352.8,-59.60001,3.94,3.903,32,30,32.53,97.82,4125.0
703214,2021-11-13 05:43:25,72.8,353.0,-60.30002,3.941,3.903,32,30,32.6,98.00999,4135.0
703215,2021-11-13 05:43:35,72.8,353.0,-59.5,3.943,3.905,32,30,32.65,98.18999,4145.0
703216,2021-11-13 05:43:45,73.2,353.2,-59.70001,3.944,3.907,32,30,32.72,98.39,4155.0
703217,2021-11-13 05:43:55,73.2,353.3,-59.60001,3.946,3.908,32,30,32.78,98.59,4165.0
703218,2021-11-13 05:44:05,73.2,353.5,-59.80002,3.946,3.908,32,30,32.85,98.78,4175.0
703219,2021-11-13 05:44:15,73.6,353.6,-60.20001,3.949,3.91,32,30,32.91,98.96,4185.0
703220,2021-11-13 05:44:25,73.6,353.6,-59.60001,3.949,3.911,32,30,32.98,99.17,4195.0
703221,2021-11-13 05:44:35,73.6,353.6,-60.20001,3.951,3.913,32,30,33.04,99.36,4205.0
703222,2021-11-13 05:44:45,74.0,353.9,-59.89999,3.952,3.914,32,30,33.1,99.56,4215.0
703223,2021-11-13 05:44:55,74.0,353.9,-59.89999,3.953,3.915,32,30,33.17,99.74,4225.0
703224,2021-11-13 05:45:05,74.0,354.1,-60.30002,3.954,3.917,32,30,33.23,99.93999,4235.0
703225,2021-11-13 05:45:15,74.4,354.3,-59.60001,3.955,3.917,32,30,33.3,100.14,4245.0
703226,2021-11-13 05:45:25,74.4,354.3,-60.0,3.956,3.919,32,30,33.36,100.33,4255.0
703227,2021-11-13 05:45:35,74.8,354.4,-60.10001,3.958,3.921,32,30,33.42,100.51,4265.0
703228,2021-11-13 05:45:45,74.8,354.6,-59.80002,3.959,3.922,32,30,33.49,100.71,4275.0
703229,2021-11-13 05:45:55,74.8,354.6,-59.89999,3.96,3.923,32,30,33.56,100.91,4285.0
703230,2021-11-13 05:46:05,75.2,354.9,-60.30002,3.961,3.924,32,30,33.61,101.09,4295.0
703231,2021-11-13 05:46:15,75.2,354.9,-60.0,3.963,3.925,32,30,33.68,101.28,4305.0
703232,2021-11-13 05:46:25,75.2,355.0,-59.89999,3.965,3.927,32,30,33.75,101.48,4315.0
703233,2021-11-13 05:46:35,75.6,355.2,-60.0,3.966,3.929,32,30,33.82,101.68,4325.0
703234,2021-11-13 05:46:45,75.6,355.3,-60.20001,3.967,3.929,32,30,33.87,101.86,4335.0
703235,2021-11-13 05:46:55,75.6,355.3,-60.10001,3.969,3.93,32,30,33.94,102.06,4345.0
703236,2021-11-13 05:47:05,76.0,355.3,-60.39999,3.97,3.932,32,30,34.0,102.25,4355.0
703237,2021-11-13 05:47:15,76.0,355.5,-59.70001,3.971,3.933,32,30,34.07,102.46,4365.0
703238,2021-11-13 05:47:25,76.4,355.7,-59.80002,3.971,3.935,32,30,34.13,102.64,4375.0
703239,2021-11-13 05:47:35,76.4,355.8,-60.20001,3.974,3.935,32,30,34.2,102.83,4385.0
703240,2021-11-13 05:47:45,76.4,355.8,-59.70001,3.974,3.937,32,30,34.26,103.03,4395.0
703241,2021-11-13 05:47:55,76.8,356.1,-59.70001,3.976,3.938,32,30,34.32,103.21,4405.0
703242,2021-11-13 05:48:05,76.8,356.1,-60.10001,3.976,3.939,32,30,34.39,103.41,4415.0
703243,2021-11-13 05:48:15,76.8,356.3,-60.20001,3.979,3.94,32,30,34.46,103.6,4425.0
703244,2021-11-13 05:48:25,77.2,356.3,-60.20001,3.98,3.942,32,30,34.51,103.78,4435.0
703245,2021-11-13 05:48:35,77.2,356.4,-60.10001,3.981,3.943,32,30,34.58,103.98,4445.0
703246,2021-11-13 05:48:45,77.2,356.6,-59.70001,3.982,3.943,32,30,34.64,104.18,4455.0
703247,2021-11-13 05:48:55,77.6,356.8,-59.80002,3.983,3.946,32,30,34.71,104.36,4465.0
703248,2021-11-13 05:49:05,77.6,356.8,-59.70001,3.985,3.946,32,30,34.77,104.56,4475.0
703249,2021-11-13 05:49:15,77.6,356.9,-60.10001,3.986,3.948,32,30,34.84,104.75,4485.0
703250,2021-11-13 05:49:25,78.0,357.1,-60.20001,3.987,3.949,32,30,34.89,104.93,4495.0
703251,2021-11-13 05:49:35,78.0,357.1,-60.20001,3.989,3.95,33,30,34.96,105.14,4505.0
703252,2021-11-13 05:49:45,78.0,357.2,-60.20001,3.99,3.952,33,30,35.03,105.33,4515.0
703253,2021-11-13 05:49:55,78.4,357.4,-59.60001,3.99,3.953,33,30,35.09,105.51,4525.0
703254,2021-11-13 05:50:05,78.4,357.5,-60.39999,3.991,3.954,33,30,35.15,105.71,4535.0
703255,2021-11-13 05:50:15,78.8,357.5,-59.80002,3.992,3.955,33,30,35.21,105.89,4545.0
703256,2021-11-13 05:50:25,78.8,357.7,-59.89999,3.994,3.957,33,30,35.28,106.09,4555.0
703257,2021-11-13 05:50:35,78.8,357.8,-60.30002,3.996,3.958,33,30,35.35,106.28,4565.0
703258,2021-11-13 05:50:45,79.2,358.0,-60.0,3.997,3.961,33,30,35.4,106.46,4575.0
703259,2021-11-13 05:50:55,79.2,358.2,-60.20001,3.999,3.961,33,30,35.47,106.66,4585.0
703260,2021-11-13 05:51:05,79.2,358.2,-60.20001,4.0,3.962,33,30,35.53,106.86,4595.0
703261,2021-11-13 05:51:15,79.6,358.3,-60.30002,4.002,3.963,33,30,35.6,107.04,4605.0
703262,2021-11-13 05:51:25,79.6,358.5,-60.39999,4.002,3.964,33,30,35.66,107.24,4615.0
703263,2021-11-13 05:51:35,79.6,358.6,-59.60001,4.003,3.966,33,30,35.72,107.42,4625.0
703264,2021-11-13 05:51:45,80.0,358.6,-59.60001,4.004,3.966,33,30,35.78,107.61,4635.0
703265,2021-11-13 05:51:55,80.0,358.8,-59.60001,4.006,3.968,33,30,35.85,107.8,4645.0
703266,2021-11-13 05:52:05,80.0,358.8,-59.80002,4.008,3.97,33,30,35.91,108.0,4655.0
703267,2021-11-13 05:52:15,80.4,358.9,-60.10001,4.008,3.971,33,30,35.98,108.19,4665.0
703268,2021-11-13 05:52:25,80.4,359.1,-60.30002,4.01,3.972,33,30,36.04,108.37,4675.0
703269,2021-11-13 05:52:35,80.8,359.1,-60.30002,4.012,3.974,33,30,36.1,108.57,4685.0
703270,2021-11-13 05:52:45,80.8,359.3,-60.0,4.012,3.974,33,30,36.17,108.77,4695.0
703271,2021-11-13 05:52:55,80.8,359.6,-60.20001,4.013,3.976,33,30,36.23,108.95,4705.0
703272,2021-11-13 05:53:05,81.2,359.4,-60.39999,4.015,3.977,33,30,36.29,109.14,4715.0
703273,2021-11-13 05:53:15,81.2,359.7,-59.89999,4.016,3.978,33,30,36.35,109.32,4725.0
703274,2021-11-13 05:53:25,81.2,359.7,-60.39999,4.018,3.979,33,30,36.42,109.53,4735.0
703275,2021-11-13 05:53:35,81.6,359.9,-60.20001,4.019,3.981,33,30,36.48,109.71,4745.0
703276,2021-11-13 05:53:45,81.6,359.9,-60.30002,4.021,3.982,33,30,36.55,109.9,4755.0
703277,2021-11-13 05:53:55,81.6,360.0,-60.39999,4.022,3.983,33,30,36.61,110.1,4765.0
703278,2021-11-13 05:54:05,82.0,360.2,-60.20001,4.022,3.985,33,30,36.67,110.28,4775.0
703279,2021-11-13 05:54:15,82.0,360.3,-60.0,4.024,3.986,33,30,36.74,110.48,4785.0
703280,2021-11-13 05:54:25,82.0,360.5,-60.30002,4.027,3.988,33,30,36.8,110.66,4795.0
703281,2021-11-13 05:54:35,82.4,360.5,-60.10001,4.027,3.988,33,30,36.86,110.85,4805.0
703282,2021-11-13 05:54:45,82.4,360.7,-60.30002,4.028,3.99,33,30,36.92,111.03,4815.0
703283,2021-11-13 05:54:55,82.4,360.8,-59.60001,4.03,3.991,33,30,36.99,111.24,4825.0
703284,2021-11-13 05:55:05,82.8,360.8,-60.30002,4.03,3.993,33,30,37.05,111.42,4835.0
703285,2021-11-13 05:55:15,82.8,361.0,-59.80002,4.032,3.994,33,30,37.11,111.61,4845.0
703286,2021-11-13 05:55:25,83.2,361.1,-60.0,4.033,3.996,33,30,37.18,111.81,4855.0
703287,2021-11-13 05:55:35,83.2,361.3,-60.39999,4.034,3.997,33,30,37.25,111.99,4865.0
703288,2021-11-13 05:55:45,83.2,361.4,-59.89999,4.036,3.998,33,30,37.31,112.19,4875.0
703289,2021-11-13 05:55:55,83.6,361.4,-60.10001,4.037,3.999,33,30,37.37,112.37,4885.0
703290,2021-11-13 05:56:05,83.6,361.6,-60.39999,4.038,4.0,33,30,37.43,112.57,4895.0
703291,2021-11-13 05:56:15,83.6,361.8,-59.80002,4.04,4.003,33,30,37.5,112.75,4905.0
703292,2021-11-13 05:56:25,84.0,361.9,-60.30002,4.042,4.003,33,30,37.56,112.94,4915.0
703293,2021-11-13 05:56:35,84.0,362.1,-59.5,4.043,4.004,33,30,37.62,113.13,4925.0
703294,2021-11-13 05:56:45,84.0,362.2,-59.80002,4.044,4.006,33,30,37.68,113.32,4935.0
703295,2021-11-13 05:56:55,84.4,362.2,-59.80002,4.045,4.007,33,30,37.75,113.5,4945.0
703296,2021-11-13 05:57:05,84.4,362.4,-60.20001,4.046,4.008,33,30,37.81,113.7,4955.0
703297,2021-11-13 05:57:15,84.4,362.5,-59.80002,4.047,4.009,33,30,37.87,113.88,4965.0
703298,2021-11-13 05:57:26,84.8,362.7,-59.60001,4.049,4.01,33,30,37.93,114.08,4976.0
703299,2021-11-13 05:57:36,84.8,362.7,-60.39999,4.05,4.011,33,30,38.0,114.26,4986.0
703300,2021-11-13 05:57:46,84.8,362.8,-59.70001,4.051,4.013,33,30,38.07,114.46,4996.0
703301,2021-11-13 05:57:56,85.2,363.0,-60.10001,4.052,4.014,33,30,38.12,114.64,5006.0
703302,2021-11-13 05:58:06,85.2,363.2,-60.20001,4.054,4.016,33,30,38.19,114.83,5016.0
703303,2021-11-13 05:58:16,85.6,363.2,-60.39999,4.055,4.018,33,30,38.25,115.03,5026.0
703304,2021-11-13 05:58:26,85.6,363.3,-59.70001,4.057,4.019,33,30,38.32,115.23,5036.0
703305,2021-11-13 05:58:36,85.6,363.5,-59.80002,4.058,4.019,33,30,38.38,115.41,5046.0
703306,2021-11-13 05:58:46,86.0,363.6,-59.70001,4.06,4.022,33,30,38.45,115.6,5056.0
703307,2021-11-13 05:58:56,86.0,363.6,-59.5,4.062,4.023,33,30,38.5,115.79,5066.0
