number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88807,2019-09-18 13:57:03,69.6,355.8,-70.5,3.975,3.936,40,38,31.51,94.73,2057.0
88808,2019-09-18 13:57:11,69.6,356.0,-70.5,3.976,3.938,40,38,31.57,94.9,2065.0
88809,2019-09-18 13:57:19,70.0,356.0,-70.5,3.976,3.939,40,38,31.62,95.07,2073.0
88810,2019-09-18 13:57:27,70.0,356.1,-70.5,3.977,3.94,40,38,31.67,95.22,2081.0
88811,2019-09-18 13:57:35,70.0,356.1,-70.5,3.978,3.942,40,38,31.73,95.38,2089.0
88812,2019-09-18 13:57:43,70.0,356.3,-70.5,3.98,3.943,40,38,31.79,95.57,2097.0
88813,2019-09-18 13:57:51,70.4,356.4,-70.5,3.981,3.943,40,38,31.84,95.73,2105.0
88814,2019-09-18 13:58:00,70.4,356.6,-70.5,3.982,3.944,40,38,31.89,95.88,2114.0
88815,2019-09-18 13:58:08,70.4,356.6,-70.5,3.983,3.946,40,38,31.95,96.05,2122.0
88816,2019-09-18 13:58:16,70.8,356.8,-70.5,3.985,3.947,40,38,32.0,96.2,2130.0
88817,2019-09-18 13:58:24,70.8,356.8,-70.5,3.986,3.948,40,38,32.05,96.35,2138.0
88818,2019-09-18 13:58:32,70.8,356.9,-70.5,3.987,3.949,40,38,32.1,96.52,2146.0
88819,2019-09-18 13:58:40,71.2,356.9,-70.5,3.987,3.95,40,38,32.15,96.67,2154.0
88820,2019-09-18 13:58:48,71.2,357.1,-70.5,3.99,3.951,40,38,32.21,96.82999,2162.0
88821,2019-09-18 13:58:56,71.2,357.2,-70.5,3.991,3.952,40,38,32.27,97.0,2170.0
88822,2019-09-18 13:59:04,71.2,357.4,-70.5,3.992,3.953,40,38,32.31,97.15,2178.0
88823,2019-09-18 13:59:12,71.6,357.4,-70.5,3.993,3.955,40,38,32.37,97.31,2186.0
88824,2019-09-18 13:59:20,71.6,357.5,-70.5,3.994,3.955,40,38,32.43,97.49,2194.0
88825,2019-09-18 13:59:28,71.6,357.7,-70.5,3.995,3.957,40,38,32.48,97.66,2202.0
88826,2019-09-18 13:59:36,72.0,357.7,-70.60001,3.996,3.959,40,38,32.53,97.81,2210.0
88827,2019-09-18 13:59:44,72.0,357.8,-70.5,3.997,3.959,40,38,32.58,97.96,2218.0
88828,2019-09-18 13:59:52,72.0,358.0,-70.5,3.998,3.96,40,38,32.64,98.13,2226.0
88829,2019-09-18 14:00:00,72.0,358.0,-70.5,3.999,3.962,40,38,32.69,98.28,2234.0
88830,2019-09-18 14:00:08,72.4,358.2,-70.5,4.0,3.964,40,38,32.74,98.43999,2242.0
88831,2019-09-18 14:00:16,72.4,358.3,-70.5,4.001,3.964,40,38,32.8,98.61,2250.0
88832,2019-09-18 14:00:24,72.4,358.3,-70.5,4.003,3.965,40,38,32.85,98.75999,2258.0
88833,2019-09-18 14:00:32,72.8,358.5,-70.5,4.004,3.966,40,38,32.91,98.92,2266.0
88834,2019-09-18 14:00:40,72.8,358.6,-70.5,4.005,3.968,40,38,32.96,99.09,2274.0
88835,2019-09-18 14:00:48,72.8,358.6,-70.5,4.007,3.969,40,38,33.02,99.28,2282.0
88836,2019-09-18 14:00:56,73.2,358.9,-70.5,4.007,3.97,40,38,33.07,99.42,2290.0
88837,2019-09-18 14:01:04,73.2,358.9,-70.5,4.009,3.971,40,38,33.13,99.59,2298.0
88838,2019-09-18 14:01:12,73.2,358.9,-70.5,4.01,3.973,40,38,33.18,99.75999,2306.0
88839,2019-09-18 14:01:20,73.2,359.1,-70.5,4.011,3.973,40,38,33.22,99.89,2314.0
88840,2019-09-18 14:01:28,73.6,359.3,-70.5,4.012,3.975,40,38,33.28,100.05,2322.0
88841,2019-09-18 14:01:36,73.6,359.3,-70.5,4.014,3.976,40,38,33.33,100.2,2330.0
88842,2019-09-18 14:01:44,73.6,359.4,-70.5,4.015,3.976,40,38,33.39,100.37,2338.0
88843,2019-09-18 14:01:52,74.0,359.6,-70.5,4.015,3.978,40,38,33.44,100.53,2346.0
88844,2019-09-18 14:02:00,74.0,359.6,-70.5,4.017,3.978,40,38,33.49,100.68,2354.0
88845,2019-09-18 14:02:08,74.0,359.9,-70.5,4.017,3.98,40,38,33.55,100.85,2362.0
88846,2019-09-18 14:02:16,74.4,359.9,-70.5,4.018,3.981,40,38,33.6,101.04,2370.0
88847,2019-09-18 14:02:24,74.4,359.9,-70.5,4.02,3.982,40,38,33.66,101.2,2378.0
88848,2019-09-18 14:02:32,74.4,360.0,-70.5,4.022,3.984,40,38,33.71,101.35,2386.0
88849,2019-09-18 14:02:40,74.4,360.2,-70.5,4.023,3.985,40,38,33.77,101.52,2394.0
88850,2019-09-18 14:02:48,74.8,360.2,-70.5,4.024,3.986,40,38,33.81,101.65,2402.0
88851,2019-09-18 14:02:56,74.8,360.3,-70.5,4.025,3.987,40,38,33.87,101.81,2410.0
88852,2019-09-18 14:03:04,74.8,360.5,-70.5,4.026,3.989,40,38,33.92,101.99,2418.0
88853,2019-09-18 14:03:12,75.2,360.5,-70.5,4.027,3.99,40,38,33.97,102.13,2426.0
88854,2019-09-18 14:03:20,75.2,360.7,-70.5,4.028,3.991,40,38,34.03,102.29,2434.0
88855,2019-09-18 14:03:28,75.2,360.8,-70.5,4.029,3.992,40,38,34.09,102.47,2442.0
88856,2019-09-18 14:03:36,75.2,360.8,-70.5,4.031,3.994,40,38,34.14,102.63,2450.0
88857,2019-09-18 14:03:44,75.6,361.0,-70.5,4.032,3.994,40,38,34.19,102.8,2458.0
88858,2019-09-18 14:03:52,75.6,361.1,-70.5,4.033,3.996,40,38,34.25,102.96,2466.0
88859,2019-09-18 14:04:00,75.6,361.3,-70.5,4.034,3.997,40,38,34.3,103.13,2474.0
88860,2019-09-18 14:04:08,76.0,361.3,-70.5,4.036,3.998,40,38,34.35,103.28,2482.0
88861,2019-09-18 14:04:16,76.0,361.4,-70.5,4.037,3.999,40,38,34.41,103.44,2490.0
88862,2019-09-18 14:04:24,76.0,361.4,-70.5,4.038,4.0,40,38,34.46,103.6,2498.0
88863,2019-09-18 14:04:32,76.4,361.6,-70.5,4.039,4.002,40,38,34.51,103.75,2506.0
88864,2019-09-18 14:04:40,76.4,361.8,-70.5,4.04,4.003,40,38,34.57,103.91,2514.0
88865,2019-09-18 14:04:48,76.4,361.9,-70.5,4.041,4.004,40,38,34.62,104.08,2522.0
88866,2019-09-18 14:04:56,76.4,362.1,-70.5,4.043,4.005,40,38,34.67,104.23,2530.0
88867,2019-09-18 14:05:04,76.8,362.1,-70.5,4.045,4.006,40,38,34.73,104.39,2538.0
88868,2019-09-18 14:05:12,76.8,362.2,-70.5,4.045,4.007,40,38,34.78,104.56,2546.0
88869,2019-09-18 14:05:20,76.8,362.4,-70.5,4.046,4.009,40,39,34.83,104.72,2554.0
88870,2019-09-18 14:05:28,77.2,362.4,-70.5,4.048,4.01,40,38,34.89,104.89,2562.0
88871,2019-09-18 14:05:36,77.2,362.4,-70.5,4.05,4.011,40,39,34.95,105.05,2570.0
88872,2019-09-18 14:05:44,77.2,362.5,-70.60001,4.051,4.012,40,39,35.0,105.22,2578.0
88873,2019-09-18 14:05:52,77.6,362.8,-70.5,4.052,4.013,40,39,35.05,105.37,2586.0
88874,2019-09-18 14:06:00,77.6,362.8,-70.5,4.053,4.015,40,39,35.1,105.52,2594.0
88875,2019-09-18 14:06:08,77.6,363.0,-70.5,4.054,4.016,40,39,35.15,105.67,2602.0
88876,2019-09-18 14:06:16,77.6,363.0,-70.5,4.055,4.017,40,39,35.21,105.84,2610.0
88877,2019-09-18 14:06:24,78.0,363.2,-70.5,4.055,4.018,40,39,35.26,106.0,2618.0
88878,2019-09-18 14:06:32,78.0,363.3,-70.5,4.057,4.019,40,39,35.31,106.15,2626.0
88879,2019-09-18 14:06:40,78.0,363.3,-70.60001,4.058,4.021,40,39,35.36,106.32,2634.0
88880,2019-09-18 14:06:48,78.4,363.5,-70.5,4.06,4.022,40,39,35.43,106.51,2642.0
88881,2019-09-18 14:06:56,78.4,363.6,-70.5,4.061,4.023,40,39,35.48,106.67,2650.0
88882,2019-09-18 14:07:04,78.4,363.6,-70.60001,4.062,4.024,40,39,35.53,106.82,2658.0
88883,2019-09-18 14:07:12,78.4,363.8,-70.5,4.063,4.026,40,39,35.59,106.99,2666.0
88884,2019-09-18 14:07:20,78.8,363.9,-70.60001,4.065,4.026,40,39,35.65,107.15,2674.0
88885,2019-09-18 14:07:28,78.8,364.1,-70.60001,4.065,4.029,40,39,35.7,107.3,2682.0
88886,2019-09-18 14:07:36,78.8,364.1,-70.5,4.066,4.029,40,39,35.74,107.45,2690.0
88887,2019-09-18 14:07:44,79.2,364.3,-70.5,4.069,4.031,40,39,35.79,107.6,2698.0
88888,2019-09-18 14:07:52,79.2,364.4,-70.5,4.069,4.031,40,39,35.85,107.76,2706.0
88889,2019-09-18 14:08:00,79.2,364.4,-70.5,4.07,4.033,40,39,35.9,107.93,2714.0
88890,2019-09-18 14:08:08,79.6,364.6,-70.5,4.071,4.034,40,39,35.95,108.08,2722.0
88891,2019-09-18 14:08:16,79.6,364.7,-70.5,4.073,4.035,40,39,36.01,108.27,2730.0
88892,2019-09-18 14:08:24,79.6,364.9,-70.60001,4.074,4.036,40,39,36.07,108.43,2738.0
88893,2019-09-18 14:08:32,79.6,364.9,-70.5,4.076,4.038,40,39,36.13,108.6,2746.0
88894,2019-09-18 14:08:40,80.0,364.9,-70.5,4.077,4.039,40,39,36.17,108.75,2754.0
88895,2019-09-18 14:08:48,80.0,365.2,-70.5,4.078,4.039,40,39,36.23,108.91,2762.0
88896,2019-09-18 14:08:56,80.0,365.3,-70.5,4.079,4.041,40,39,36.28,109.08,2770.0
88897,2019-09-18 14:09:04,80.4,365.3,-70.5,4.081,4.042,40,39,36.34,109.23,2778.0
88898,2019-09-18 14:09:12,80.4,365.5,-70.5,4.082,4.044,40,39,36.39,109.38,2786.0
88899,2019-09-18 14:09:20,80.4,365.7,-70.5,4.083,4.044,40,39,36.44,109.53,2794.0
88900,2019-09-18 14:09:28,80.4,365.7,-70.5,4.084,4.045,40,39,36.49,109.7,2802.0
88901,2019-09-18 14:09:36,80.8,365.8,-70.5,4.085,4.047,40,39,36.54,109.86,2810.0
88902,2019-09-18 14:09:44,80.8,366.0,-70.5,4.087,4.048,40,39,36.6,110.04,2818.0
88903,2019-09-18 14:09:52,80.8,366.1,-70.5,4.088,4.05,40,39,36.65,110.19,2826.0
88904,2019-09-18 14:10:00,81.2,366.1,-70.5,4.09,4.051,40,39,36.71,110.36,2834.0
88905,2019-09-18 14:10:08,81.2,366.3,-70.5,4.09,4.053,40,39,36.77,110.52,2842.0
88906,2019-09-18 14:10:16,81.2,366.3,-70.5,4.092,4.053,40,39,36.82,110.68,2850.0
88907,2019-09-18 14:10:24,81.6,366.4,-70.5,4.094,4.055,40,39,36.87,110.84,2858.0
88908,2019-09-18 14:10:32,81.6,366.8,-70.5,4.094,4.055,40,39,36.92,111.01,2866.0
88909,2019-09-18 14:10:40,81.6,366.8,-70.5,4.096,4.057,40,39,36.97,111.16,2874.0
88910,2019-09-18 14:10:48,81.6,366.9,-70.5,4.097,4.058,40,39,37.03,111.31,2882.0
88911,2019-09-18 14:10:56,82.0,367.1,-70.5,4.098,4.06,40,39,37.08,111.47,2890.0
88912,2019-09-18 14:11:04,82.0,367.1,-70.5,4.099,4.061,40,39,37.13,111.62,2898.0
88913,2019-09-18 14:11:12,82.0,367.2,-70.5,4.101,4.063,40,39,37.18,111.79,2906.0
88914,2019-09-18 14:11:20,82.4,367.2,-70.5,4.102,4.064,40,39,37.25,111.97,2914.0
88915,2019-09-18 14:11:28,82.4,367.4,-70.60001,4.103,4.064,40,39,37.3,112.12,2922.0
88916,2019-09-18 14:11:36,82.4,367.5,-70.5,4.105,4.066,40,39,37.35,112.29,2930.0
88917,2019-09-18 14:11:44,82.4,367.7,-70.5,4.106,4.067,40,39,37.41,112.45,2938.0
88918,2019-09-18 14:11:52,82.8,367.7,-70.5,4.107,4.068,40,39,37.46,112.6,2946.0
88919,2019-09-18 14:12:00,82.8,367.8,-70.5,4.109,4.069,40,39,37.51,112.77,2954.0
88920,2019-09-18 14:12:08,82.8,368.0,-70.5,4.11,4.071,40,39,37.56,112.93,2962.0
88921,2019-09-18 14:12:16,83.2,368.0,-70.5,4.111,4.072,40,39,37.61,113.08,2970.0
88922,2019-09-18 14:12:24,83.2,368.2,-70.5,4.112,4.073,40,39,37.66,113.23,2978.0
88923,2019-09-18 14:12:32,83.2,368.3,-70.5,4.114,4.075,40,39,37.72,113.4,2986.0
88924,2019-09-18 14:12:40,83.6,368.5,-70.60001,4.115,4.076,40,39,37.77,113.55,2994.0
88925,2019-09-18 14:12:48,83.6,368.5,-70.60001,4.116,4.077,40,39,37.83,113.73,3002.0
88926,2019-09-18 14:12:56,83.6,368.6,-70.5,4.117,4.078,40,39,37.89,113.9,3010.0
88927,2019-09-18 14:13:04,83.6,368.8,-70.60001,4.119,4.08,40,39,37.94,114.05,3018.0
88928,2019-09-18 14:13:12,84.0,368.9,-70.5,4.12,4.081,40,39,38.0,114.22,3026.0
88929,2019-09-18 14:13:20,84.0,368.9,-70.5,4.121,4.083,40,39,38.05,114.38,3034.0
88930,2019-09-18 14:13:28,84.0,369.1,-70.5,4.122,4.084,40,39,38.1,114.55,3042.0
88931,2019-09-18 14:13:36,84.4,369.3,-70.60001,4.124,4.085,40,39,38.15,114.7,3050.0
88932,2019-09-18 14:13:44,84.4,369.4,-70.5,4.125,4.085,40,39,38.21,114.87,3058.0
88933,2019-09-18 14:13:52,84.4,369.4,-70.5,4.127,4.088,40,39,38.25,115.0,3066.0
88934,2019-09-18 14:14:00,84.4,369.6,-70.60001,4.128,4.088,40,39,38.3,115.16,3074.0
88935,2019-09-18 14:14:08,84.8,369.6,-70.5,4.128,4.09,40,39,38.36,115.33,3082.0
88936,2019-09-18 14:14:16,84.8,369.7,-70.5,4.13,4.091,40,39,38.42,115.5,3090.0
88937,2019-09-18 14:14:24,84.8,369.9,-70.5,4.131,4.092,40,39,38.47,115.66,3098.0
88938,2019-09-18 14:14:32,85.2,369.9,-70.5,4.132,4.094,40,39,38.53,115.83,3106.0
88939,2019-09-18 14:14:40,85.2,370.0,-70.5,4.134,4.095,40,39,38.58,115.98,3114.0
88940,2019-09-18 14:14:48,85.2,370.4,-70.5,4.135,4.097,40,39,38.64,116.15,3122.0
88941,2019-09-18 14:14:56,85.6,370.4,-70.5,4.137,4.098,40,39,38.69,116.31,3130.0
88942,2019-09-18 14:15:04,85.6,370.5,-70.5,4.138,4.099,40,39,38.74,116.48,3138.0
88943,2019-09-18 14:15:12,85.6,370.7,-70.5,4.138,4.101,40,39,38.79,116.63,3146.0
88944,2019-09-18 14:15:20,85.6,370.7,-70.5,4.14,4.102,40,39,38.85,116.79,3154.0
88945,2019-09-18 14:15:28,86.0,370.8,-70.5,4.141,4.103,40,39,38.89,116.92,3162.0
88946,2019-09-18 14:15:36,86.0,370.8,-70.5,4.143,4.104,40,39,38.95,117.09,3170.0
88947,2019-09-18 14:15:44,86.0,371.0,-70.5,4.144,4.105,40,39,39.01,117.27,3178.0
88948,2019-09-18 14:15:52,86.4,371.1,-70.5,4.145,4.106,40,39,39.06,117.42,3186.0
88949,2019-09-18 14:16:00,86.4,371.3,-70.60001,4.147,4.108,40,39,39.12,117.59,3194.0
88950,2019-09-18 14:16:08,86.4,371.4,-70.60001,4.148,4.109,40,39,39.17,117.76,3202.0
88951,2019-09-18 14:16:16,86.8,371.4,-70.60001,4.149,4.11,40,39,39.22,117.91,3210.0
88952,2019-09-18 14:16:24,86.8,371.6,-70.5,4.152,4.112,40,39,39.27,118.07,3218.0
88953,2019-09-18 14:16:32,86.8,371.8,-70.5,4.152,4.113,40,39,39.33,118.24,3226.0
88954,2019-09-18 14:16:40,86.8,371.9,-70.5,4.153,4.114,40,39,39.38,118.39,3234.0
88955,2019-09-18 14:16:48,87.2,372.1,-70.60001,4.154,4.116,40,39,39.43,118.55,3242.0
88956,2019-09-18 14:16:56,87.2,372.1,-70.5,4.156,4.117,40,39,39.49,118.72,3250.0
88957,2019-09-18 14:17:04,87.2,372.2,-70.5,4.156,4.118,40,39,39.53,118.85,3258.0
88958,2019-09-18 14:17:12,87.6,372.4,-70.5,4.158,4.12,40,39,39.6,119.03,3266.0
88959,2019-09-18 14:17:20,87.6,372.4,-70.5,4.159,4.12,41,39,39.65,119.2,3274.0
88960,2019-09-18 14:17:28,87.6,371.8,-48.30002,4.16,4.121,41,39,39.7,119.35,3282.0
88961,2019-09-18 14:17:36,87.6,371.8,-48.30002,4.147,4.115,41,39,39.74,119.47,3290.0
88962,2019-09-18 14:17:44,88.0,371.8,-48.30002,4.146,4.114,41,39,39.78,119.58,3298.0
88963,2019-09-18 14:17:52,88.0,371.8,-48.30002,4.147,4.115,41,39,39.81,119.68,3306.0
88964,2019-09-18 14:18:00,88.0,371.8,-48.30002,4.147,4.116,40,39,39.85,119.8,3314.0
88965,2019-09-18 14:18:08,88.0,371.9,-48.30002,4.148,4.116,40,39,39.89,119.92,3322.0
88966,2019-09-18 14:18:16,88.0,371.9,-48.30002,4.149,4.117,40,39,39.93,120.03,3330.0
88967,2019-09-18 14:18:24,88.4,372.1,-48.30002,4.149,4.117,40,39,39.96,120.13,3338.0
88968,2019-09-18 14:18:32,88.4,372.1,-48.30002,4.149,4.119,40,39,40.0,120.25,3346.0
88969,2019-09-18 14:18:40,88.4,372.1,-48.30002,4.15,4.119,40,39,40.03,120.35,3354.0
88970,2019-09-18 14:18:48,88.4,372.2,-48.30002,4.151,4.12,40,39,40.08,120.48,3362.0
88971,2019-09-18 14:18:56,88.4,372.4,-48.20001,4.152,4.12,40,39,40.11,120.58,3370.0
88972,2019-09-18 14:19:04,88.8,372.2,-48.20001,4.153,4.122,40,39,40.15,120.69,3378.0
88973,2019-09-18 14:19:12,88.8,372.4,-48.20001,4.153,4.122,40,39,40.19,120.82,3386.0
88974,2019-09-18 14:19:20,88.8,372.4,-48.20001,4.154,4.123,40,39,40.22,120.93,3394.0
88975,2019-09-18 14:19:28,88.8,372.5,-48.20001,4.156,4.123,40,39,40.26,121.03,3402.0
88976,2019-09-18 14:19:36,88.8,372.7,-48.20001,4.156,4.124,40,39,40.3,121.15,3410.0
88977,2019-09-18 14:19:44,89.2,372.7,-48.20001,4.156,4.125,40,39,40.34,121.26,3418.0
88978,2019-09-18 14:19:52,89.2,372.9,-48.20001,4.156,4.127,40,39,40.37,121.36,3426.0
88979,2019-09-18 14:20:00,89.2,372.9,-48.20001,4.158,4.127,40,39,40.41,121.48,3434.0
88980,2019-09-18 14:20:08,89.2,372.9,-48.20001,4.159,4.127,40,39,40.44,121.58,3442.0
88981,2019-09-18 14:20:16,89.2,373.0,-48.20001,4.16,4.128,40,39,40.48,121.69,3450.0
88982,2019-09-18 14:20:24,89.6,373.0,-48.20001,4.161,4.13,40,39,40.52,121.81,3458.0
88983,2019-09-18 14:20:32,89.6,373.2,-48.20001,4.161,4.13,40,39,40.55,121.93,3466.0
88984,2019-09-18 14:20:40,89.6,373.3,-48.20001,4.163,4.131,40,39,40.59,122.02,3474.0
88985,2019-09-18 14:20:48,89.6,373.3,-48.20001,4.163,4.131,40,39,40.63,122.15,3482.0
88986,2019-09-18 14:20:56,89.6,373.3,-48.20001,4.164,4.133,40,39,40.67,122.26,3490.0
88987,2019-09-18 14:21:04,90.0,373.5,-48.20001,4.165,4.133,40,39,40.7,122.36,3498.0
88988,2019-09-18 14:21:12,90.0,373.5,-48.20001,4.165,4.134,40,39,40.74,122.48,3506.0
88989,2019-09-18 14:21:20,90.0,373.6,-48.20001,4.166,4.135,40,39,40.78,122.59,3514.0
88990,2019-09-18 14:21:28,90.0,373.6,-48.20001,4.167,4.136,40,39,40.81,122.69,3522.0
