number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519157,2020-11-18 00:12:05,54.0,343.3,-69.70001,3.835,3.794,36,35,21.94,65.95,2531.0
519158,2020-11-18 00:12:15,54.0,343.3,-69.70001,3.837,3.795,36,35,22.0,66.16,2541.0
519159,2020-11-18 00:12:25,54.0,343.5,-69.80002,3.839,3.796,36,35,22.07,66.34,2551.0
519160,2020-11-18 00:12:35,54.4,343.6,-69.70001,3.84,3.798,36,35,22.13,66.54,2561.0
519161,2020-11-18 00:12:45,54.4,343.9,-69.70001,3.842,3.799,37,35,22.2,66.73,2571.0
519162,2020-11-18 00:12:55,54.8,344.1,-69.70001,3.843,3.801,37,35,22.26,66.93999,2581.0
519163,2020-11-18 00:13:05,54.8,344.3,-69.70001,3.845,3.803,37,35,22.33,67.13,2591.0
519164,2020-11-18 00:13:15,54.8,344.3,-69.70001,3.847,3.804,37,35,22.41,67.36,2601.0
519165,2020-11-18 00:13:25,55.2,344.4,-69.70001,3.849,3.805,37,35,22.47,67.55,2611.0
519166,2020-11-18 00:13:35,55.2,344.6,-69.70001,3.85,3.808,37,35,22.54,67.74,2621.0
519167,2020-11-18 00:13:45,55.6,344.9,-69.70001,3.852,3.809,37,35,22.6,67.95,2631.0
519168,2020-11-18 00:13:55,55.6,344.9,-69.70001,3.854,3.811,37,35,22.66,68.15,2641.0
519169,2020-11-18 00:14:06,55.6,345.0,-69.70001,3.855,3.812,37,35,22.73,68.33,2652.0
519170,2020-11-18 00:14:16,56.0,345.2,-69.70001,3.856,3.814,37,35,22.79,68.52,2662.0
519171,2020-11-18 00:14:26,56.0,345.3,-69.70001,3.858,3.815,37,35,22.86,68.74,2672.0
519172,2020-11-18 00:14:36,56.4,345.5,-69.70001,3.859,3.817,37,35,22.92,68.93,2682.0
519173,2020-11-18 00:14:46,56.4,345.7,-69.70001,3.862,3.818,37,35,23.0,69.15,2692.0
519174,2020-11-18 00:14:56,56.4,345.8,-69.70001,3.863,3.821,37,35,23.07,69.35,2702.0
519175,2020-11-18 00:15:06,56.8,346.0,-69.70001,3.864,3.822,37,35,23.13,69.54,2712.0
519176,2020-11-18 00:15:16,56.8,346.0,-69.70001,3.866,3.823,37,35,23.2,69.75,2722.0
519177,2020-11-18 00:15:26,57.2,346.1,-69.70001,3.867,3.826,37,35,23.27,69.93999,2732.0
519178,2020-11-18 00:15:36,57.2,346.3,-69.70001,3.869,3.827,37,35,23.33,70.12,2742.0
519179,2020-11-18 00:15:46,57.2,346.4,-69.70001,3.871,3.829,37,35,23.39,70.32,2752.0
519180,2020-11-18 00:15:56,57.6,346.6,-69.70001,3.872,3.831,37,35,23.46,70.51,2762.0
519181,2020-11-18 00:16:06,57.6,346.8,-69.70001,3.873,3.833,37,35,23.53,70.72,2772.0
519182,2020-11-18 00:16:16,58.0,346.9,-69.70001,3.875,3.834,37,35,23.59,70.93999,2782.0
519183,2020-11-18 00:16:26,58.0,347.1,-69.70001,3.877,3.836,37,35,23.66,71.14,2792.0
519184,2020-11-18 00:16:36,58.4,347.2,-69.70001,3.878,3.838,37,35,23.73,71.34,2802.0
519185,2020-11-18 00:16:46,58.4,347.2,-69.70001,3.879,3.839,37,35,23.79,71.53,2812.0
519186,2020-11-18 00:16:56,58.4,347.5,-69.70001,3.881,3.841,37,35,23.86,71.73,2822.0
519187,2020-11-18 00:17:06,58.8,347.5,-69.70001,3.883,3.843,37,35,23.92,71.92,2832.0
519188,2020-11-18 00:17:16,58.8,347.7,-69.70001,3.884,3.845,37,35,23.98,72.1,2842.0
519189,2020-11-18 00:17:26,59.2,347.8,-69.70001,3.885,3.845,37,35,24.04,72.29,2852.0
519190,2020-11-18 00:17:36,59.2,348.0,-69.70001,3.887,3.848,37,35,24.12,72.52,2862.0
519191,2020-11-18 00:17:46,59.2,348.2,-69.70001,3.888,3.849,37,35,24.19,72.71,2872.0
519192,2020-11-18 00:17:56,59.6,348.3,-69.80002,3.89,3.851,37,35,24.25,72.92,2882.0
519193,2020-11-18 00:18:06,59.6,348.3,-69.80002,3.892,3.852,37,35,24.32,73.11,2892.0
519194,2020-11-18 00:18:16,60.0,348.5,-69.80002,3.893,3.854,37,35,24.38,73.31,2902.0
519195,2020-11-18 00:18:26,60.0,348.8,-69.70001,3.895,3.856,37,35,24.45,73.51,2912.0
519196,2020-11-18 00:18:36,60.0,348.8,-69.70001,3.896,3.858,37,35,24.51,73.7,2922.0
519197,2020-11-18 00:18:46,60.4,348.9,-69.70001,3.898,3.859,37,35,24.58,73.88,2932.0
519198,2020-11-18 00:18:56,60.4,349.1,-69.70001,3.899,3.859,37,35,24.64,74.08,2942.0
519199,2020-11-18 00:19:06,60.8,349.3,-69.70001,3.9,3.861,37,35,24.71,74.29,2952.0
519200,2020-11-18 00:19:16,60.8,349.3,-69.80002,3.903,3.863,37,35,24.78,74.49,2962.0
519201,2020-11-18 00:19:26,60.8,349.6,-69.80002,3.904,3.865,37,35,24.84,74.68999,2972.0
519202,2020-11-18 00:19:36,61.2,349.7,-69.70001,3.905,3.866,37,35,24.91,74.9,2982.0
519203,2020-11-18 00:19:46,61.2,349.7,-69.80002,3.907,3.868,37,35,24.98,75.09,2992.0
519204,2020-11-18 00:19:56,61.6,349.9,-69.70001,3.908,3.87,37,35,25.04,75.28,3002.0
519205,2020-11-18 00:20:06,61.6,350.0,-69.70001,3.91,3.871,37,35,25.11,75.48,3012.0
519206,2020-11-18 00:20:16,61.6,350.2,-69.70001,3.911,3.872,37,35,25.17,75.67,3022.0
519207,2020-11-18 00:20:26,62.0,350.2,-69.80002,3.912,3.873,37,35,25.23,75.85,3032.0
519208,2020-11-18 00:20:36,62.0,350.3,-69.80002,3.914,3.875,37,35,25.3,76.05,3042.0
519209,2020-11-18 00:20:46,62.4,350.5,-69.70001,3.916,3.876,37,35,25.37,76.28,3052.0
519210,2020-11-18 00:20:56,62.4,350.7,-69.80002,3.917,3.878,37,35,25.43,76.47,3062.0
519211,2020-11-18 00:21:06,62.4,350.8,-69.80002,3.919,3.88,37,35,25.5,76.66,3072.0
519212,2020-11-18 00:21:16,62.8,351.0,-69.70001,3.921,3.881,37,35,25.57,76.87,3082.0
519213,2020-11-18 00:21:26,62.8,351.1,-69.70001,3.921,3.883,37,35,25.63,77.07,3092.0
519214,2020-11-18 00:21:36,63.2,351.1,-69.80002,3.922,3.884,37,35,25.7,77.25999,3102.0
519215,2020-11-18 00:21:46,63.2,351.3,-69.70001,3.924,3.885,37,35,25.76,77.45,3112.0
519216,2020-11-18 00:21:56,63.2,351.4,-69.70001,3.926,3.887,37,35,25.82,77.63,3122.0
519217,2020-11-18 00:22:06,63.6,351.6,-69.80002,3.926,3.888,37,35,25.9,77.86,3132.0
519218,2020-11-18 00:22:16,63.6,351.8,-69.70001,3.929,3.89,37,35,25.96,78.05,3142.0
519219,2020-11-18 00:22:26,64.0,351.9,-69.70001,3.931,3.892,37,35,26.03,78.25,3152.0
519220,2020-11-18 00:22:36,64.0,352.1,-69.80002,3.931,3.893,37,35,26.09,78.43999,3162.0
519221,2020-11-18 00:22:46,64.0,352.1,-69.70001,3.934,3.894,37,35,26.16,78.63,3172.0
519222,2020-11-18 00:22:56,64.4,352.4,-69.70001,3.935,3.896,37,35,26.23,78.85,3182.0
519223,2020-11-18 00:23:06,64.4,352.4,-69.70001,3.936,3.897,37,35,26.29,79.04,3192.0
519224,2020-11-18 00:23:16,64.8,352.5,-69.70001,3.937,3.899,37,35,26.36,79.24,3202.0
519225,2020-11-18 00:23:26,64.8,352.7,-69.80002,3.939,3.9,37,35,26.42,79.42,3212.0
519226,2020-11-18 00:23:36,64.8,352.7,-69.70001,3.94,3.902,37,35,26.48,79.61,3222.0
519227,2020-11-18 00:23:46,65.2,352.8,-69.70001,3.942,3.903,37,35,26.55,79.83,3232.0
519228,2020-11-18 00:23:56,65.2,353.0,-69.70001,3.943,3.905,37,35,26.62,80.03,3242.0
519229,2020-11-18 00:24:06,65.6,353.2,-69.70001,3.944,3.906,37,35,26.68,80.22,3252.0
519230,2020-11-18 00:24:16,65.6,353.3,-69.80002,3.946,3.908,37,35,26.75,80.42,3262.0
519231,2020-11-18 00:24:26,65.6,353.5,-69.70001,3.946,3.909,37,35,26.81,80.61,3272.0
519232,2020-11-18 00:24:36,66.0,353.6,-69.80002,3.949,3.91,37,35,26.88,80.82,3282.0
519233,2020-11-18 00:24:46,66.0,353.6,-69.80002,3.95,3.913,37,35,26.95,81.00999,3292.0
519234,2020-11-18 00:24:56,66.4,353.8,-69.70001,3.951,3.913,37,35,27.01,81.21,3302.0
519235,2020-11-18 00:25:06,66.4,353.9,-69.70001,3.953,3.915,37,35,27.07,81.39,3312.0
519236,2020-11-18 00:25:16,66.4,354.1,-69.80002,3.955,3.916,37,35,27.14,81.59,3322.0
519237,2020-11-18 00:25:26,66.8,354.1,-69.80002,3.956,3.917,37,35,27.21,81.8,3332.0
519238,2020-11-18 00:25:36,66.8,354.3,-69.80002,3.958,3.919,37,35,27.28,82.0,3342.0
519239,2020-11-18 00:25:46,67.2,354.4,-69.70001,3.959,3.92,37,35,27.34,82.2,3352.0
519240,2020-11-18 00:25:56,67.2,354.6,-69.70001,3.961,3.922,37,35,27.41,82.39,3362.0
519241,2020-11-18 00:26:06,67.6,354.7,-69.80002,3.962,3.923,37,35,27.47,82.59,3372.0
519242,2020-11-18 00:26:16,67.6,354.7,-69.70001,3.963,3.925,37,35,27.54,82.78,3382.0
519243,2020-11-18 00:26:26,67.6,354.9,-69.80002,3.964,3.925,37,35,27.6,82.99,3392.0
519244,2020-11-18 00:26:36,68.0,355.0,-69.70001,3.966,3.927,37,35,27.67,83.18,3402.0
519245,2020-11-18 00:26:46,68.0,355.2,-69.70001,3.968,3.929,37,35,27.73,83.38,3412.0
519246,2020-11-18 00:26:56,68.4,355.3,-69.70001,3.97,3.931,37,35,27.8,83.57,3422.0
519247,2020-11-18 00:27:06,68.4,355.3,-69.70001,3.971,3.932,37,35,27.86,83.77,3432.0
519248,2020-11-18 00:27:16,68.4,355.7,-69.70001,3.972,3.933,37,35,27.93,83.96,3442.0
519249,2020-11-18 00:27:26,68.8,355.8,-69.70001,3.973,3.935,37,35,27.99,84.15,3452.0
519250,2020-11-18 00:27:36,68.8,355.8,-69.80002,3.975,3.936,37,35,28.06,84.37,3462.0
519251,2020-11-18 00:27:46,69.2,356.0,-69.80002,3.976,3.937,37,35,28.13,84.56,3472.0
519252,2020-11-18 00:27:56,69.2,356.1,-69.80002,3.978,3.939,37,35,28.19,84.75999,3482.0
519253,2020-11-18 00:28:06,69.2,356.3,-69.80002,3.979,3.941,37,35,28.26,84.95,3492.0
519254,2020-11-18 00:28:16,69.6,356.4,-69.70001,3.981,3.942,37,35,28.32,85.15,3502.0
519255,2020-11-18 00:28:26,69.6,356.4,-69.80002,3.981,3.943,37,35,28.39,85.34,3512.0
519256,2020-11-18 00:28:36,70.0,356.6,-69.70001,3.983,3.944,37,35,28.45,85.53,3522.0
519257,2020-11-18 00:28:46,70.0,356.8,-69.80002,3.985,3.946,37,35,28.52,85.74,3532.0
519258,2020-11-18 00:28:56,70.0,356.9,-69.80002,3.986,3.949,37,35,28.59,85.93999,3542.0
519259,2020-11-18 00:29:06,70.4,357.1,-69.80002,3.988,3.949,37,35,28.65,86.13,3552.0
519260,2020-11-18 00:29:16,70.4,357.2,-69.80002,3.988,3.95,37,35,28.72,86.32,3562.0
519261,2020-11-18 00:29:26,70.8,357.4,-69.70001,3.99,3.952,37,35,28.78,86.52,3572.0
519262,2020-11-18 00:29:36,70.8,357.4,-69.70001,3.992,3.954,37,35,28.85,86.73,3582.0
519263,2020-11-18 00:29:46,70.8,357.5,-69.80002,3.993,3.954,37,35,28.91,86.91,3592.0
519264,2020-11-18 00:29:56,71.2,357.7,-69.80002,3.995,3.957,37,35,28.98,87.1,3602.0
519265,2020-11-18 00:30:06,71.2,357.8,-69.80002,3.996,3.957,37,35,29.04,87.29,3612.0
519266,2020-11-18 00:30:16,71.6,358.0,-69.70001,3.998,3.958,37,35,29.1,87.5,3622.0
519267,2020-11-18 00:30:26,71.6,358.0,-69.80002,4.0,3.961,37,35,29.17,87.7,3632.0
519268,2020-11-18 00:30:36,71.6,358.2,-69.70001,4.0,3.962,37,35,29.23,87.9,3642.0
519269,2020-11-18 00:30:46,72.0,358.3,-69.70001,4.003,3.964,37,35,29.3,88.09,3652.0
519270,2020-11-18 00:30:56,72.0,358.5,-69.70001,4.003,3.965,37,35,29.36,88.29,3662.0
519271,2020-11-18 00:31:06,72.4,358.6,-69.80002,4.005,3.967,37,35,29.44,88.49,3672.0
519272,2020-11-18 00:31:16,72.4,358.8,-69.80002,4.006,3.968,37,35,29.49,88.67,3682.0
519273,2020-11-18 00:31:26,72.4,358.9,-69.70001,4.009,3.97,37,35,29.56,88.87,3692.0
519274,2020-11-18 00:31:36,72.8,358.9,-69.80002,4.01,3.971,37,35,29.62,89.06,3702.0
519275,2020-11-18 00:31:46,72.8,359.1,-69.80002,4.011,3.972,37,35,29.69,89.25999,3712.0
519276,2020-11-18 00:31:56,73.2,359.3,-69.80002,4.013,3.974,37,35,29.75,89.45,3722.0
519277,2020-11-18 00:32:06,73.2,359.4,-69.70001,4.015,3.975,37,35,29.82,89.64,3732.0
519278,2020-11-18 00:32:16,73.2,359.6,-69.80002,4.015,3.977,37,35,29.89,89.85,3742.0
519279,2020-11-18 00:32:26,73.6,359.7,-69.80002,4.017,3.978,37,35,29.95,90.05,3752.0
519280,2020-11-18 00:32:36,73.6,359.9,-69.70001,4.018,3.979,37,35,30.02,90.24,3762.0
519281,2020-11-18 00:32:46,74.0,359.9,-69.80002,4.02,3.981,37,35,30.09,90.46,3772.0
519282,2020-11-18 00:32:56,74.0,360.0,-69.80002,4.022,3.982,37,35,30.15,90.64,3782.0
519283,2020-11-18 00:33:06,74.0,360.2,-69.70001,4.023,3.985,37,35,30.21,90.82999,3792.0
519284,2020-11-18 00:33:16,74.4,360.3,-69.70001,4.025,3.985,37,35,30.28,91.02,3802.0
519285,2020-11-18 00:33:26,74.4,360.5,-69.80002,4.027,3.988,37,35,30.34,91.22,3812.0
519286,2020-11-18 00:33:36,74.8,360.7,-69.80002,4.028,3.99,37,35,30.41,91.41,3822.0
519287,2020-11-18 00:33:46,74.8,360.8,-69.80002,4.028,3.99,37,35,30.47,91.61,3832.0
519288,2020-11-18 00:33:56,74.8,360.8,-69.70001,4.03,3.992,37,35,30.53,91.8,3842.0
519289,2020-11-18 00:34:06,75.2,361.0,-69.70001,4.032,3.994,37,35,30.61,92.02,3852.0
519290,2020-11-18 00:34:16,75.2,361.1,-69.70001,4.033,3.995,37,35,30.68,92.22,3862.0
519291,2020-11-18 00:34:26,75.2,361.3,-69.80002,4.036,3.997,37,35,30.73,92.38,3872.0
519292,2020-11-18 00:34:36,75.6,361.4,-69.80002,4.036,3.997,37,35,30.79,92.57999,3882.0
519293,2020-11-18 00:34:46,75.6,361.6,-69.80002,4.038,3.998,37,35,30.86,92.77,3892.0
519294,2020-11-18 00:34:56,76.0,361.6,-69.80002,4.04,4.001,37,35,30.92,92.97,3902.0
519295,2020-11-18 00:35:06,76.0,361.9,-69.80002,4.041,4.002,37,36,30.99,93.16,3912.0
519296,2020-11-18 00:35:16,76.4,361.9,-69.80002,4.043,4.004,37,35,31.05,93.35,3922.0
519297,2020-11-18 00:35:26,76.4,362.1,-69.70001,4.045,4.006,37,36,31.12,93.55,3932.0
519298,2020-11-18 00:35:36,76.4,362.2,-69.80002,4.046,4.007,37,36,31.2,93.78,3942.0
519299,2020-11-18 00:35:46,76.8,362.4,-69.80002,4.047,4.008,37,36,31.26,93.97,3952.0
519300,2020-11-18 00:35:56,76.8,362.5,-69.70001,4.049,4.01,37,36,31.33,94.17,3962.0
519301,2020-11-18 00:36:06,76.8,362.7,-69.80002,4.05,4.011,37,36,31.38,94.35,3972.0
519302,2020-11-18 00:36:16,77.2,362.8,-69.80002,4.052,4.012,37,36,31.45,94.54,3982.0
519303,2020-11-18 00:36:26,77.2,363.0,-69.80002,4.053,4.014,37,36,31.51,94.72,3992.0
519304,2020-11-18 00:36:36,77.6,363.2,-69.80002,4.055,4.016,37,36,31.57,94.91,4002.0
519305,2020-11-18 00:36:46,77.6,363.2,-69.70001,4.056,4.017,37,36,31.64,95.12,4012.0
519306,2020-11-18 00:36:56,77.6,363.3,-69.80002,4.058,4.019,37,36,31.71,95.32,4022.0
519307,2020-11-18 00:37:06,78.0,363.5,-69.80002,4.06,4.021,37,36,31.76,95.5,4032.0
519308,2020-11-18 00:37:16,78.0,363.6,-69.70001,4.061,4.021,37,36,31.84,95.72,4042.0
519309,2020-11-18 00:37:26,78.4,363.8,-69.80002,4.063,4.024,37,36,31.91,95.91,4052.0
519310,2020-11-18 00:37:36,78.4,363.8,-69.70001,4.064,4.025,37,36,31.96,96.07999,4062.0
519311,2020-11-18 00:37:46,78.4,363.9,-69.80002,4.066,4.026,37,36,32.02,96.27,4072.0
519312,2020-11-18 00:37:56,78.8,364.3,-69.80002,4.067,4.028,37,36,32.09,96.47,4082.0
519313,2020-11-18 00:38:06,78.8,364.4,-69.70001,4.069,4.03,37,36,32.15,96.66,4092.0
519314,2020-11-18 00:38:16,79.2,364.6,-69.80002,4.071,4.031,37,36,32.22,96.85,4102.0
519315,2020-11-18 00:38:26,79.2,364.6,-69.70001,4.072,4.033,37,36,32.28,97.05,4112.0
519316,2020-11-18 00:38:36,79.2,364.7,-69.70001,4.074,4.035,37,36,32.36,97.28,4122.0
519317,2020-11-18 00:38:46,79.6,364.9,-69.80002,4.075,4.036,37,36,32.43,97.47,4132.0
519318,2020-11-18 00:38:56,79.6,365.0,-69.80002,4.077,4.037,37,36,32.48,97.65,4142.0
519319,2020-11-18 00:39:06,80.0,365.2,-69.70001,4.079,4.039,37,36,32.55,97.85,4152.0
519320,2020-11-18 00:39:16,80.0,365.3,-69.70001,4.079,4.041,37,36,32.6,98.03,4162.0
519321,2020-11-18 00:39:26,80.0,365.5,-69.80002,4.081,4.042,37,36,32.67,98.22,4172.0
519322,2020-11-18 00:39:36,80.4,365.7,-69.80002,4.083,4.043,38,36,32.73,98.41,4182.0
519323,2020-11-18 00:39:46,80.4,365.8,-69.80002,4.085,4.045,37,36,32.8,98.61,4192.0
519324,2020-11-18 00:39:56,80.8,366.0,-69.70001,4.086,4.047,38,36,32.86,98.8,4202.0
519325,2020-11-18 00:40:06,80.8,366.1,-69.70001,4.088,4.048,38,36,32.94,99.00999,4212.0
519326,2020-11-18 00:40:16,80.8,366.1,-69.80002,4.089,4.049,38,36,33.0,99.2,4222.0
519327,2020-11-18 00:40:27,81.2,366.3,-69.80002,4.091,4.051,38,36,33.06,99.4,4233.0
519328,2020-11-18 00:40:37,81.2,366.4,-69.80002,4.093,4.053,38,36,33.13,99.59,4243.0
519329,2020-11-18 00:40:47,81.6,366.6,-69.70001,4.094,4.054,38,36,33.18,99.75999,4253.0
519330,2020-11-18 00:40:57,81.6,366.8,-69.70001,4.095,4.056,38,36,33.25,99.97,4263.0
519331,2020-11-18 00:41:07,81.6,366.9,-69.70001,4.097,4.057,38,36,33.31,100.15,4273.0
519332,2020-11-18 00:41:17,82.0,367.1,-69.70001,4.1,4.059,38,36,33.37,100.34,4283.0
519333,2020-11-18 00:41:27,82.0,367.2,-69.80002,4.101,4.06,38,36,33.44,100.53,4293.0
519334,2020-11-18 00:41:37,82.4,367.4,-69.80002,4.102,4.062,38,36,33.51,100.75,4303.0
519335,2020-11-18 00:41:47,82.4,367.4,-69.80002,4.103,4.064,38,36,33.58,100.94,4313.0
519336,2020-11-18 00:41:57,82.4,367.7,-69.80002,4.105,4.066,38,36,33.64,101.14,4323.0
519337,2020-11-18 00:42:07,82.8,367.7,-69.70001,4.107,4.067,38,36,33.7,101.33,4333.0
519338,2020-11-18 00:42:17,82.8,367.8,-69.80002,4.109,4.069,38,36,33.77,101.53,4343.0
519339,2020-11-18 00:42:27,83.2,368.0,-69.80002,4.11,4.07,38,36,33.83,101.71,4353.0
519340,2020-11-18 00:42:37,83.2,368.2,-69.80002,4.112,4.072,38,36,33.89,101.9,4363.0
519341,2020-11-18 00:42:47,83.2,368.3,-69.80002,4.113,4.074,38,36,33.96,102.08,4373.0
519342,2020-11-18 00:42:57,83.6,368.5,-69.70001,4.115,4.075,38,36,34.02,102.27,4383.0
519343,2020-11-18 00:43:07,83.6,368.6,-69.80002,4.116,4.077,38,36,34.09,102.5,4393.0
519344,2020-11-18 00:43:17,83.6,368.8,-69.80002,4.118,4.079,38,36,34.15,102.68,4403.0
519345,2020-11-18 00:43:27,84.0,368.9,-69.80002,4.12,4.081,38,36,34.21,102.87,4413.0
519346,2020-11-18 00:43:37,84.0,369.1,-69.80002,4.122,4.082,38,36,34.28,103.06,4423.0
519347,2020-11-18 00:43:47,84.4,369.3,-69.80002,4.124,4.083,38,36,34.34,103.26,4433.0
519348,2020-11-18 00:43:57,84.4,369.3,-69.80002,4.124,4.085,38,36,34.41,103.44,4443.0
519349,2020-11-18 00:44:07,84.4,369.4,-69.80002,4.126,4.087,38,36,34.47,103.63,4453.0
519350,2020-11-18 00:44:17,84.8,369.6,-69.80002,4.128,4.087,38,36,34.53,103.81,4463.0
519351,2020-11-18 00:44:27,84.8,369.7,-69.80002,4.128,4.09,38,36,34.6,104.01,4473.0
519352,2020-11-18 00:44:37,85.2,369.9,-69.80002,4.131,4.092,38,36,34.67,104.21,4483.0
519353,2020-11-18 00:44:47,85.2,370.0,-69.80002,4.133,4.093,38,36,34.73,104.41,4493.0
519354,2020-11-18 00:44:57,85.2,370.2,-69.80002,4.136,4.095,38,36,34.8,104.61,4503.0
519355,2020-11-18 00:45:07,85.6,370.4,-69.80002,4.137,4.096,38,36,34.86,104.8,4513.0
519356,2020-11-18 00:45:17,85.6,370.5,-69.80002,4.138,4.098,38,36,34.93,105.0,4523.0
519357,2020-11-18 00:45:27,86.0,370.7,-69.80002,4.139,4.099,38,36,34.98,105.18,4533.0
519358,2020-11-18 00:45:37,86.0,370.8,-69.70001,4.141,4.101,38,36,35.04,105.36,4543.0
519359,2020-11-18 00:45:47,86.0,371.0,-69.70001,4.143,4.103,38,36,35.11,105.55,4553.0
519360,2020-11-18 00:45:57,86.4,371.1,-69.70001,4.145,4.105,38,36,35.17,105.74,4563.0
519361,2020-11-18 00:46:07,86.4,371.1,-69.70001,4.145,4.106,38,36,35.24,105.95,4573.0
519362,2020-11-18 00:46:17,86.8,371.4,-69.80002,4.147,4.108,38,36,35.31,106.15,4583.0
519363,2020-11-18 00:46:27,86.8,371.6,-69.80002,4.149,4.109,38,36,35.37,106.34,4593.0
519364,2020-11-18 00:46:37,86.8,371.8,-69.80002,4.151,4.111,38,36,35.44,106.54,4603.0
519365,2020-11-18 00:46:47,87.2,371.8,-69.80002,4.152,4.112,38,36,35.5,106.73,4613.0
519366,2020-11-18 00:46:57,87.2,371.9,-69.80002,4.154,4.114,38,36,35.57,106.92,4623.0
519367,2020-11-18 00:47:07,87.6,372.1,-69.80002,4.155,4.116,38,36,35.62,107.09,4633.0
519368,2020-11-18 00:47:17,87.6,372.2,-69.80002,4.156,4.118,38,36,35.69,107.28,4643.0
519369,2020-11-18 00:47:27,87.6,372.4,-69.80002,4.158,4.12,38,36,35.75,107.48,4653.0
519370,2020-11-18 00:47:37,88.0,371.6,-43.70001,4.153,4.117,38,36,35.82,107.69,4663.0
519371,2020-11-18 00:47:47,88.0,371.6,-43.70001,4.143,4.111,38,36,35.86,107.81,4673.0
519372,2020-11-18 00:47:57,88.0,371.6,-43.70001,4.143,4.112,38,36,35.9,107.93,4683.0
519373,2020-11-18 00:48:07,88.0,371.6,-43.70001,4.143,4.112,38,36,35.94,108.04,4693.0
519374,2020-11-18 00:48:17,88.4,371.6,-43.70001,4.143,4.113,38,36,35.98,108.17,4703.0
519375,2020-11-18 00:48:27,88.4,371.6,-43.70001,4.145,4.113,38,36,36.02,108.29,4713.0
