number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538504,2020-12-06 14:32:27,74.8,361.8,-69.89999,4.041,4.001,27,26,30.41,91.43,2542.0
538505,2020-12-06 14:32:37,74.8,361.9,-70.10001,4.043,4.003,27,26,30.48,91.62,2552.0
538506,2020-12-06 14:32:47,74.8,362.1,-70.0,4.044,4.004,27,26,30.55,91.82999,2562.0
538507,2020-12-06 14:32:57,75.2,362.2,-70.10001,4.045,4.005,27,26,30.61,92.02,2572.0
538508,2020-12-06 14:33:07,75.2,362.2,-69.80002,4.047,4.007,27,26,30.68,92.22,2582.0
538509,2020-12-06 14:33:17,75.6,362.4,-69.70001,4.048,4.009,27,26,30.74,92.43,2592.0
538510,2020-12-06 14:33:27,75.6,362.5,-69.80002,4.051,4.01,27,26,30.81,92.62,2602.0
538511,2020-12-06 14:33:37,75.6,362.7,-70.0,4.051,4.011,27,26,30.87,92.81,2612.0
538512,2020-12-06 14:33:47,76.0,362.8,-69.89999,4.053,4.013,27,26,30.94,93.03,2622.0
538513,2020-12-06 14:33:57,76.0,363.0,-70.30002,4.055,4.015,27,26,31.01,93.22,2632.0
538514,2020-12-06 14:34:07,76.4,363.2,-70.10001,4.056,4.016,27,26,31.07,93.39,2642.0
538515,2020-12-06 14:34:17,76.4,363.3,-69.89999,4.057,4.018,27,26,31.13,93.57999,2652.0
538516,2020-12-06 14:34:27,76.4,363.5,-69.89999,4.058,4.019,27,26,31.2,93.79,2662.0
538517,2020-12-06 14:34:37,76.8,363.6,-69.89999,4.06,4.021,27,26,31.26,93.99,2672.0
538518,2020-12-06 14:34:47,76.8,363.6,-69.89999,4.062,4.022,27,26,31.33,94.18999,2682.0
538519,2020-12-06 14:34:57,77.2,363.8,-69.89999,4.063,4.023,27,26,31.4,94.39,2692.0
538520,2020-12-06 14:35:07,77.2,363.9,-70.10001,4.065,4.026,27,26,31.46,94.57999,2702.0
538521,2020-12-06 14:35:17,77.2,364.1,-70.0,4.067,4.027,27,26,31.53,94.78,2712.0
538522,2020-12-06 14:35:27,77.6,364.3,-70.20001,4.068,4.028,27,26,31.59,94.97,2722.0
538523,2020-12-06 14:35:37,77.6,364.4,-69.89999,4.071,4.03,27,26,31.65,95.15,2732.0
538524,2020-12-06 14:35:47,78.0,364.6,-70.10001,4.073,4.032,27,26,31.71,95.34,2742.0
538525,2020-12-06 14:35:57,78.0,364.7,-70.0,4.074,4.034,27,26,31.78,95.54,2752.0
538526,2020-12-06 14:36:07,78.0,364.9,-70.20001,4.074,4.035,27,26,31.84,95.73,2762.0
538527,2020-12-06 14:36:17,78.4,365.0,-69.80002,4.076,4.036,27,26,31.91,95.93,2772.0
538528,2020-12-06 14:36:27,78.4,365.0,-70.20001,4.078,4.038,27,26,31.99,96.16,2782.0
538529,2020-12-06 14:36:37,78.8,365.2,-70.10001,4.08,4.039,27,26,32.05,96.35,2792.0
538530,2020-12-06 14:36:47,78.8,365.3,-69.89999,4.081,4.041,27,26,32.12,96.54,2802.0
538531,2020-12-06 14:36:57,78.8,365.5,-69.70001,4.082,4.043,27,26,32.18,96.74,2812.0
538532,2020-12-06 14:37:07,79.2,365.7,-70.0,4.085,4.044,27,26,32.25,96.93,2822.0
538533,2020-12-06 14:37:17,79.2,365.8,-69.89999,4.085,4.045,27,26,32.3,97.11,2832.0
538534,2020-12-06 14:37:27,79.6,366.0,-69.89999,4.088,4.047,27,26,32.37,97.31,2842.0
538535,2020-12-06 14:37:37,79.6,366.1,-69.70001,4.09,4.048,27,26,32.43,97.5,2852.0
538536,2020-12-06 14:37:47,79.6,366.3,-70.20001,4.09,4.05,28,26,32.5,97.71,2862.0
538537,2020-12-06 14:37:57,80.0,366.4,-69.80002,4.093,4.051,28,26,32.57,97.9,2872.0
538538,2020-12-06 14:38:07,80.0,366.6,-69.80002,4.094,4.054,28,26,32.63,98.11,2882.0
538539,2020-12-06 14:38:17,80.4,366.8,-69.70001,4.096,4.055,28,26,32.7,98.31,2892.0
538540,2020-12-06 14:38:27,80.4,366.9,-69.80002,4.096,4.056,28,26,32.76,98.49,2902.0
538541,2020-12-06 14:38:37,80.4,366.9,-70.20001,4.098,4.057,28,26,32.83,98.68999,2912.0
538542,2020-12-06 14:38:47,80.8,367.1,-69.70001,4.1,4.06,28,26,32.89,98.86,2922.0
538543,2020-12-06 14:38:57,80.8,367.2,-69.89999,4.102,4.062,28,26,32.95,99.05,2932.0
538544,2020-12-06 14:39:07,81.2,367.4,-70.0,4.104,4.063,28,26,33.01,99.25,2942.0
538545,2020-12-06 14:39:17,81.2,367.5,-69.89999,4.105,4.065,28,26,33.09,99.48,2952.0
538546,2020-12-06 14:39:27,81.2,367.7,-69.89999,4.107,4.066,28,26,33.15,99.67,2962.0
538547,2020-12-06 14:39:37,81.6,367.8,-69.80002,4.108,4.067,28,26,33.22,99.87,2972.0
538548,2020-12-06 14:39:47,81.6,368.0,-69.80002,4.11,4.07,28,26,33.28,100.06,2982.0
538549,2020-12-06 14:39:57,82.0,368.2,-69.89999,4.113,4.072,28,26,33.35,100.25,2992.0
538550,2020-12-06 14:40:07,82.0,368.3,-69.80002,4.112,4.073,28,26,33.41,100.45,3002.0
538551,2020-12-06 14:40:17,82.0,368.5,-70.20001,4.114,4.075,28,26,33.47,100.64,3012.0
538552,2020-12-06 14:40:27,82.4,368.6,-70.10001,4.116,4.076,28,26,33.54,100.82,3022.0
538553,2020-12-06 14:40:37,82.4,368.6,-70.10001,4.119,4.078,28,26,33.6,101.02,3032.0
538554,2020-12-06 14:40:47,82.8,368.8,-70.10001,4.12,4.08,28,26,33.67,101.21,3042.0
538555,2020-12-06 14:40:57,82.8,369.1,-69.89999,4.121,4.082,28,26,33.73,101.42,3052.0
538556,2020-12-06 14:41:07,82.8,369.1,-69.89999,4.123,4.083,28,26,33.8,101.61,3062.0
538557,2020-12-06 14:41:17,83.2,369.3,-70.0,4.126,4.085,28,26,33.86,101.81,3072.0
538558,2020-12-06 14:41:27,83.2,369.4,-70.10001,4.127,4.086,28,26,33.93,102.0,3082.0
538559,2020-12-06 14:41:37,83.6,369.6,-70.0,4.128,4.087,28,26,33.99,102.19,3092.0
538560,2020-12-06 14:41:47,83.6,369.7,-69.89999,4.129,4.089,28,26,34.06,102.39,3102.0
538561,2020-12-06 14:41:57,83.6,369.9,-70.10001,4.132,4.092,28,27,34.12,102.57,3112.0
538562,2020-12-06 14:42:07,84.0,370.0,-70.0,4.133,4.094,28,27,34.19,102.77,3122.0
538563,2020-12-06 14:42:17,84.0,370.2,-70.10001,4.134,4.094,28,27,34.25,102.98,3132.0
538564,2020-12-06 14:42:27,84.0,370.4,-69.89999,4.137,4.095,28,27,34.32,103.17,3142.0
538565,2020-12-06 14:42:37,84.4,370.5,-70.20001,4.139,4.098,28,27,34.38,103.37,3152.0
538566,2020-12-06 14:42:47,84.4,370.7,-70.10001,4.139,4.098,28,27,34.44,103.56,3162.0
538567,2020-12-06 14:42:57,84.8,370.8,-69.80002,4.141,4.102,28,27,34.51,103.75,3172.0
538568,2020-12-06 14:43:07,84.8,371.0,-69.89999,4.143,4.103,28,27,34.57,103.95,3182.0
538569,2020-12-06 14:43:17,85.2,371.1,-69.89999,4.144,4.104,28,27,34.64,104.14,3192.0
538570,2020-12-06 14:43:27,85.2,371.3,-70.20001,4.146,4.106,28,27,34.7,104.34,3202.0
538571,2020-12-06 14:43:37,85.2,371.4,-69.89999,4.148,4.107,28,27,34.77,104.52,3212.0
538572,2020-12-06 14:43:47,85.6,371.6,-70.0,4.149,4.109,28,27,34.83,104.72,3222.0
538573,2020-12-06 14:43:57,85.6,371.8,-69.70001,4.151,4.11,28,27,34.9,104.92,3232.0
538574,2020-12-06 14:44:07,85.6,371.9,-69.70001,4.153,4.113,28,27,34.96,105.11,3242.0
538575,2020-12-06 14:44:17,86.0,371.9,-70.10001,4.155,4.114,28,27,35.03,105.31,3252.0
538576,2020-12-06 14:44:27,86.0,372.2,-70.20001,4.156,4.116,28,27,35.09,105.5,3262.0
538577,2020-12-06 14:44:37,86.4,372.2,-70.10001,4.158,4.117,28,27,35.16,105.69,3272.0
538578,2020-12-06 14:44:47,86.4,372.5,-69.89999,4.16,4.118,28,27,35.22,105.9,3282.0
538579,2020-12-06 14:44:57,86.4,371.4,-43.70001,4.141,4.109,28,27,35.28,106.05,3292.0
538580,2020-12-06 14:45:07,86.8,371.4,-43.89999,4.141,4.108,28,27,35.32,106.19,3302.0
538581,2020-12-06 14:45:17,86.8,371.4,-44.10001,4.142,4.109,28,27,35.36,106.31,3312.0
538582,2020-12-06 14:45:27,86.8,371.4,-44.10001,4.141,4.108,28,27,35.41,106.45,3322.0
538583,2020-12-06 14:45:37,86.8,371.4,-44.10001,4.142,4.11,28,27,35.44,106.56,3332.0
538584,2020-12-06 14:45:47,87.2,371.6,-44.10001,4.143,4.111,28,27,35.49,106.69,3342.0
538585,2020-12-06 14:45:57,87.2,371.6,-44.10001,4.143,4.112,28,27,35.53,106.82,3352.0
538586,2020-12-06 14:46:07,87.2,371.6,-44.10001,4.145,4.113,28,27,35.57,106.94,3362.0
538587,2020-12-06 14:46:17,87.2,371.8,-43.70001,4.145,4.113,28,27,35.61,107.06,3372.0
538588,2020-12-06 14:46:27,87.6,371.8,-43.80002,4.146,4.114,28,27,35.66,107.2,3382.0
538589,2020-12-06 14:46:37,87.6,371.9,-43.80002,4.147,4.115,28,27,35.7,107.31,3392.0
538590,2020-12-06 14:46:47,87.6,372.1,-43.80002,4.148,4.116,28,27,35.74,107.43,3402.0
538591,2020-12-06 14:46:57,87.6,372.1,-44.0,4.148,4.117,28,27,35.78,107.57,3412.0
538592,2020-12-06 14:47:07,88.0,372.2,-43.80002,4.15,4.117,28,27,35.82,107.69,3422.0
538593,2020-12-06 14:47:17,88.0,372.4,-44.0,4.151,4.119,28,27,35.86,107.81,3432.0
538594,2020-12-06 14:47:27,88.0,372.4,-43.80002,4.151,4.12,28,27,35.9,107.93,3442.0
538595,2020-12-06 14:47:37,88.0,372.4,-44.0,4.153,4.121,28,27,35.95,108.06,3452.0
538596,2020-12-06 14:47:47,88.4,372.5,-43.89999,4.153,4.121,28,27,35.98,108.18,3462.0
538597,2020-12-06 14:47:57,88.4,372.5,-44.10001,4.155,4.123,28,27,36.03,108.3,3472.0
538598,2020-12-06 14:48:07,88.4,372.7,-43.80002,4.155,4.123,28,27,36.06,108.42,3482.0
538599,2020-12-06 14:48:17,88.4,372.9,-44.10001,4.156,4.124,28,27,36.11,108.56,3492.0
538600,2020-12-06 14:48:27,88.8,372.9,-43.80002,4.158,4.125,28,27,36.15,108.68,3502.0
538601,2020-12-06 14:48:37,88.8,373.0,-44.10001,4.157,4.127,28,27,36.19,108.79,3512.0
538602,2020-12-06 14:48:47,88.8,373.0,-44.10001,4.16,4.127,28,27,36.23,108.91,3522.0
538603,2020-12-06 14:48:57,88.8,373.2,-43.70001,4.159,4.128,28,27,36.27,109.04,3532.0
538604,2020-12-06 14:49:07,89.2,373.2,-44.10001,4.161,4.129,28,27,36.31,109.15,3542.0
538605,2020-12-06 14:49:17,89.2,373.3,-43.89999,4.163,4.131,28,27,36.36,109.29,3552.0
538606,2020-12-06 14:49:27,89.2,373.5,-44.0,4.164,4.13,28,27,36.39,109.41,3562.0
538607,2020-12-06 14:49:37,89.2,373.5,-44.10001,4.164,4.132,28,27,36.44,109.53,3572.0
538608,2020-12-06 14:49:47,89.6,373.5,-44.0,4.165,4.134,28,27,36.48,109.66,3582.0
538609,2020-12-06 14:49:57,89.6,373.6,-44.10001,4.166,4.134,28,27,36.51,109.78,3592.0
538610,2020-12-06 14:50:07,89.6,373.8,-44.0,4.167,4.135,28,27,36.56,109.9,3602.0
538611,2020-12-06 14:50:17,89.6,373.8,-43.80002,4.168,4.136,28,27,36.59,110.02,3612.0
538612,2020-12-06 14:50:27,90.0,373.9,-43.80002,4.168,4.137,28,27,36.64,110.14,3622.0
538613,2020-12-06 14:50:37,90.0,374.1,-43.80002,4.17,4.138,28,27,36.68,110.26,3632.0
538614,2020-12-06 14:50:47,90.0,374.1,-43.80002,4.17,4.139,28,27,36.72,110.4,3642.0
538615,2020-12-06 14:50:57,90.0,374.3,-44.10001,4.172,4.14,28,27,36.76,110.52,3652.0
538616,2020-12-06 14:51:07,90.4,374.4,-44.0,4.173,4.141,28,27,36.8,110.63,3662.0
538617,2020-12-06 14:51:17,90.4,374.4,-43.89999,4.175,4.143,28,27,36.85,110.77,3672.0
538618,2020-12-06 14:51:27,90.4,374.4,-44.0,4.175,4.144,28,27,36.89,110.89,3682.0
538619,2020-12-06 14:51:37,90.4,374.6,-43.89999,4.176,4.145,28,27,36.92,110.99,3692.0
538620,2020-12-06 14:51:47,90.8,374.7,-43.70001,4.177,4.146,28,27,36.96,111.11,3702.0
538621,2020-12-06 14:51:57,90.8,374.7,-44.10001,4.178,4.147,28,27,37.0,111.25,3712.0
538622,2020-12-06 14:52:07,90.8,374.9,-44.0,4.179,4.148,28,27,37.05,111.37,3722.0
538623,2020-12-06 14:52:17,90.8,374.9,-44.0,4.179,4.148,28,27,37.08,111.49,3732.0
538624,2020-12-06 14:52:27,91.2,375.0,-44.0,4.182,4.15,28,27,37.13,111.61,3742.0
538625,2020-12-06 14:52:37,91.2,375.2,-43.89999,4.183,4.152,28,27,37.16,111.72,3752.0
538626,2020-12-06 14:52:47,91.2,375.2,-44.0,4.183,4.153,28,27,37.21,111.86,3762.0
538627,2020-12-06 14:52:57,91.2,375.4,-44.10001,4.185,4.153,28,27,37.26,112.0,3772.0
538628,2020-12-06 14:53:07,91.6,375.4,-43.89999,4.186,4.155,28,27,37.29,112.1,3782.0
538629,2020-12-06 14:53:17,91.6,375.5,-43.89999,4.187,4.155,28,27,37.33,112.22,3792.0
538630,2020-12-06 14:53:27,91.6,375.5,-44.10001,4.188,4.156,28,27,37.37,112.34,3802.0
538631,2020-12-06 14:53:37,91.6,375.7,-43.80002,4.188,4.157,28,27,37.41,112.46,3812.0
538632,2020-12-06 14:53:47,92.0,375.8,-44.0,4.189,4.158,28,27,37.46,112.59,3822.0
538633,2020-12-06 14:53:57,92.0,375.8,-43.89999,4.19,4.158,28,27,37.49,112.72,3832.0
538634,2020-12-06 14:54:07,92.0,376.0,-43.89999,4.191,4.16,28,27,37.54,112.83,3842.0
538635,2020-12-06 14:54:17,92.0,376.1,-43.80002,4.192,4.16,28,27,37.58,112.97,3852.0
538636,2020-12-06 14:54:27,92.4,376.1,-44.0,4.193,4.162,28,27,37.61,113.09,3862.0
538637,2020-12-06 14:54:37,92.4,376.3,-43.80002,4.193,4.163,28,27,37.66,113.21,3872.0
538638,2020-12-06 14:54:47,92.4,376.3,-44.0,4.195,4.163,28,27,37.69,113.31,3882.0
538639,2020-12-06 14:54:57,92.4,376.4,-43.89999,4.197,4.166,28,27,37.73,113.43,3892.0
538640,2020-12-06 14:55:07,92.8,376.4,-44.10001,4.197,4.166,28,27,37.78,113.56,3902.0
538641,2020-12-06 14:55:17,92.8,376.6,-44.0,4.198,4.167,28,27,37.82,113.69,3912.0
538642,2020-12-06 14:55:27,92.8,376.6,-44.10001,4.199,4.168,28,27,37.86,113.81,3922.0
538643,2020-12-06 14:55:37,92.8,376.8,-44.10001,4.2,4.17,28,27,37.89,113.92,3932.0
538644,2020-12-06 14:55:48,93.2,376.8,-44.10001,4.201,4.17,28,27,37.94,114.06,3943.0
538645,2020-12-06 14:55:58,93.2,376.9,-43.80002,4.203,4.171,28,27,37.98,114.18,3953.0
538646,2020-12-06 14:56:08,93.2,377.1,-43.89999,4.203,4.172,28,27,38.02,114.3,3963.0
538647,2020-12-06 14:56:18,93.2,377.1,-44.0,4.203,4.173,28,27,38.05,114.41,3973.0
538648,2020-12-06 14:56:28,93.6,377.2,-44.10001,4.206,4.174,28,27,38.1,114.54,3983.0
538649,2020-12-06 14:56:38,93.6,377.2,-43.80002,4.206,4.175,28,27,38.14,114.66,3993.0
538650,2020-12-06 14:56:48,93.6,377.4,-43.70001,4.208,4.176,28,27,38.18,114.78,4003.0
538651,2020-12-06 14:56:58,93.6,377.4,-44.0,4.208,4.177,28,27,38.22,114.89,4013.0
538652,2020-12-06 14:57:08,94.0,377.5,-43.89999,4.21,4.179,28,27,38.26,115.02,4023.0
538653,2020-12-06 14:57:18,94.0,377.5,-44.20001,4.21,4.18,28,27,38.3,115.15,4033.0
538654,2020-12-06 14:57:28,94.0,377.7,-43.89999,4.211,4.181,28,27,38.34,115.27,4043.0
538655,2020-12-06 14:57:38,94.0,377.9,-44.0,4.213,4.181,28,27,38.38,115.39,4053.0
538656,2020-12-06 14:57:48,94.4,378.0,-44.20001,4.213,4.182,28,27,38.43,115.51,4063.0
538657,2020-12-06 14:57:58,94.4,378.0,-43.80002,4.214,4.184,28,27,38.46,115.61,4073.0
538658,2020-12-06 14:58:08,94.4,378.2,-43.89999,4.215,4.184,28,27,38.51,115.75,4083.0
538659,2020-12-06 14:58:18,94.4,378.2,-43.89999,4.216,4.185,28,27,38.54,115.87,4093.0
538660,2020-12-06 14:58:28,94.8,378.3,-43.80002,4.217,4.186,28,27,38.58,115.99,4103.0
538661,2020-12-06 14:58:38,94.8,378.5,-44.10001,4.219,4.187,28,27,38.62,116.11,4113.0
538662,2020-12-06 14:58:48,94.8,378.5,-43.80002,4.219,4.189,28,27,38.66,116.25,4123.0
538663,2020-12-06 14:58:58,94.8,378.6,-44.0,4.221,4.19,28,27,38.71,116.36,4133.0
538664,2020-12-06 14:59:08,95.2,378.8,-43.80002,4.221,4.19,28,27,38.75,116.48,4143.0
538665,2020-12-06 14:59:18,95.2,378.8,-44.10001,4.222,4.192,28,27,38.79,116.61,4153.0
538666,2020-12-06 14:59:28,95.2,378.8,-43.80002,4.223,4.193,28,27,38.83,116.72,4163.0
538667,2020-12-06 14:59:38,95.2,378.9,-44.0,4.225,4.193,28,27,38.86,116.83,4173.0
538668,2020-12-06 14:59:48,95.6,378.9,-43.89999,4.224,4.194,28,27,38.9,116.95,4183.0
538669,2020-12-06 14:59:58,95.6,379.1,-43.70001,4.227,4.195,28,27,38.94,117.07,4193.0
538670,2020-12-06 15:00:08,95.6,379.3,-43.70001,4.228,4.196,28,27,38.98,117.19,4203.0
538671,2020-12-06 15:00:18,95.6,379.3,-43.89999,4.229,4.197,28,27,39.02,117.32,4213.0
538672,2020-12-06 15:00:28,96.0,379.4,-44.10001,4.229,4.199,28,27,39.07,117.44,4223.0
