number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470926,2020-09-28 20:49:17,94.8,377.7,-42.80002,4.212,4.178,36,34,38.56,115.93,2542.0
470927,2020-09-28 20:49:27,94.8,377.9,-42.80002,4.213,4.179,36,34,38.6,116.04,2552.0
470928,2020-09-28 20:49:37,94.8,377.9,-42.80002,4.213,4.18,36,34,38.64,116.17,2562.0
470929,2020-09-28 20:49:47,94.8,378.0,-42.80002,4.215,4.181,36,34,38.69,116.29,2572.0
470930,2020-09-28 20:49:57,94.8,378.0,-42.80002,4.216,4.182,36,34,38.72,116.41,2582.0
470931,2020-09-28 20:50:07,95.2,378.2,-42.80002,4.217,4.182,36,34,38.76,116.51,2592.0
470932,2020-09-28 20:50:17,95.2,378.3,-42.80002,4.217,4.183,36,34,38.79,116.63,2602.0
470933,2020-09-28 20:50:27,95.2,378.3,-42.80002,4.218,4.185,36,34,38.84,116.76,2612.0
470934,2020-09-28 20:50:37,95.2,378.3,-42.80002,4.221,4.186,36,34,38.87,116.86,2622.0
470935,2020-09-28 20:50:47,95.6,378.5,-42.80002,4.22,4.187,36,34,38.91,116.98,2632.0
470936,2020-09-28 20:50:57,95.6,378.6,-42.80002,4.221,4.188,36,34,38.95,117.09,2642.0
470937,2020-09-28 20:51:07,95.6,378.6,-42.80002,4.223,4.189,36,34,38.99,117.22,2652.0
470938,2020-09-28 20:51:17,95.6,378.8,-42.80002,4.224,4.19,36,34,39.03,117.34,2662.0
470939,2020-09-28 20:51:27,96.0,378.8,-42.80002,4.224,4.192,36,34,39.07,117.45,2672.0
470940,2020-09-28 20:51:37,96.0,378.9,-42.80002,4.225,4.192,36,34,39.1,117.56,2682.0
470941,2020-09-28 20:51:47,96.0,378.9,-42.80002,4.227,4.193,36,34,39.15,117.68,2692.0
470942,2020-09-28 20:51:57,96.0,379.1,-42.80002,4.228,4.194,36,34,39.18,117.8,2702.0
470943,2020-09-28 20:52:07,96.4,379.3,-42.80002,4.229,4.196,36,34,39.22,117.92,2712.0
470944,2020-09-28 20:52:17,96.4,379.3,-42.80002,4.229,4.196,36,34,39.25,118.01,2722.0
470945,2020-09-28 20:52:27,96.4,379.4,-42.80002,4.231,4.197,36,34,39.3,118.13,2732.0
470946,2020-09-28 20:52:37,96.4,379.6,-42.80002,4.232,4.198,36,34,39.34,118.27,2742.0
470947,2020-09-28 20:52:47,96.8,379.6,-42.80002,4.232,4.199,36,34,39.38,118.37,2752.0
470948,2020-09-28 20:52:57,96.8,379.6,-42.80002,4.234,4.2,36,34,39.41,118.49,2762.0
470949,2020-09-28 20:53:07,96.8,379.7,-42.80002,4.234,4.2,36,34,39.45,118.61,2772.0
470950,2020-09-28 20:53:17,96.8,379.7,-42.80002,4.235,4.201,36,34,39.49,118.73,2782.0
470951,2020-09-28 20:53:27,96.8,379.9,-42.80002,4.236,4.203,36,34,39.53,118.83,2792.0
470952,2020-09-28 20:53:37,97.2,380.0,-42.80002,4.237,4.203,36,34,39.57,118.95,2802.0
470953,2020-09-28 20:53:47,97.2,380.0,-42.80002,4.238,4.204,36,34,39.61,119.07,2812.0
470954,2020-09-28 20:53:57,97.2,380.2,-42.80002,4.239,4.205,36,34,39.64,119.18,2822.0
470955,2020-09-28 20:54:07,97.2,380.2,-42.80002,4.24,4.206,36,34,39.68,119.29,2832.0
470956,2020-09-28 20:54:17,97.6,379.1,-12.10001,4.219,4.195,36,34,39.7,119.36,2842.0
470957,2020-09-28 20:54:27,97.6,378.9,-12.10001,4.217,4.194,36,34,39.72,119.4,2852.0
470958,2020-09-28 20:54:37,97.6,378.9,-12.10001,4.217,4.193,36,34,39.73,119.43,2862.0
470959,2020-09-28 20:54:47,97.6,378.9,-12.10001,4.217,4.193,36,34,39.74,119.47,2872.0
470960,2020-09-28 20:54:57,97.6,378.8,-12.10001,4.216,4.193,36,34,39.75,119.5,2882.0
470961,2020-09-28 20:55:07,97.6,378.8,-12.10001,4.216,4.192,36,34,39.76,119.55,2892.0
470962,2020-09-28 20:55:17,97.6,378.8,-12.10001,4.217,4.191,36,34,39.78,119.58,2902.0
470963,2020-09-28 20:55:27,97.6,378.8,-12.10001,4.217,4.192,36,34,39.79,119.61,2912.0
470964,2020-09-28 20:55:37,97.6,378.9,-12.10001,4.216,4.192,36,34,39.8,119.65,2922.0
470965,2020-09-28 20:55:47,97.6,378.8,-12.10001,4.216,4.192,36,34,39.81,119.68,2932.0
470966,2020-09-28 20:55:57,97.6,378.8,-12.10001,4.217,4.192,36,34,39.82,119.72,2942.0
470967,2020-09-28 20:56:07,97.6,378.8,-12.10001,4.217,4.193,36,34,39.84,119.76,2952.0
470968,2020-09-28 20:56:17,97.6,378.9,-12.10001,4.217,4.193,36,34,39.85,119.79,2962.0
470969,2020-09-28 20:56:27,97.6,378.9,-12.10001,4.216,4.193,36,34,39.86,119.82,2972.0
