number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618918,2021-08-08 07:31:11,80.4,365.8,-70.10001,4.087,4.044,39,37,36.33,109.26,2543.0
618919,2021-08-08 07:31:21,80.4,366.0,-70.0,4.089,4.046,39,37,36.41,109.48,2553.0
618920,2021-08-08 07:31:31,80.4,366.1,-69.70001,4.09,4.048,39,37,36.49,109.71,2563.0
618921,2021-08-08 07:31:41,80.8,366.3,-69.80002,4.091,4.05,39,37,36.56,109.92,2573.0
618922,2021-08-08 07:31:51,80.8,366.4,-69.89999,4.093,4.051,39,37,36.64,110.16,2583.0
618923,2021-08-08 07:32:01,81.2,366.6,-69.60001,4.095,4.053,39,37,36.71,110.38,2593.0
618924,2021-08-08 07:32:11,81.2,366.8,-69.80002,4.097,4.054,39,37,36.77,110.57,2603.0
618925,2021-08-08 07:32:21,81.2,366.8,-69.80002,4.099,4.055,39,37,36.85,110.81,2613.0
618926,2021-08-08 07:32:31,81.6,366.9,-69.89999,4.1,4.057,39,37,36.92,111.03,2623.0
618927,2021-08-08 07:32:41,81.6,367.1,-70.0,4.101,4.059,39,37,37.0,111.28,2633.0
618928,2021-08-08 07:32:51,82.0,367.2,-70.0,4.104,4.06,39,37,37.07,111.5,2643.0
618929,2021-08-08 07:33:01,82.0,367.4,-69.80002,4.105,4.063,39,37,37.15,111.72,2653.0
618930,2021-08-08 07:33:11,82.0,367.5,-69.80002,4.106,4.064,39,37,37.22,111.94,2663.0
618931,2021-08-08 07:33:21,82.4,367.7,-69.60001,4.107,4.065,39,37,37.3,112.17,2673.0
618932,2021-08-08 07:33:31,82.4,367.8,-69.60001,4.108,4.068,39,37,37.37,112.37,2683.0
618933,2021-08-08 07:33:41,82.8,368.0,-69.89999,4.111,4.069,39,37,37.44,112.59,2693.0
618934,2021-08-08 07:33:51,82.8,368.2,-70.0,4.113,4.07,39,37,37.52,112.82,2703.0
618935,2021-08-08 07:34:01,83.2,368.3,-69.89999,4.114,4.072,39,37,37.59,113.03,2713.0
618936,2021-08-08 07:34:11,83.2,368.3,-69.80002,4.116,4.074,39,37,37.67,113.28,2723.0
618937,2021-08-08 07:34:21,83.2,368.6,-69.60001,4.117,4.075,39,37,37.75,113.5,2733.0
618938,2021-08-08 07:34:31,83.6,368.6,-69.70001,4.12,4.078,39,37,37.82,113.72,2743.0
618939,2021-08-08 07:34:41,83.6,368.8,-69.70001,4.121,4.079,39,37,37.89,113.96,2753.0
618940,2021-08-08 07:34:51,84.0,369.1,-69.80002,4.123,4.081,39,37,37.96,114.17,2763.0
618941,2021-08-08 07:35:01,84.0,369.1,-69.89999,4.124,4.082,39,37,38.04,114.4,2773.0
618942,2021-08-08 07:35:11,84.0,369.3,-69.89999,4.126,4.083,39,37,38.11,114.62,2783.0
618943,2021-08-08 07:35:21,84.4,369.4,-69.80002,4.127,4.085,39,37,38.18,114.82,2793.0
618944,2021-08-08 07:35:31,84.4,369.6,-70.0,4.128,4.087,39,37,38.26,115.05,2803.0
618945,2021-08-08 07:35:41,84.8,369.7,-70.0,4.13,4.088,39,37,38.34,115.28,2813.0
618946,2021-08-08 07:35:51,84.8,369.9,-69.89999,4.132,4.09,39,37,38.42,115.52,2823.0
618947,2021-08-08 07:36:01,84.8,370.0,-70.0,4.134,4.092,39,37,38.49,115.73,2833.0
618948,2021-08-08 07:36:11,85.2,370.2,-70.0,4.136,4.094,39,37,38.56,115.95,2843.0
618949,2021-08-08 07:36:21,85.2,370.4,-69.89999,4.137,4.094,39,37,38.64,116.18,2853.0
618950,2021-08-08 07:36:31,85.6,370.5,-69.80002,4.138,4.097,39,37,38.71,116.39,2863.0
618951,2021-08-08 07:36:41,85.6,370.7,-70.0,4.14,4.098,39,37,38.78,116.63,2873.0
618952,2021-08-08 07:36:51,85.6,370.7,-69.80002,4.142,4.1,39,37,38.85,116.83,2883.0
618953,2021-08-08 07:37:01,86.0,370.8,-69.70001,4.143,4.102,39,37,38.92,117.04,2893.0
618954,2021-08-08 07:37:11,86.0,371.0,-70.0,4.145,4.103,39,37,39.0,117.29,2903.0
618955,2021-08-08 07:37:21,86.4,371.3,-70.0,4.147,4.105,39,37,39.07,117.51,2913.0
618956,2021-08-08 07:37:31,86.4,371.3,-69.80002,4.149,4.106,39,37,39.15,117.75,2923.0
618957,2021-08-08 07:37:41,86.8,371.4,-69.70001,4.15,4.109,39,37,39.23,117.96,2933.0
618958,2021-08-08 07:37:51,86.8,371.6,-69.80002,4.152,4.11,39,37,39.3,118.17,2943.0
618959,2021-08-08 07:38:01,86.8,371.8,-69.80002,4.153,4.111,39,37,39.38,118.41,2953.0
618960,2021-08-08 07:38:11,87.2,371.9,-69.89999,4.156,4.113,39,37,39.45,118.63,2963.0
618961,2021-08-08 07:38:21,87.2,372.1,-69.80002,4.157,4.114,39,37,39.52,118.84,2973.0
618962,2021-08-08 07:38:31,87.6,372.2,-70.10001,4.158,4.116,39,37,39.59,119.04,2983.0
618963,2021-08-08 07:38:41,87.6,372.4,-69.70001,4.16,4.118,39,37,39.67,119.29,2993.0
618964,2021-08-08 07:38:51,87.6,371.4,-42.30002,4.141,4.109,39,37,39.72,119.44,3003.0
618965,2021-08-08 07:39:01,87.6,371.3,-42.10001,4.142,4.109,39,37,39.76,119.57,3013.0
618966,2021-08-08 07:39:11,88.0,371.4,-42.39999,4.142,4.109,39,37,39.81,119.71,3023.0
618967,2021-08-08 07:39:21,88.0,371.4,-42.20001,4.142,4.109,39,37,39.85,119.84,3033.0
618968,2021-08-08 07:39:31,88.0,371.4,-42.10001,4.143,4.11,39,37,39.89,119.97,3043.0
618969,2021-08-08 07:39:41,88.0,371.4,-42.39999,4.144,4.11,39,37,39.94,120.1,3053.0
618970,2021-08-08 07:39:51,88.4,371.6,-42.0,4.144,4.111,39,37,39.99,120.24,3063.0
618971,2021-08-08 07:40:01,88.4,371.8,-42.30002,4.145,4.112,39,37,40.03,120.35,3073.0
618972,2021-08-08 07:40:11,88.4,371.8,-42.20001,4.146,4.113,39,37,40.07,120.5,3083.0
618973,2021-08-08 07:40:21,88.4,371.9,-42.10001,4.146,4.114,39,37,40.12,120.64,3093.0
618974,2021-08-08 07:40:31,88.8,371.9,-42.30002,4.147,4.114,39,37,40.16,120.77,3103.0
618975,2021-08-08 07:40:41,88.8,372.1,-42.39999,4.148,4.115,39,37,40.21,120.9,3113.0
618976,2021-08-08 07:40:51,88.8,372.1,-42.39999,4.149,4.117,39,37,40.25,121.03,3123.0
618977,2021-08-08 07:41:01,88.8,372.2,-42.10001,4.15,4.116,39,37,40.29,121.17,3133.0
618978,2021-08-08 07:41:11,89.2,372.2,-42.20001,4.151,4.117,39,37,40.34,121.3,3143.0
618979,2021-08-08 07:41:21,89.2,372.4,-42.20001,4.152,4.119,39,37,40.39,121.43,3153.0
618980,2021-08-08 07:41:31,89.2,372.4,-42.20001,4.152,4.12,39,37,40.42,121.57,3163.0
618981,2021-08-08 07:41:41,89.2,372.5,-42.30002,4.154,4.121,39,37,40.47,121.7,3173.0
618982,2021-08-08 07:41:51,89.6,372.5,-42.39999,4.156,4.122,39,37,40.51,121.82,3183.0
618983,2021-08-08 07:42:01,89.6,372.7,-42.0,4.155,4.123,39,37,40.55,121.95,3193.0
618984,2021-08-08 07:42:11,89.6,372.7,-42.10001,4.156,4.124,39,37,40.6,122.08,3203.0
618985,2021-08-08 07:42:21,89.6,372.9,-42.0,4.158,4.125,39,37,40.64,122.21,3213.0
618986,2021-08-08 07:42:31,90.0,372.9,-42.20001,4.158,4.125,39,37,40.68,122.35,3223.0
618987,2021-08-08 07:42:41,90.0,373.0,-42.20001,4.159,4.126,39,37,40.73,122.48,3233.0
618988,2021-08-08 07:42:51,90.0,373.2,-42.20001,4.16,4.128,39,37,40.78,122.61,3243.0
618989,2021-08-08 07:43:01,90.0,373.2,-42.20001,4.162,4.129,39,37,40.82,122.75,3253.0
618990,2021-08-08 07:43:11,90.4,373.2,-42.20001,4.163,4.129,39,37,40.86,122.88,3263.0
618991,2021-08-08 07:43:21,90.4,373.3,-42.10001,4.163,4.131,39,37,40.9,123.0,3273.0
618992,2021-08-08 07:43:32,90.4,373.5,-42.10001,4.164,4.132,39,37,40.95,123.13,3284.0
618993,2021-08-08 07:43:42,90.4,373.5,-42.10001,4.165,4.133,39,37,40.99,123.26,3294.0
618994,2021-08-08 07:43:52,90.8,373.6,-42.5,4.166,4.132,39,37,41.03,123.39,3304.0
618995,2021-08-08 07:44:02,90.8,373.6,-42.10001,4.167,4.134,39,37,41.08,123.53,3314.0
618996,2021-08-08 07:44:12,90.8,373.8,-42.30002,4.169,4.135,39,37,41.12,123.66,3324.0
618997,2021-08-08 07:44:22,90.8,373.8,-42.20001,4.169,4.136,39,37,41.17,123.79,3334.0
618998,2021-08-08 07:44:32,90.8,373.9,-42.30002,4.17,4.137,39,37,41.21,123.91,3344.0
618999,2021-08-08 07:44:42,91.2,374.1,-42.0,4.17,4.138,39,37,41.25,124.06,3354.0
619000,2021-08-08 07:44:52,91.2,374.1,-42.20001,4.171,4.139,39,37,41.3,124.19,3364.0
619001,2021-08-08 07:45:02,91.2,374.3,-42.0,4.173,4.141,39,37,41.34,124.31,3374.0
619002,2021-08-08 07:45:12,91.2,374.3,-42.0,4.173,4.141,39,37,41.39,124.44,3384.0
619003,2021-08-08 07:45:22,91.6,374.4,-42.20001,4.175,4.142,39,37,41.42,124.57,3394.0
619004,2021-08-08 07:45:32,91.6,374.4,-42.0,4.175,4.143,39,37,41.46,124.69,3404.0
619005,2021-08-08 07:45:42,91.6,374.4,-42.20001,4.177,4.144,39,37,41.51,124.82,3414.0
619006,2021-08-08 07:45:52,91.6,374.6,-42.39999,4.178,4.145,39,37,41.56,124.96,3424.0
619007,2021-08-08 07:46:02,92.0,374.7,-42.30002,4.178,4.146,39,37,41.6,125.09,3434.0
619008,2021-08-08 07:46:12,92.0,374.7,-42.20001,4.179,4.147,39,37,41.65,125.25,3444.0
619009,2021-08-08 07:46:22,92.0,374.9,-42.5,4.18,4.148,39,37,41.69,125.38,3454.0
619010,2021-08-08 07:46:32,92.0,374.9,-42.10001,4.181,4.149,39,37,41.73,125.49,3464.0
619011,2021-08-08 07:46:42,92.4,375.0,-42.10001,4.183,4.15,39,37,41.78,125.62,3474.0
619012,2021-08-08 07:46:52,92.4,375.2,-42.20001,4.183,4.151,39,37,41.82,125.74,3484.0
619013,2021-08-08 07:47:02,92.4,375.2,-42.39999,4.184,4.152,39,37,41.85,125.87,3494.0
619014,2021-08-08 07:47:12,92.4,375.4,-42.20001,4.185,4.153,39,37,41.9,126.0,3504.0
619015,2021-08-08 07:47:22,92.8,375.4,-42.39999,4.186,4.154,39,37,41.95,126.14,3514.0
619016,2021-08-08 07:47:32,92.8,375.5,-42.10001,4.186,4.154,39,37,42.0,126.29,3524.0
619017,2021-08-08 07:47:42,92.8,375.5,-42.0,4.188,4.156,39,37,42.03,126.41,3534.0
619018,2021-08-08 07:47:52,92.8,375.7,-42.10001,4.189,4.156,39,37,42.08,126.54,3544.0
619019,2021-08-08 07:48:02,93.2,375.7,-42.30002,4.19,4.158,39,37,42.12,126.67,3554.0
619020,2021-08-08 07:48:12,93.2,375.8,-42.39999,4.191,4.159,39,37,42.17,126.81,3564.0
619021,2021-08-08 07:48:22,93.2,376.0,-42.20001,4.192,4.16,39,37,42.21,126.92,3574.0
619022,2021-08-08 07:48:32,93.2,376.0,-42.20001,4.192,4.16,39,37,42.25,127.03,3584.0
619023,2021-08-08 07:48:42,93.2,376.1,-42.39999,4.193,4.162,39,37,42.29,127.17,3594.0
619024,2021-08-08 07:48:52,93.6,376.1,-42.30002,4.195,4.162,39,37,42.33,127.3,3604.0
619025,2021-08-08 07:49:02,93.6,376.3,-42.0,4.195,4.163,39,37,42.38,127.43,3614.0
619026,2021-08-08 07:49:12,93.6,376.4,-42.10001,4.196,4.164,39,37,42.42,127.57,3624.0
619027,2021-08-08 07:49:22,93.6,376.4,-42.10001,4.198,4.166,39,37,42.46,127.71,3634.0
619028,2021-08-08 07:49:32,94.0,376.4,-42.20001,4.199,4.166,39,37,42.51,127.84,3644.0
619029,2021-08-08 07:49:42,94.0,376.6,-42.39999,4.199,4.167,39,37,42.56,127.97,3654.0
619030,2021-08-08 07:49:52,94.0,376.8,-42.20001,4.2,4.168,39,37,42.6,128.08,3664.0
619031,2021-08-08 07:50:02,94.0,376.8,-42.10001,4.202,4.169,39,37,42.64,128.2,3674.0
619032,2021-08-08 07:50:12,94.4,376.9,-42.30002,4.203,4.17,39,37,42.67,128.33,3684.0
619033,2021-08-08 07:50:22,94.4,376.9,-42.39999,4.203,4.171,39,37,42.72,128.46,3694.0
619034,2021-08-08 07:50:32,94.4,377.1,-42.10001,4.204,4.172,39,37,42.76,128.58,3704.0
619035,2021-08-08 07:50:42,94.4,377.2,-42.20001,4.206,4.173,39,37,42.81,128.73,3714.0
619036,2021-08-08 07:50:52,94.8,377.2,-42.39999,4.206,4.174,39,37,42.85,128.86,3724.0
619037,2021-08-08 07:51:02,94.8,377.2,-42.39999,4.207,4.175,39,37,42.89,128.98,3734.0
619038,2021-08-08 07:51:12,94.8,377.4,-42.20001,4.208,4.176,39,37,42.93,129.11,3744.0
619039,2021-08-08 07:51:22,94.8,377.5,-42.30002,4.21,4.177,39,37,42.98,129.25,3754.0
619040,2021-08-08 07:51:32,94.8,377.5,-42.10001,4.21,4.178,39,37,43.02,129.36,3764.0
619041,2021-08-08 07:51:42,95.2,377.5,-42.20001,4.211,4.18,39,37,43.07,129.5,3774.0
619042,2021-08-08 07:51:52,95.2,377.7,-42.30002,4.212,4.181,39,37,43.1,129.61,3784.0
619043,2021-08-08 07:52:02,95.2,377.9,-42.0,4.213,4.181,39,37,43.14,129.75,3794.0
619044,2021-08-08 07:52:12,95.2,377.9,-42.30002,4.213,4.182,39,37,43.19,129.88,3804.0
619045,2021-08-08 07:52:22,95.6,378.0,-42.0,4.215,4.182,39,37,43.24,130.01,3814.0
619046,2021-08-08 07:52:32,95.6,378.0,-42.39999,4.215,4.184,39,37,43.28,130.14,3824.0
619047,2021-08-08 07:52:42,95.6,378.2,-42.39999,4.217,4.185,39,37,43.32,130.26,3834.0
619048,2021-08-08 07:52:52,95.6,378.3,-42.20001,4.217,4.186,39,37,43.36,130.39,3844.0
619049,2021-08-08 07:53:02,96.0,378.3,-42.30002,4.218,4.187,39,37,43.41,130.53,3854.0
619050,2021-08-08 07:53:12,96.0,378.5,-42.10001,4.219,4.187,39,37,43.45,130.64,3864.0
619051,2021-08-08 07:53:22,96.0,378.5,-42.0,4.22,4.188,39,37,43.49,130.76,3874.0
619052,2021-08-08 07:53:32,96.0,378.6,-42.10001,4.221,4.19,39,37,43.53,130.89,3884.0
619053,2021-08-08 07:53:42,96.4,378.6,-42.20001,4.222,4.19,39,37,43.57,131.03,3894.0
619054,2021-08-08 07:53:52,96.4,378.8,-42.0,4.222,4.191,39,37,43.62,131.16,3904.0
619055,2021-08-08 07:54:02,96.4,378.9,-42.0,4.224,4.192,39,37,43.66,131.28,3914.0
619056,2021-08-08 07:54:12,96.4,378.9,-42.30002,4.226,4.193,39,37,43.7,131.41,3924.0
619057,2021-08-08 07:54:22,96.4,379.1,-42.0,4.226,4.195,39,37,43.75,131.54,3934.0
619058,2021-08-08 07:54:32,96.8,379.1,-42.10001,4.227,4.195,39,37,43.78,131.66,3944.0
619059,2021-08-08 07:54:42,96.8,379.3,-42.39999,4.228,4.196,39,37,43.82,131.79,3954.0
619060,2021-08-08 07:54:52,96.8,379.3,-42.20001,4.228,4.197,39,37,43.86,131.91,3964.0
619061,2021-08-08 07:55:02,96.8,379.3,-42.20001,4.229,4.198,39,37,43.9,132.03,3974.0
619062,2021-08-08 07:55:12,97.2,379.4,-42.10001,4.231,4.199,39,37,43.96,132.17,3984.0
619063,2021-08-08 07:55:22,97.2,379.6,-42.5,4.232,4.2,39,37,44.0,132.29,3994.0
619064,2021-08-08 07:55:32,97.2,379.6,-42.39999,4.233,4.201,39,37,44.03,132.42,4004.0
619065,2021-08-08 07:55:42,97.2,379.7,-42.5,4.234,4.202,39,37,44.07,132.54,4014.0
619066,2021-08-08 07:55:52,97.6,379.9,-42.10001,4.234,4.203,39,37,44.12,132.67,4024.0
619067,2021-08-08 07:56:02,97.6,379.9,-42.39999,4.237,4.204,39,37,44.17,132.81,4034.0
619068,2021-08-08 07:56:12,97.6,379.9,-42.39999,4.236,4.205,39,37,44.21,132.92,4044.0
619069,2021-08-08 07:56:22,97.6,380.0,-42.20001,4.238,4.206,39,37,44.25,133.04,4054.0
619070,2021-08-08 07:56:32,97.6,380.0,-42.30002,4.239,4.206,39,37,44.28,133.17,4064.0
