number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620724,2021-08-10 05:24:35,90.0,372.2,-42.5,4.149,4.116,34,31,40.7,122.38,2043.0
620725,2021-08-10 05:24:43,90.0,372.2,-42.10001,4.15,4.117,34,31,40.74,122.5,2051.0
620726,2021-08-10 05:24:51,90.0,372.2,-42.10001,4.151,4.118,34,31,40.77,122.6,2059.0
620727,2021-08-10 05:24:59,90.0,372.4,-42.10001,4.152,4.119,34,31,40.81,122.71,2067.0
620728,2021-08-10 05:25:07,90.0,372.4,-42.30002,4.153,4.12,34,31,40.84,122.82,2075.0
620729,2021-08-10 05:25:15,90.4,372.4,-42.30002,4.153,4.12,34,31,40.87,122.92,2083.0
620730,2021-08-10 05:25:23,90.4,372.5,-42.30002,4.155,4.12,34,31,40.91,123.01,2091.0
620731,2021-08-10 05:25:31,90.4,372.7,-42.39999,4.154,4.122,34,31,40.94,123.11,2099.0
620732,2021-08-10 05:25:39,90.4,372.7,-42.20001,4.156,4.122,34,31,40.97,123.21,2107.0
620733,2021-08-10 05:25:47,90.4,372.7,-42.20001,4.156,4.124,34,31,41.01,123.33,2115.0
620734,2021-08-10 05:25:55,90.8,372.9,-42.20001,4.158,4.124,34,31,41.04,123.43,2123.0
620735,2021-08-10 05:26:03,90.8,372.9,-42.20001,4.159,4.125,34,31,41.08,123.53,2131.0
620736,2021-08-10 05:26:11,90.8,373.0,-42.10001,4.159,4.125,34,31,41.11,123.63,2139.0
620737,2021-08-10 05:26:19,90.8,373.0,-42.5,4.159,4.127,34,31,41.15,123.75,2147.0
620738,2021-08-10 05:26:27,90.8,373.2,-42.30002,4.159,4.127,34,31,41.18,123.85,2155.0
620739,2021-08-10 05:26:35,91.2,373.2,-42.30002,4.162,4.128,34,31,41.22,123.96,2163.0
620740,2021-08-10 05:26:43,91.2,373.3,-42.20001,4.161,4.129,34,31,41.25,124.06,2171.0
620741,2021-08-10 05:26:51,91.2,373.3,-42.5,4.163,4.13,34,31,41.29,124.16,2179.0
620742,2021-08-10 05:26:59,91.2,373.3,-42.20001,4.163,4.13,34,31,41.33,124.28,2187.0
620743,2021-08-10 05:27:07,91.2,373.5,-42.10001,4.164,4.131,34,31,41.35,124.36,2195.0
620744,2021-08-10 05:27:15,91.2,373.6,-42.39999,4.164,4.131,34,31,41.39,124.46,2203.0
620745,2021-08-10 05:27:23,91.6,373.6,-42.30002,4.165,4.133,34,31,41.42,124.56,2211.0
620746,2021-08-10 05:27:31,91.6,373.6,-42.30002,4.167,4.133,34,31,41.46,124.67,2219.0
620747,2021-08-10 05:27:39,91.6,373.6,-42.30002,4.167,4.134,34,31,41.5,124.78,2227.0
620748,2021-08-10 05:27:47,91.6,373.8,-42.30002,4.167,4.134,34,31,41.53,124.88,2235.0
620749,2021-08-10 05:27:55,91.6,373.9,-42.30002,4.169,4.136,34,31,41.56,124.97,2243.0
620750,2021-08-10 05:28:03,92.0,373.9,-42.30002,4.17,4.136,34,31,41.6,125.09,2251.0
620751,2021-08-10 05:28:11,92.0,373.9,-42.30002,4.171,4.138,34,31,41.63,125.19,2259.0
620752,2021-08-10 05:28:19,92.0,373.9,-42.30002,4.171,4.138,34,31,41.67,125.31,2267.0
620753,2021-08-10 05:28:27,92.0,374.1,-42.20001,4.171,4.139,34,31,41.71,125.41,2275.0
620754,2021-08-10 05:28:35,92.0,374.3,-42.30002,4.172,4.139,34,31,41.74,125.51,2283.0
620755,2021-08-10 05:28:43,92.4,374.3,-42.20001,4.173,4.141,34,31,41.77,125.6,2291.0
620756,2021-08-10 05:28:51,92.4,374.3,-42.39999,4.175,4.141,34,31,41.8,125.71,2299.0
620757,2021-08-10 05:28:59,92.4,374.4,-42.20001,4.175,4.142,34,31,41.84,125.81,2307.0
620758,2021-08-10 05:29:07,92.4,374.4,-42.20001,4.176,4.144,34,31,41.87,125.91,2315.0
620759,2021-08-10 05:29:15,92.4,374.6,-42.30002,4.177,4.144,34,31,41.9,126.0,2323.0
620760,2021-08-10 05:29:23,92.8,374.6,-42.30002,4.177,4.145,34,31,41.94,126.12,2331.0
620761,2021-08-10 05:29:31,92.8,374.7,-42.30002,4.177,4.145,34,31,41.97,126.22,2339.0
620762,2021-08-10 05:29:39,92.8,374.7,-42.30002,4.178,4.146,34,31,42.01,126.34,2347.0
620763,2021-08-10 05:29:47,92.8,374.9,-42.30002,4.18,4.147,34,31,42.05,126.44,2355.0
620764,2021-08-10 05:29:55,92.8,374.9,-42.30002,4.181,4.148,34,31,42.08,126.54,2363.0
620765,2021-08-10 05:30:03,92.8,374.9,-42.30002,4.18,4.149,34,31,42.11,126.64,2371.0
620766,2021-08-10 05:30:11,93.2,375.0,-42.20001,4.182,4.149,34,31,42.15,126.75,2379.0
620767,2021-08-10 05:30:19,93.2,375.0,-42.30002,4.183,4.151,34,31,42.18,126.85,2387.0
620768,2021-08-10 05:30:27,93.2,375.2,-42.39999,4.183,4.151,34,31,42.21,126.94,2395.0
620769,2021-08-10 05:30:35,93.2,375.2,-42.30002,4.185,4.151,34,31,42.25,127.03,2403.0
620770,2021-08-10 05:30:43,93.2,375.4,-42.20001,4.184,4.153,34,31,42.28,127.14,2411.0
620771,2021-08-10 05:30:51,93.6,375.4,-42.20001,4.186,4.153,34,31,42.32,127.24,2419.0
620772,2021-08-10 05:30:59,93.6,375.5,-42.39999,4.187,4.153,34,31,42.35,127.35,2427.0
620773,2021-08-10 05:31:07,93.6,375.5,-42.10001,4.187,4.156,34,31,42.39,127.47,2435.0
620774,2021-08-10 05:31:15,93.6,375.5,-42.10001,4.188,4.156,34,31,42.42,127.57,2443.0
620775,2021-08-10 05:31:23,93.6,375.7,-42.5,4.188,4.157,34,31,42.46,127.67,2451.0
620776,2021-08-10 05:31:31,94.0,375.8,-42.5,4.191,4.157,34,31,42.49,127.77,2459.0
620777,2021-08-10 05:31:39,94.0,375.8,-42.5,4.191,4.158,34,31,42.52,127.87,2467.0
620778,2021-08-10 05:31:47,94.0,375.8,-42.5,4.191,4.159,34,31,42.56,127.97,2475.0
620779,2021-08-10 05:31:55,94.0,376.0,-42.30002,4.192,4.16,34,31,42.6,128.08,2483.0
620780,2021-08-10 05:32:03,94.0,376.0,-42.30002,4.192,4.16,34,31,42.62,128.17,2491.0
620781,2021-08-10 05:32:11,94.0,376.1,-42.39999,4.193,4.162,34,31,42.65,128.27,2499.0
620782,2021-08-10 05:32:19,94.4,376.1,-42.10001,4.195,4.161,34,31,42.69,128.37,2507.0
620783,2021-08-10 05:32:27,94.4,376.3,-42.10001,4.195,4.163,34,31,42.72,128.46,2515.0
620784,2021-08-10 05:32:35,94.4,376.3,-42.20001,4.195,4.163,34,31,42.76,128.58,2523.0
620785,2021-08-10 05:32:43,94.4,376.4,-42.30002,4.197,4.163,34,31,42.79,128.68,2531.0
620786,2021-08-10 05:32:51,94.4,376.3,-42.20001,4.197,4.165,34,31,42.83,128.8,2539.0
620787,2021-08-10 05:32:59,94.8,376.4,-42.30002,4.198,4.166,34,31,42.86,128.9,2547.0
620788,2021-08-10 05:33:07,94.8,376.6,-42.39999,4.199,4.167,34,31,42.9,129.0,2555.0
620789,2021-08-10 05:33:15,94.8,376.8,-42.39999,4.2,4.167,34,31,42.93,129.1,2563.0
620790,2021-08-10 05:33:23,94.8,376.8,-42.10001,4.201,4.168,34,31,42.96,129.2,2571.0
620791,2021-08-10 05:33:31,94.8,376.8,-42.60001,4.201,4.169,34,31,43.0,129.3,2579.0
620792,2021-08-10 05:33:39,95.2,376.8,-42.20001,4.202,4.17,34,31,43.03,129.4,2587.0
620793,2021-08-10 05:33:47,95.2,376.9,-42.30002,4.202,4.17,34,31,43.07,129.5,2595.0
620794,2021-08-10 05:33:55,95.2,377.1,-42.39999,4.203,4.172,34,31,43.1,129.6,2603.0
620795,2021-08-10 05:34:03,95.2,377.1,-42.39999,4.205,4.172,34,31,43.13,129.7,2611.0
620796,2021-08-10 05:34:11,95.2,377.1,-42.39999,4.205,4.173,34,31,43.17,129.82,2619.0
620797,2021-08-10 05:34:20,95.2,377.2,-42.39999,4.206,4.174,34,31,43.2,129.92,2628.0
620798,2021-08-10 05:34:28,95.6,377.2,-42.39999,4.207,4.174,34,31,43.24,130.01,2636.0
620799,2021-08-10 05:34:36,95.6,377.4,-42.10001,4.207,4.176,34,31,43.27,130.11,2644.0
620800,2021-08-10 05:34:44,95.6,377.5,-42.10001,4.208,4.176,34,31,43.3,130.21,2652.0
620801,2021-08-10 05:34:52,95.6,377.5,-42.5,4.21,4.177,34,31,43.33,130.32,2660.0
620802,2021-08-10 05:35:00,95.6,377.5,-42.39999,4.209,4.177,34,31,43.37,130.41,2668.0
620803,2021-08-10 05:35:08,96.0,377.5,-42.30002,4.21,4.179,34,31,43.4,130.51,2676.0
620804,2021-08-10 05:35:16,96.0,377.9,-42.20001,4.21,4.179,34,31,43.43,130.61,2684.0
620805,2021-08-10 05:35:24,96.0,377.9,-42.5,4.211,4.18,34,31,43.46,130.71,2692.0
620806,2021-08-10 05:35:32,96.0,377.9,-42.10001,4.214,4.181,34,31,43.5,130.83,2700.0
620807,2021-08-10 05:35:40,96.0,378.0,-42.20001,4.213,4.182,34,31,43.54,130.92,2708.0
620808,2021-08-10 05:35:48,96.4,378.0,-42.20001,4.214,4.182,34,31,43.57,131.03,2716.0
620809,2021-08-10 05:35:56,96.4,378.0,-42.30002,4.216,4.184,34,31,43.6,131.13,2724.0
620810,2021-08-10 05:36:04,96.4,378.0,-42.30002,4.216,4.184,34,31,43.64,131.23,2732.0
620811,2021-08-10 05:36:12,96.4,378.2,-42.39999,4.218,4.185,34,31,43.67,131.32,2740.0
620812,2021-08-10 05:36:20,96.4,378.3,-42.5,4.217,4.186,34,31,43.71,131.42,2748.0
620813,2021-08-10 05:36:28,96.4,378.3,-42.20001,4.218,4.186,34,31,43.74,131.53,2756.0
620814,2021-08-10 05:36:36,96.8,378.3,-42.5,4.219,4.187,34,31,43.77,131.63,2764.0
620815,2021-08-10 05:36:44,96.8,378.5,-42.5,4.22,4.188,34,31,43.81,131.73,2772.0
620816,2021-08-10 05:36:52,96.8,378.5,-42.10001,4.221,4.188,34,31,43.84,131.82,2780.0
620817,2021-08-10 05:37:00,96.8,378.6,-42.30002,4.221,4.189,34,31,43.87,131.92,2788.0
620818,2021-08-10 05:37:08,96.8,378.6,-42.39999,4.222,4.189,34,31,43.9,132.03,2796.0
620819,2021-08-10 05:37:16,97.2,378.8,-42.10001,4.223,4.191,34,31,43.94,132.13,2804.0
620820,2021-08-10 05:37:24,97.2,378.8,-42.39999,4.224,4.192,34,31,43.97,132.22,2812.0
620821,2021-08-10 05:37:32,97.2,378.9,-42.30002,4.224,4.193,34,31,44.0,132.32,2820.0
620822,2021-08-10 05:37:40,97.2,378.9,-42.39999,4.225,4.193,34,31,44.03,132.42,2828.0
620823,2021-08-10 05:37:48,97.2,379.1,-42.20001,4.226,4.194,34,31,44.07,132.53,2836.0
620824,2021-08-10 05:37:56,97.2,379.1,-42.20001,4.228,4.195,34,31,44.1,132.62,2844.0
620825,2021-08-10 05:38:04,97.6,379.1,-42.5,4.227,4.195,34,31,44.14,132.74,2852.0
620826,2021-08-10 05:38:12,97.6,379.3,-42.20001,4.228,4.197,34,31,44.17,132.82,2860.0
620827,2021-08-10 05:38:20,97.6,379.4,-42.5,4.23,4.197,34,31,44.21,132.94,2868.0
620828,2021-08-10 05:38:28,97.6,379.4,-42.39999,4.23,4.198,34,31,44.25,133.04,2876.0
620829,2021-08-10 05:38:36,97.6,379.4,-42.0,4.231,4.199,34,31,44.28,133.14,2884.0
