number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84694,2019-09-15 16:06:08,62.4,348.3,-39.89999,3.882,3.855,37,35,28.21,84.83,2034.0
84695,2019-09-15 16:06:16,62.4,348.3,-39.89999,3.882,3.855,37,35,28.24,84.92,2042.0
84696,2019-09-15 16:06:24,62.4,348.3,-39.89999,3.883,3.856,37,35,28.28,85.00999,2050.0
84697,2019-09-15 16:06:32,62.4,348.5,-40.0,3.883,3.856,37,35,28.31,85.1,2058.0
84698,2019-09-15 16:06:40,62.4,348.5,-39.89999,3.884,3.857,37,35,28.34,85.2,2066.0
84699,2019-09-15 16:06:48,62.8,348.5,-39.89999,3.885,3.857,37,35,28.36,85.27,2074.0
84700,2019-09-15 16:06:56,62.8,348.6,-39.89999,3.885,3.858,37,35,28.4,85.38,2082.0
84701,2019-09-15 16:07:04,62.8,348.6,-39.89999,3.885,3.859,37,35,28.43,85.46,2090.0
84702,2019-09-15 16:07:12,62.8,348.6,-39.89999,3.887,3.86,37,35,28.46,85.56,2098.0
84703,2019-09-15 16:07:20,62.8,348.8,-39.89999,3.887,3.861,37,35,28.49,85.64,2106.0
84704,2019-09-15 16:07:28,62.8,348.8,-39.89999,3.888,3.861,37,35,28.52,85.73,2114.0
84705,2019-09-15 16:07:36,63.2,348.9,-39.89999,3.889,3.862,37,35,28.55,85.83,2122.0
84706,2019-09-15 16:07:44,63.2,348.9,-39.89999,3.889,3.862,37,35,28.57,85.91,2130.0
84707,2019-09-15 16:07:52,63.2,348.9,-39.89999,3.89,3.863,37,35,28.61,86.00999,2138.0
84708,2019-09-15 16:08:00,63.2,348.9,-39.89999,3.891,3.864,37,35,28.64,86.09,2146.0
84709,2019-09-15 16:08:08,63.2,349.1,-39.89999,3.892,3.864,37,35,28.67,86.18999,2154.0
84710,2019-09-15 16:08:16,63.2,349.1,-39.89999,3.891,3.865,37,35,28.69,86.27,2162.0
84711,2019-09-15 16:08:24,63.6,349.3,-39.89999,3.893,3.865,37,35,28.73,86.37,2170.0
84712,2019-09-15 16:08:32,63.6,349.3,-39.89999,3.893,3.866,37,35,28.76,86.46,2178.0
84713,2019-09-15 16:08:40,63.6,349.3,-40.0,3.894,3.867,37,35,28.79,86.56,2186.0
84714,2019-09-15 16:08:48,63.6,349.4,-40.0,3.895,3.867,37,35,28.82,86.64,2194.0
84715,2019-09-15 16:08:56,63.6,349.4,-39.89999,3.895,3.868,37,35,28.85,86.74,2202.0
84716,2019-09-15 16:09:04,63.6,349.6,-39.89999,3.895,3.868,37,35,28.88,86.83,2210.0
84717,2019-09-15 16:09:12,64.0,349.6,-39.89999,3.896,3.869,37,35,28.91,86.91,2218.0
84718,2019-09-15 16:09:20,64.0,349.6,-39.89999,3.896,3.87,37,35,28.94,87.00999,2226.0
84719,2019-09-15 16:09:28,64.0,349.7,-39.89999,3.898,3.871,37,35,28.97,87.09,2234.0
84720,2019-09-15 16:09:36,64.0,349.7,-40.0,3.898,3.871,37,35,29.0,87.18999,2242.0
84721,2019-09-15 16:09:44,64.0,349.7,-39.89999,3.899,3.872,37,35,29.03,87.27,2250.0
84722,2019-09-15 16:09:52,64.0,349.9,-40.0,3.9,3.873,37,35,29.06,87.37,2258.0
84723,2019-09-15 16:10:00,64.4,349.9,-39.89999,3.9,3.873,37,35,29.09,87.45,2266.0
84724,2019-09-15 16:10:08,64.4,349.9,-40.0,3.901,3.874,37,35,29.13,87.55,2274.0
84725,2019-09-15 16:10:16,64.4,350.0,-39.89999,3.9,3.874,37,35,29.15,87.64,2282.0
84726,2019-09-15 16:10:24,64.4,350.0,-39.89999,3.902,3.875,37,35,29.18,87.74,2290.0
84727,2019-09-15 16:10:32,64.4,350.2,-40.0,3.903,3.876,37,35,29.21,87.82,2298.0
84728,2019-09-15 16:10:40,64.4,350.2,-39.89999,3.903,3.877,37,35,29.25,87.92,2306.0
84729,2019-09-15 16:10:48,64.8,350.2,-39.89999,3.903,3.876,37,35,29.27,88.00999,2314.0
84730,2019-09-15 16:10:56,64.8,350.3,-39.89999,3.904,3.877,37,35,29.31,88.11,2322.0
84731,2019-09-15 16:11:04,64.8,350.3,-39.89999,3.906,3.878,37,35,29.33,88.18999,2330.0
84732,2019-09-15 16:11:12,64.8,350.3,-39.89999,3.906,3.879,37,35,29.36,88.29,2338.0
84733,2019-09-15 16:11:20,64.8,350.5,-40.0,3.906,3.88,37,35,29.39,88.37,2346.0
84734,2019-09-15 16:11:28,64.8,350.5,-39.89999,3.907,3.88,37,35,29.43,88.47,2354.0
84735,2019-09-15 16:11:36,65.2,350.5,-39.89999,3.908,3.88,37,35,29.46,88.55,2362.0
84736,2019-09-15 16:11:44,65.2,350.7,-39.89999,3.908,3.881,37,35,29.49,88.64,2370.0
84737,2019-09-15 16:11:52,65.2,350.8,-39.89999,3.909,3.882,37,35,29.51,88.73,2378.0
84738,2019-09-15 16:12:00,65.2,350.8,-39.89999,3.91,3.882,37,35,29.54,88.82,2386.0
84739,2019-09-15 16:12:08,65.2,350.8,-39.89999,3.91,3.884,37,35,29.58,88.92,2394.0
84740,2019-09-15 16:12:16,65.2,350.8,-39.89999,3.911,3.884,37,35,29.61,89.0,2402.0
84741,2019-09-15 16:12:24,65.6,351.0,-39.89999,3.912,3.885,37,35,29.64,89.1,2410.0
84742,2019-09-15 16:12:32,65.6,351.0,-39.89999,3.912,3.885,37,35,29.67,89.18,2418.0
84743,2019-09-15 16:12:40,65.6,351.1,-40.0,3.913,3.886,37,35,29.7,89.29,2426.0
84744,2019-09-15 16:12:48,65.6,351.1,-40.0,3.914,3.886,37,35,29.72,89.36,2434.0
84745,2019-09-15 16:12:56,65.6,351.1,-39.89999,3.914,3.888,37,35,29.76,89.47,2442.0
84746,2019-09-15 16:13:04,65.6,351.1,-39.89999,3.915,3.887,37,35,29.79,89.55,2450.0
84747,2019-09-15 16:13:12,66.0,351.3,-39.89999,3.916,3.888,37,35,29.82,89.65,2458.0
84748,2019-09-15 16:13:20,66.0,351.3,-39.89999,3.917,3.889,37,35,29.84,89.73,2466.0
84749,2019-09-15 16:13:28,66.0,351.3,-39.89999,3.917,3.89,37,35,29.87,89.82,2474.0
84750,2019-09-15 16:13:36,66.0,351.4,-39.89999,3.917,3.891,37,35,29.91,89.92,2482.0
84751,2019-09-15 16:13:44,66.0,351.4,-39.89999,3.918,3.891,37,35,29.94,90.02,2490.0
84752,2019-09-15 16:13:52,66.0,351.6,-39.89999,3.919,3.892,37,35,29.97,90.1,2498.0
84753,2019-09-15 16:14:00,66.4,351.6,-39.89999,3.919,3.892,37,35,30.0,90.18,2506.0
84754,2019-09-15 16:14:08,66.4,351.6,-39.89999,3.92,3.893,37,35,30.03,90.28,2514.0
84755,2019-09-15 16:14:16,66.4,351.8,-39.89999,3.92,3.893,37,35,30.06,90.36,2522.0
84756,2019-09-15 16:14:24,66.4,351.8,-39.89999,3.921,3.894,37,35,30.09,90.46,2530.0
84757,2019-09-15 16:14:32,66.4,351.8,-39.89999,3.922,3.894,37,35,30.12,90.55,2538.0
84758,2019-09-15 16:14:40,66.4,351.9,-39.89999,3.922,3.895,37,35,30.15,90.64,2546.0
84759,2019-09-15 16:14:48,66.8,351.9,-40.0,3.923,3.896,37,35,30.18,90.73,2554.0
84760,2019-09-15 16:14:56,66.8,351.9,-39.89999,3.924,3.897,37,35,30.21,90.82999,2562.0
84761,2019-09-15 16:15:04,66.8,352.1,-39.89999,3.924,3.898,37,35,30.24,90.91,2570.0
84762,2019-09-15 16:15:12,66.8,352.1,-39.89999,3.924,3.898,37,35,30.28,91.00999,2578.0
84763,2019-09-15 16:15:20,66.8,352.2,-39.89999,3.926,3.899,37,35,30.3,91.1,2586.0
84764,2019-09-15 16:15:28,66.8,352.2,-40.0,3.926,3.899,37,35,30.33,91.2,2594.0
84765,2019-09-15 16:15:36,67.2,352.4,-39.89999,3.928,3.9,37,35,30.36,91.28,2602.0
84766,2019-09-15 16:15:44,67.2,352.4,-39.89999,3.928,3.9,37,35,30.39,91.36,2610.0
84767,2019-09-15 16:15:52,67.2,352.4,-39.89999,3.928,3.901,37,35,30.42,91.46,2618.0
84768,2019-09-15 16:16:00,67.2,352.5,-39.89999,3.929,3.901,37,35,30.45,91.54,2626.0
84769,2019-09-15 16:16:08,67.2,352.5,-39.89999,3.93,3.903,37,35,30.48,91.64,2634.0
84770,2019-09-15 16:16:16,67.2,352.5,-39.89999,3.929,3.904,37,35,30.51,91.73,2642.0
84771,2019-09-15 16:16:24,67.6,352.7,-39.89999,3.931,3.903,37,35,30.54,91.81,2650.0
84772,2019-09-15 16:16:32,67.6,352.7,-39.89999,3.931,3.904,37,35,30.57,91.91,2658.0
84773,2019-09-15 16:16:40,67.6,352.8,-39.89999,3.932,3.905,37,35,30.6,92.0,2666.0
84774,2019-09-15 16:16:48,67.6,352.8,-39.89999,3.933,3.906,37,35,30.63,92.07,2674.0
84775,2019-09-15 16:16:56,67.6,352.8,-39.89999,3.933,3.906,37,35,30.66,92.17,2682.0
84776,2019-09-15 16:17:04,67.6,353.0,-39.89999,3.933,3.908,37,35,30.69,92.28,2690.0
84777,2019-09-15 16:17:12,68.0,353.0,-39.89999,3.935,3.907,37,35,30.72,92.36,2698.0
84778,2019-09-15 16:17:20,68.0,353.0,-39.89999,3.934,3.909,37,35,30.75,92.43999,2706.0
84779,2019-09-15 16:17:28,68.0,353.2,-39.89999,3.936,3.909,37,35,30.78,92.54,2714.0
84780,2019-09-15 16:17:36,68.0,353.2,-39.89999,3.936,3.91,37,35,30.81,92.63,2722.0
84781,2019-09-15 16:17:44,68.0,353.2,-39.89999,3.937,3.91,37,35,30.84,92.72,2730.0
84782,2019-09-15 16:17:52,68.0,353.3,-40.0,3.938,3.911,37,35,30.87,92.81,2738.0
84783,2019-09-15 16:18:00,68.4,353.3,-39.89999,3.938,3.912,37,35,30.9,92.91,2746.0
84784,2019-09-15 16:18:08,68.4,353.5,-39.89999,3.94,3.912,37,35,30.93,92.99,2754.0
84785,2019-09-15 16:18:16,68.4,353.5,-39.89999,3.939,3.913,37,35,30.97,93.09,2762.0
84786,2019-09-15 16:18:24,68.4,353.5,-39.89999,3.94,3.914,37,35,30.99,93.17,2770.0
84787,2019-09-15 16:18:32,68.4,353.5,-39.89999,3.942,3.915,37,35,31.02,93.27,2778.0
84788,2019-09-15 16:18:40,68.4,353.6,-39.89999,3.942,3.915,37,35,31.06,93.38,2786.0
84789,2019-09-15 16:18:48,68.8,353.6,-39.89999,3.942,3.916,37,35,31.09,93.45,2794.0
84790,2019-09-15 16:18:56,68.8,353.8,-39.89999,3.943,3.917,37,35,31.12,93.55,2802.0
84791,2019-09-15 16:19:04,68.8,353.8,-39.89999,3.943,3.917,37,35,31.15,93.64,2810.0
84792,2019-09-15 16:19:12,68.8,353.9,-39.89999,3.945,3.917,37,35,31.18,93.74,2818.0
84793,2019-09-15 16:19:20,68.8,353.8,-39.89999,3.945,3.917,37,35,31.21,93.82,2826.0
84794,2019-09-15 16:19:28,68.8,353.9,-39.89999,3.946,3.919,37,35,31.24,93.92,2834.0
84795,2019-09-15 16:19:36,69.2,354.1,-39.89999,3.946,3.919,37,35,31.27,94.00999,2842.0
84796,2019-09-15 16:19:44,69.2,354.1,-39.89999,3.946,3.92,37,35,31.3,94.1,2850.0
84797,2019-09-15 16:19:52,69.2,354.3,-40.0,3.947,3.921,37,35,31.33,94.18999,2858.0
84798,2019-09-15 16:20:00,69.2,354.3,-39.89999,3.948,3.922,37,35,31.35,94.27,2866.0
84799,2019-09-15 16:20:08,69.2,354.3,-40.0,3.949,3.922,37,35,31.39,94.37,2874.0
84800,2019-09-15 16:20:16,69.2,354.4,-39.89999,3.95,3.923,37,35,31.43,94.47,2882.0
84801,2019-09-15 16:20:24,69.6,354.4,-39.89999,3.95,3.923,37,35,31.45,94.55,2890.0
84802,2019-09-15 16:20:32,69.6,354.4,-40.0,3.951,3.924,37,35,31.48,94.63,2898.0
84803,2019-09-15 16:20:40,69.6,354.4,-39.89999,3.952,3.925,37,35,31.51,94.73,2906.0
84804,2019-09-15 16:20:48,69.6,354.6,-39.89999,3.952,3.925,37,36,31.54,94.82,2914.0
84805,2019-09-15 16:20:56,69.6,354.6,-39.89999,3.952,3.926,37,35,31.57,94.92,2922.0
84806,2019-09-15 16:21:04,69.6,354.7,-39.89999,3.953,3.927,37,35,31.6,95.0,2930.0
84807,2019-09-15 16:21:12,70.0,354.7,-40.0,3.954,3.927,37,35,31.63,95.1,2938.0
84808,2019-09-15 16:21:20,70.0,354.9,-39.89999,3.954,3.928,37,35,31.66,95.18999,2946.0
84809,2019-09-15 16:21:28,70.0,354.9,-39.89999,3.956,3.928,37,36,31.69,95.29,2954.0
84810,2019-09-15 16:21:36,70.0,354.9,-39.89999,3.956,3.93,37,36,31.72,95.37,2962.0
84811,2019-09-15 16:21:44,70.0,355.0,-39.89999,3.956,3.93,37,36,31.76,95.47,2970.0
84812,2019-09-15 16:21:52,70.0,355.0,-39.89999,3.957,3.93,37,36,31.79,95.55,2978.0
84813,2019-09-15 16:22:00,70.4,355.0,-39.89999,3.959,3.93,37,35,31.81,95.65,2986.0
84814,2019-09-15 16:22:09,70.4,355.2,-39.89999,3.958,3.932,37,36,31.84,95.73,2995.0
84815,2019-09-15 16:22:17,70.4,355.2,-39.89999,3.96,3.932,37,36,31.87,95.82,3003.0
84816,2019-09-15 16:22:25,70.4,355.2,-39.89999,3.96,3.933,37,36,31.91,95.91,3011.0
84817,2019-09-15 16:22:33,70.4,355.3,-39.89999,3.96,3.934,37,36,31.93,96.0,3019.0
84818,2019-09-15 16:22:41,70.4,355.3,-39.89999,3.961,3.935,37,36,31.97,96.1,3027.0
84819,2019-09-15 16:22:49,70.8,355.5,-39.89999,3.963,3.935,37,36,31.99,96.18,3035.0
84820,2019-09-15 16:22:57,70.8,355.5,-39.89999,3.962,3.936,37,36,32.02,96.28,3043.0
84821,2019-09-15 16:23:05,70.8,355.5,-39.89999,3.963,3.935,37,36,32.05,96.37,3051.0
84822,2019-09-15 16:23:13,70.8,355.7,-39.89999,3.964,3.936,37,36,32.09,96.47,3059.0
84823,2019-09-15 16:23:21,70.8,355.7,-39.89999,3.964,3.937,37,36,32.12,96.54,3067.0
84824,2019-09-15 16:23:29,70.8,355.7,-40.0,3.965,3.939,37,36,32.14,96.65,3075.0
84825,2019-09-15 16:23:37,71.2,355.8,-39.89999,3.966,3.939,37,36,32.17,96.73,3083.0
84826,2019-09-15 16:23:45,71.2,355.8,-39.89999,3.967,3.939,37,36,32.21,96.82999,3091.0
84827,2019-09-15 16:23:53,71.2,356.0,-39.89999,3.967,3.94,37,36,32.24,96.91,3099.0
84828,2019-09-15 16:24:01,71.2,356.0,-39.89999,3.967,3.941,37,36,32.27,97.00999,3107.0
84829,2019-09-15 16:24:09,71.2,356.0,-39.89999,3.968,3.942,37,36,32.3,97.1,3115.0
84830,2019-09-15 16:24:17,71.2,356.1,-39.89999,3.969,3.942,37,36,32.33,97.2,3123.0
84831,2019-09-15 16:24:25,71.6,356.1,-39.89999,3.969,3.943,37,36,32.36,97.28,3131.0
84832,2019-09-15 16:24:33,71.6,356.1,-39.89999,3.97,3.943,37,36,32.39,97.38,3139.0
84833,2019-09-15 16:24:41,71.6,356.3,-39.89999,3.971,3.943,37,36,32.42,97.46,3147.0
84834,2019-09-15 16:24:49,71.6,356.3,-39.89999,3.972,3.944,37,36,32.45,97.56,3155.0
84835,2019-09-15 16:24:57,71.6,356.4,-39.89999,3.972,3.945,37,36,32.48,97.64,3163.0
84836,2019-09-15 16:25:05,71.6,356.4,-39.89999,3.972,3.945,37,36,32.5,97.73,3171.0
84837,2019-09-15 16:25:13,72.0,356.4,-40.0,3.973,3.946,37,36,32.54,97.82,3179.0
84838,2019-09-15 16:25:21,72.0,356.4,-39.89999,3.974,3.947,37,36,32.58,97.92,3187.0
84839,2019-09-15 16:25:29,72.0,356.6,-39.89999,3.975,3.948,37,36,32.6,98.00999,3195.0
84840,2019-09-15 16:25:37,72.0,356.8,-39.89999,3.975,3.948,37,36,32.63,98.09,3203.0
84841,2019-09-15 16:25:45,72.0,356.8,-40.0,3.976,3.949,37,36,32.66,98.18999,3211.0
84842,2019-09-15 16:25:53,72.0,356.8,-40.0,3.977,3.95,37,36,32.69,98.28,3219.0
84843,2019-09-15 16:26:01,72.4,356.8,-39.89999,3.978,3.951,37,36,32.72,98.38,3227.0
84844,2019-09-15 16:26:09,72.4,356.9,-39.89999,3.978,3.951,37,36,32.75,98.46,3235.0
84845,2019-09-15 16:26:17,72.4,357.1,-39.89999,3.979,3.951,37,36,32.78,98.56,3243.0
84846,2019-09-15 16:26:25,72.4,357.1,-39.89999,3.979,3.953,37,36,32.81,98.64,3251.0
84847,2019-09-15 16:26:33,72.4,357.1,-39.89999,3.979,3.953,37,36,32.84,98.74,3259.0
84848,2019-09-15 16:26:41,72.4,357.1,-39.89999,3.981,3.953,37,36,32.87,98.82,3267.0
84849,2019-09-15 16:26:49,72.8,357.2,-39.89999,3.981,3.954,37,36,32.91,98.92,3275.0
84850,2019-09-15 16:26:57,72.8,357.2,-39.89999,3.982,3.954,37,36,32.94,99.00999,3283.0
84851,2019-09-15 16:27:05,72.8,357.4,-39.89999,3.982,3.956,37,36,32.96,99.1,3291.0
84852,2019-09-15 16:27:13,72.8,357.4,-39.89999,3.983,3.957,37,36,32.99,99.18999,3299.0
84853,2019-09-15 16:27:21,72.8,357.4,-39.89999,3.984,3.957,37,36,33.03,99.29,3307.0
84854,2019-09-15 16:27:29,72.8,357.5,-39.89999,3.984,3.957,37,36,33.06,99.37,3315.0
84855,2019-09-15 16:27:37,73.2,357.5,-40.0,3.986,3.958,37,36,33.09,99.47,3323.0
84856,2019-09-15 16:27:45,73.2,357.5,-40.0,3.986,3.959,37,36,33.12,99.56,3331.0
84857,2019-09-15 16:27:53,73.2,357.7,-40.0,3.987,3.959,37,36,33.15,99.66,3339.0
84858,2019-09-15 16:28:01,73.2,357.7,-40.0,3.987,3.961,37,36,33.17,99.74,3347.0
84859,2019-09-15 16:28:09,73.2,357.8,-39.89999,3.988,3.96,37,36,33.21,99.84,3355.0
84860,2019-09-15 16:28:17,73.2,357.8,-39.89999,3.988,3.961,37,36,33.24,99.92,3363.0
84861,2019-09-15 16:28:25,73.6,357.8,-39.89999,3.989,3.961,37,36,33.27,100.0,3371.0
84862,2019-09-15 16:28:33,73.6,358.0,-40.0,3.99,3.962,37,36,33.29,100.1,3379.0
84863,2019-09-15 16:28:41,73.6,358.0,-39.89999,3.99,3.963,37,36,33.32,100.19,3387.0
84864,2019-09-15 16:28:49,73.6,358.0,-39.89999,3.99,3.964,37,36,33.36,100.29,3395.0
84865,2019-09-15 16:28:57,73.6,358.2,-39.89999,3.991,3.964,37,36,33.39,100.37,3403.0
84866,2019-09-15 16:29:05,73.6,358.2,-39.89999,3.992,3.966,37,36,33.42,100.47,3411.0
84867,2019-09-15 16:29:13,74.0,358.3,-39.89999,3.992,3.966,37,36,33.45,100.56,3419.0
84868,2019-09-15 16:29:21,74.0,358.3,-39.89999,3.993,3.965,37,36,33.48,100.66,3427.0
84869,2019-09-15 16:29:29,74.0,358.3,-39.89999,3.993,3.966,37,36,33.51,100.74,3435.0
84870,2019-09-15 16:29:37,74.0,358.5,-39.89999,3.995,3.968,37,36,33.54,100.84,3443.0
84871,2019-09-15 16:29:45,74.0,358.5,-39.89999,3.996,3.968,37,36,33.57,100.92,3451.0
84872,2019-09-15 16:29:53,74.0,358.5,-39.89999,3.996,3.97,37,36,33.6,101.02,3459.0
84873,2019-09-15 16:30:01,74.4,358.6,-39.89999,3.997,3.969,37,36,33.63,101.1,3467.0
84874,2019-09-15 16:30:09,74.4,358.6,-39.89999,3.997,3.97,37,36,33.66,101.2,3475.0
84875,2019-09-15 16:30:17,74.4,358.6,-39.89999,3.998,3.971,37,36,33.69,101.28,3483.0
84876,2019-09-15 16:30:25,74.4,358.8,-39.89999,3.999,3.971,37,36,33.73,101.38,3491.0
84877,2019-09-15 16:30:33,74.4,358.8,-39.89999,4.0,3.972,37,36,33.75,101.47,3499.0
84878,2019-09-15 16:30:41,74.4,358.9,-39.89999,4.0,3.973,37,36,33.78,101.57,3507.0
84879,2019-09-15 16:30:49,74.8,358.9,-40.0,4.001,3.973,37,36,33.81,101.65,3515.0
84880,2019-09-15 16:30:57,74.8,358.9,-39.89999,4.001,3.974,37,36,33.84,101.73,3523.0
84881,2019-09-15 16:31:05,74.8,359.1,-39.89999,4.002,3.975,37,36,33.87,101.83,3531.0
84882,2019-09-15 16:31:13,74.8,359.1,-40.0,4.003,3.976,37,36,33.9,101.91,3539.0
84883,2019-09-15 16:31:21,74.8,359.3,-39.89999,4.003,3.977,37,36,33.93,102.01,3547.0
84884,2019-09-15 16:31:29,75.2,359.3,-39.89999,4.004,3.976,37,36,33.96,102.1,3555.0
84885,2019-09-15 16:31:37,75.2,359.3,-39.89999,4.004,3.977,37,36,33.99,102.2,3563.0
84886,2019-09-15 16:31:45,75.2,359.4,-39.89999,4.005,3.978,37,36,34.02,102.28,3571.0
84887,2019-09-15 16:31:53,75.2,359.4,-40.0,4.006,3.979,37,36,34.06,102.38,3579.0
84888,2019-09-15 16:32:01,75.2,359.4,-39.89999,4.007,3.98,37,36,34.09,102.47,3587.0
84889,2019-09-15 16:32:09,75.2,359.6,-39.89999,4.008,3.98,37,36,34.11,102.56,3595.0
84890,2019-09-15 16:32:17,75.6,359.6,-39.89999,4.008,3.981,37,36,34.14,102.65,3603.0
84891,2019-09-15 16:32:25,75.6,359.7,-39.89999,4.009,3.982,37,36,34.18,102.75,3611.0
84892,2019-09-15 16:32:33,75.6,359.7,-39.89999,4.009,3.982,37,36,34.21,102.83,3619.0
84893,2019-09-15 16:32:41,75.6,359.7,-39.89999,4.01,3.983,37,36,34.24,102.93,3627.0
84894,2019-09-15 16:32:49,75.6,359.9,-40.0,4.011,3.984,37,36,34.27,103.01,3635.0
84895,2019-09-15 16:32:57,75.6,359.9,-39.89999,4.012,3.983,37,36,34.3,103.11,3643.0
84896,2019-09-15 16:33:05,76.0,359.9,-39.89999,4.012,3.985,37,36,34.33,103.19,3651.0
84897,2019-09-15 16:33:13,76.0,359.9,-39.80002,4.013,3.986,37,36,34.36,103.29,3659.0
84898,2019-09-15 16:33:21,76.0,360.0,-39.89999,4.013,3.986,37,36,34.39,103.38,3667.0
84899,2019-09-15 16:33:29,76.0,360.2,-39.89999,4.015,3.987,37,36,34.42,103.46,3675.0
84900,2019-09-15 16:33:37,76.0,360.2,-40.0,4.015,3.987,37,36,34.44,103.56,3683.0
84901,2019-09-15 16:33:45,76.0,360.2,-40.0,4.015,3.988,37,36,34.47,103.65,3691.0
84902,2019-09-15 16:33:53,76.4,360.3,-39.89999,4.016,3.989,37,36,34.51,103.75,3699.0
84903,2019-09-15 16:34:01,76.4,360.3,-39.89999,4.017,3.99,37,36,34.54,103.83,3707.0
84904,2019-09-15 16:34:09,76.4,360.5,-39.89999,4.017,3.99,37,36,34.57,103.93,3715.0
84905,2019-09-15 16:34:17,76.4,360.5,-39.89999,4.018,3.991,37,36,34.6,104.01,3723.0
84906,2019-09-15 16:34:25,76.4,360.5,-39.89999,4.019,3.992,37,36,34.63,104.11,3731.0
84907,2019-09-15 16:34:33,76.4,360.7,-39.89999,4.019,3.992,37,36,34.66,104.19,3739.0
84908,2019-09-15 16:34:41,76.8,360.7,-39.89999,4.02,3.993,37,36,34.69,104.29,3747.0
84909,2019-09-15 16:34:49,76.8,360.8,-39.89999,4.021,3.994,37,36,34.72,104.38,3755.0
84910,2019-09-15 16:34:57,76.8,360.8,-39.89999,4.022,3.994,37,36,34.75,104.47,3763.0
84911,2019-09-15 16:35:05,76.8,361.0,-39.89999,4.022,3.995,37,36,34.78,104.56,3771.0
84912,2019-09-15 16:35:13,76.8,361.0,-39.89999,4.023,3.995,37,36,34.81,104.66,3779.0
84913,2019-09-15 16:35:21,76.8,361.0,-39.89999,4.023,3.996,37,36,34.84,104.74,3787.0
84914,2019-09-15 16:35:29,77.2,361.1,-39.89999,4.024,3.997,37,36,34.88,104.84,3795.0
84915,2019-09-15 16:35:37,77.2,361.1,-39.89999,4.025,3.998,37,36,34.9,104.93,3803.0
84916,2019-09-15 16:35:45,77.2,361.1,-39.89999,4.026,3.998,37,36,34.93,105.03,3811.0
84917,2019-09-15 16:35:53,77.2,361.3,-39.89999,4.026,3.999,37,36,34.96,105.11,3819.0
84918,2019-09-15 16:36:01,77.2,361.3,-39.89999,4.027,4.0,37,36,35.0,105.21,3827.0
84919,2019-09-15 16:36:09,77.2,361.3,-40.0,4.028,4.001,37,36,35.02,105.29,3835.0
84920,2019-09-15 16:36:17,77.6,361.4,-39.89999,4.028,4.0,37,36,35.05,105.37,3843.0
84921,2019-09-15 16:36:25,77.6,361.4,-39.89999,4.03,4.001,37,36,35.08,105.47,3851.0
84922,2019-09-15 16:36:33,77.6,361.6,-39.89999,4.029,4.001,37,36,35.12,105.57,3859.0
84923,2019-09-15 16:36:41,77.6,361.6,-39.89999,4.031,4.003,37,36,35.14,105.66,3867.0
84924,2019-09-15 16:36:49,77.6,361.8,-40.0,4.031,4.003,37,36,35.17,105.74,3875.0
84925,2019-09-15 16:36:57,77.6,361.8,-39.89999,4.032,4.004,37,36,35.21,105.84,3883.0
84926,2019-09-15 16:37:05,78.0,361.8,-39.89999,4.032,4.004,37,36,35.24,105.92,3891.0
84927,2019-09-15 16:37:13,78.0,361.8,-40.0,4.033,4.005,37,36,35.26,106.02,3899.0
84928,2019-09-15 16:37:21,78.0,361.9,-39.89999,4.034,4.006,37,36,35.29,106.1,3907.0
84929,2019-09-15 16:37:29,78.0,362.1,-40.0,4.034,4.007,37,36,35.33,106.2,3915.0
84930,2019-09-15 16:37:37,78.0,362.1,-39.89999,4.035,4.008,37,36,35.36,106.28,3923.0
84931,2019-09-15 16:37:45,78.0,362.1,-39.89999,4.036,4.008,37,36,35.39,106.38,3931.0
84932,2019-09-15 16:37:53,78.4,362.2,-39.89999,4.036,4.009,37,36,35.42,106.47,3939.0
84933,2019-09-15 16:38:01,78.4,362.2,-40.0,4.037,4.009,37,36,35.45,106.57,3947.0
84934,2019-09-15 16:38:09,78.4,362.2,-39.89999,4.038,4.01,37,36,35.48,106.65,3955.0
84935,2019-09-15 16:38:17,78.4,362.4,-39.89999,4.039,4.011,37,36,35.51,106.75,3963.0
84936,2019-09-15 16:38:25,78.4,362.4,-39.89999,4.04,4.011,37,36,35.54,106.84,3971.0
84937,2019-09-15 16:38:33,78.4,362.4,-40.0,4.04,4.012,37,36,35.57,106.94,3979.0
84938,2019-09-15 16:38:41,78.8,362.5,-39.89999,4.04,4.013,37,36,35.59,107.02,3987.0
84939,2019-09-15 16:38:49,78.8,362.7,-39.89999,4.041,4.014,37,36,35.62,107.1,3995.0
84940,2019-09-15 16:38:57,78.8,362.7,-40.0,4.042,4.015,37,36,35.66,107.2,4003.0
84941,2019-09-15 16:39:05,78.8,362.7,-40.0,4.043,4.016,37,36,35.7,107.3,4011.0
84942,2019-09-15 16:39:13,78.8,362.7,-39.89999,4.043,4.015,37,36,35.72,107.38,4019.0
84943,2019-09-15 16:39:21,78.8,362.8,-39.89999,4.044,4.017,37,36,35.75,107.47,4027.0
84944,2019-09-15 16:39:29,79.2,362.8,-39.89999,4.045,4.017,37,36,35.78,107.57,4035.0
84945,2019-09-15 16:39:37,79.2,363.0,-39.89999,4.046,4.018,37,36,35.81,107.65,4043.0
84946,2019-09-15 16:39:45,79.2,363.0,-39.89999,4.045,4.018,37,36,35.84,107.75,4051.0
