number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543325,2020-12-10 11:44:39,97.2,380.2,-44.0,4.239,4.209,28,26,39.59,119.01,2552.0
543326,2020-12-10 11:44:49,97.2,378.9,-13.30002,4.218,4.196,28,26,39.62,119.1,2562.0
543327,2020-12-10 11:44:59,97.2,378.8,-13.20001,4.217,4.195,28,26,39.63,119.15,2572.0
543328,2020-12-10 11:45:09,97.2,378.8,-13.20001,4.215,4.194,28,26,39.65,119.19,2582.0
543329,2020-12-10 11:45:19,97.2,378.6,-13.30002,4.214,4.193,28,26,39.66,119.24,2592.0
543330,2020-12-10 11:45:29,97.2,378.6,-13.30002,4.215,4.192,28,26,39.67,119.26,2602.0
543331,2020-12-10 11:45:39,97.2,378.6,-13.30002,4.214,4.192,28,26,39.68,119.31,2612.0
543332,2020-12-10 11:45:49,97.2,378.6,-13.30002,4.213,4.192,28,26,39.7,119.34,2622.0
543333,2020-12-10 11:45:59,97.6,378.6,-13.30002,4.213,4.192,28,26,39.71,119.39,2632.0
543334,2020-12-10 11:46:09,97.6,378.6,-13.30002,4.214,4.193,28,26,39.72,119.42,2642.0
543335,2020-12-10 11:46:19,97.6,378.6,-13.30002,4.213,4.192,28,26,39.73,119.46,2652.0
543336,2020-12-10 11:46:29,97.6,378.6,-13.30002,4.213,4.192,27,26,39.75,119.49,2662.0
543337,2020-12-10 11:46:39,97.6,378.6,-13.30002,4.213,4.193,28,26,39.76,119.52,2672.0
543338,2020-12-10 11:46:49,97.6,378.6,-13.30002,4.213,4.192,27,26,39.76,119.55,2682.0
543339,2020-12-10 11:46:59,97.6,378.6,-13.30002,4.214,4.193,27,26,39.79,119.6,2692.0
543340,2020-12-10 11:47:09,97.6,378.6,-13.30002,4.214,4.192,27,26,39.79,119.62,2702.0
543341,2020-12-10 11:47:19,97.6,378.8,-13.30002,4.214,4.193,27,26,39.81,119.67,2712.0
543342,2020-12-10 11:47:29,97.6,378.8,-13.30002,4.214,4.193,27,26,39.81,119.7,2722.0
543343,2020-12-10 11:47:39,97.6,378.8,-13.30002,4.215,4.194,27,26,39.83,119.73,2732.0
543344,2020-12-10 11:47:49,97.6,378.8,-13.30002,4.214,4.193,27,26,39.84,119.76,2742.0
543345,2020-12-10 11:47:59,97.6,378.8,-13.30002,4.215,4.194,27,26,39.85,119.79,2752.0
543346,2020-12-10 11:48:09,97.6,378.8,-13.30002,4.215,4.194,27,26,39.86,119.83,2762.0
