number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586334,2021-02-02 22:14:06,79.6,364.6,-45.0,4.066,4.033,33,32,31.61,95.04,2581.0
586335,2021-02-02 22:14:16,79.6,364.7,-45.0,4.067,4.034,33,32,31.65,95.16,2591.0
586336,2021-02-02 22:14:26,79.6,364.9,-45.0,4.068,4.035,33,32,31.69,95.29,2601.0
586337,2021-02-02 22:14:36,80.0,364.9,-45.0,4.068,4.035,33,32,31.74,95.4,2611.0
586338,2021-02-02 22:14:46,80.0,365.0,-45.0,4.069,4.036,33,32,31.78,95.53,2621.0
586339,2021-02-02 22:14:56,80.0,365.0,-45.0,4.07,4.038,33,32,31.82,95.67,2631.0
586340,2021-02-02 22:15:06,80.0,365.2,-45.0,4.071,4.038,33,32,31.86,95.78,2641.0
586341,2021-02-02 22:15:16,80.4,365.2,-45.0,4.073,4.039,33,32,31.91,95.93,2651.0
586342,2021-02-02 22:15:26,80.4,365.3,-45.0,4.073,4.041,33,32,31.95,96.04,2661.0
586343,2021-02-02 22:15:36,80.4,365.5,-45.0,4.075,4.042,33,32,31.99,96.18,2671.0
586344,2021-02-02 22:15:46,80.8,365.5,-45.0,4.076,4.043,33,32,32.04,96.31,2681.0
586345,2021-02-02 22:15:56,80.8,365.7,-45.0,4.077,4.043,33,32,32.07,96.42,2691.0
586346,2021-02-02 22:16:06,80.8,365.7,-45.0,4.078,4.045,33,32,32.12,96.54,2701.0
586347,2021-02-02 22:16:16,80.8,365.8,-45.0,4.079,4.046,33,32,32.16,96.67,2711.0
586348,2021-02-02 22:16:26,81.2,365.8,-45.0,4.079,4.047,33,32,32.2,96.79,2721.0
586349,2021-02-02 22:16:36,81.2,366.0,-45.0,4.081,4.046,33,32,32.24,96.92,2731.0
586350,2021-02-02 22:16:46,81.2,366.1,-45.0,4.082,4.048,33,32,32.29,97.06,2741.0
586351,2021-02-02 22:16:56,81.2,366.1,-45.0,4.083,4.05,33,32,32.32,97.18,2751.0
586352,2021-02-02 22:17:06,81.6,366.3,-45.0,4.084,4.051,33,32,32.37,97.31,2761.0
586353,2021-02-02 22:17:16,81.6,366.4,-45.0,4.084,4.051,33,32,32.41,97.43,2771.0
586354,2021-02-02 22:17:26,81.6,366.4,-45.0,4.086,4.052,33,32,32.45,97.54,2781.0
586355,2021-02-02 22:17:36,81.6,366.4,-45.0,4.088,4.054,33,32,32.49,97.68,2791.0
586356,2021-02-02 22:17:46,82.0,366.6,-45.0,4.089,4.055,33,32,32.53,97.81,2801.0
586357,2021-02-02 22:17:56,82.0,366.8,-45.0,4.089,4.057,33,32,32.58,97.92,2811.0
586358,2021-02-02 22:18:06,82.0,366.9,-45.0,4.091,4.056,33,32,32.62,98.05,2821.0
586359,2021-02-02 22:18:16,82.0,366.9,-45.0,4.092,4.058,33,32,32.66,98.18,2831.0
586360,2021-02-02 22:18:26,82.4,367.1,-45.0,4.092,4.059,33,32,32.71,98.32,2841.0
586361,2021-02-02 22:18:36,82.4,367.2,-45.0,4.093,4.06,33,32,32.75,98.45,2851.0
586362,2021-02-02 22:18:46,82.4,367.2,-45.0,4.094,4.061,33,32,32.78,98.56,2861.0
586363,2021-02-02 22:18:56,82.8,367.2,-45.0,4.096,4.062,33,32,32.83,98.68999,2871.0
586364,2021-02-02 22:19:06,82.8,367.4,-45.0,4.096,4.063,33,32,32.87,98.82,2881.0
586365,2021-02-02 22:19:16,82.8,367.4,-45.0,4.097,4.065,33,32,32.91,98.93,2891.0
586366,2021-02-02 22:19:26,82.8,367.5,-45.0,4.098,4.065,33,32,32.95,99.06,2901.0
586367,2021-02-02 22:19:36,83.2,367.7,-45.0,4.099,4.066,33,32,32.99,99.18,2911.0
586368,2021-02-02 22:19:46,83.2,367.7,-45.0,4.1,4.067,33,32,33.04,99.32999,2921.0
586369,2021-02-02 22:19:56,83.2,367.8,-45.0,4.101,4.068,33,32,33.09,99.46,2931.0
586370,2021-02-02 22:20:06,83.2,368.0,-45.0,4.102,4.069,33,32,33.12,99.57,2941.0
586371,2021-02-02 22:20:16,83.6,368.0,-45.0,4.103,4.07,33,32,33.17,99.71,2951.0
586372,2021-02-02 22:20:26,83.6,368.2,-45.0,4.104,4.072,33,32,33.2,99.82,2961.0
586373,2021-02-02 22:20:36,83.6,368.2,-45.0,4.105,4.073,33,32,33.24,99.93999,2971.0
586374,2021-02-02 22:20:46,83.6,368.3,-45.0,4.106,4.074,33,32,33.29,100.07,2981.0
586375,2021-02-02 22:20:56,84.0,368.5,-45.0,4.107,4.075,33,32,33.33,100.2,2991.0
586376,2021-02-02 22:21:06,84.0,368.5,-45.0,4.108,4.076,33,32,33.37,100.32,3001.0
586377,2021-02-02 22:21:16,84.0,368.5,-45.0,4.11,4.077,33,32,33.41,100.45,3011.0
586378,2021-02-02 22:21:26,84.0,368.8,-45.0,4.111,4.077,33,32,33.46,100.58,3021.0
586379,2021-02-02 22:21:36,84.4,368.8,-45.0,4.112,4.079,33,32,33.5,100.71,3031.0
586380,2021-02-02 22:21:46,84.4,368.9,-45.0,4.113,4.08,33,32,33.55,100.84,3041.0
586381,2021-02-02 22:21:56,84.4,368.9,-45.0,4.114,4.08,33,32,33.58,100.94,3051.0
586382,2021-02-02 22:22:06,84.8,369.1,-45.0,4.115,4.082,33,32,33.62,101.07,3061.0
586383,2021-02-02 22:22:16,84.8,369.1,-45.0,4.116,4.083,33,32,33.67,101.21,3071.0
586384,2021-02-02 22:22:26,84.8,369.3,-45.0,4.117,4.085,33,32,33.7,101.32,3081.0
586385,2021-02-02 22:22:36,84.8,369.4,-45.0,4.118,4.085,33,32,33.75,101.45,3091.0
586386,2021-02-02 22:22:46,85.2,369.4,-45.0,4.12,4.087,33,32,33.78,101.57,3101.0
586387,2021-02-02 22:22:56,85.2,369.6,-45.0,4.121,4.087,33,32,33.83,101.72,3111.0
586388,2021-02-02 22:23:06,85.2,369.7,-45.0,4.122,4.089,33,32,33.88,101.83,3121.0
586389,2021-02-02 22:23:16,85.2,369.7,-45.0,4.122,4.089,33,32,33.92,101.96,3131.0
586390,2021-02-02 22:23:26,85.6,369.9,-45.0,4.124,4.09,33,32,33.96,102.09,3141.0
586391,2021-02-02 22:23:36,85.6,369.9,-45.0,4.124,4.092,33,32,33.99,102.2,3151.0
586392,2021-02-02 22:23:46,85.6,370.0,-45.0,4.126,4.093,33,32,34.04,102.33,3161.0
586393,2021-02-02 22:23:56,85.6,370.2,-45.0,4.127,4.094,33,32,34.09,102.46,3171.0
586394,2021-02-02 22:24:06,86.0,370.2,-45.0,4.127,4.094,33,32,34.12,102.58,3181.0
586395,2021-02-02 22:24:16,86.0,370.4,-45.0,4.129,4.095,33,32,34.17,102.73,3191.0
586396,2021-02-02 22:24:26,86.0,370.4,-45.0,4.129,4.097,33,32,34.21,102.84,3201.0
586397,2021-02-02 22:24:36,86.0,370.5,-45.0,4.131,4.098,33,32,34.25,102.97,3211.0
586398,2021-02-02 22:24:46,86.4,370.5,-45.0,4.131,4.099,33,32,34.29,103.1,3221.0
586399,2021-02-02 22:24:56,86.4,370.7,-45.0,4.132,4.1,33,32,34.34,103.22,3231.0
586400,2021-02-02 22:25:06,86.4,370.8,-45.0,4.133,4.101,33,32,34.37,103.34,3241.0
586401,2021-02-02 22:25:16,86.8,370.8,-45.0,4.135,4.102,33,32,34.42,103.47,3251.0
586402,2021-02-02 22:25:26,86.8,371.0,-45.0,4.135,4.103,33,32,34.46,103.58,3261.0
586403,2021-02-02 22:25:36,86.8,371.1,-45.0,4.137,4.104,33,32,34.5,103.72,3271.0
586404,2021-02-02 22:25:46,86.8,371.0,-45.0,4.138,4.105,33,32,34.55,103.85,3281.0
586405,2021-02-02 22:25:56,87.2,371.3,-45.0,4.139,4.106,33,32,34.59,103.98,3291.0
586406,2021-02-02 22:26:06,87.2,371.3,-45.0,4.14,4.108,33,32,34.63,104.11,3301.0
586407,2021-02-02 22:26:17,87.2,371.4,-45.0,4.141,4.108,33,32,34.67,104.23,3312.0
586408,2021-02-02 22:26:27,87.2,371.4,-45.0,4.142,4.109,33,32,34.71,104.36,3322.0
586409,2021-02-02 22:26:37,87.6,371.6,-45.0,4.144,4.11,33,32,34.75,104.49,3332.0
586410,2021-02-02 22:26:47,87.6,371.8,-45.0,4.144,4.111,33,32,34.79,104.59,3342.0
586411,2021-02-02 22:26:57,87.6,371.8,-45.0,4.145,4.112,33,32,34.83,104.72,3352.0
586412,2021-02-02 22:27:07,87.6,371.9,-45.0,4.146,4.113,33,32,34.88,104.85,3362.0
586413,2021-02-02 22:27:17,88.0,372.1,-45.0,4.147,4.115,33,32,34.92,104.98,3372.0
586414,2021-02-02 22:27:27,88.0,372.1,-45.0,4.148,4.115,33,32,34.96,105.11,3382.0
586415,2021-02-02 22:27:37,88.0,372.1,-45.0,4.15,4.117,33,32,35.01,105.23,3392.0
586416,2021-02-02 22:27:47,88.0,372.2,-45.0,4.15,4.117,33,32,35.05,105.36,3402.0
586417,2021-02-02 22:27:57,88.4,372.4,-45.0,4.151,4.118,33,32,35.09,105.49,3412.0
586418,2021-02-02 22:28:07,88.4,372.5,-45.0,4.153,4.12,33,32,35.13,105.61,3422.0
586419,2021-02-02 22:28:17,88.4,372.5,-45.0,4.153,4.121,33,32,35.17,105.73,3432.0
586420,2021-02-02 22:28:27,88.8,372.5,-45.0,4.154,4.121,33,32,35.21,105.86,3442.0
586421,2021-02-02 22:28:37,88.8,372.7,-45.0,4.155,4.123,33,32,35.25,105.97,3452.0
586422,2021-02-02 22:28:47,88.8,372.7,-45.0,4.156,4.123,33,32,35.3,106.12,3462.0
586423,2021-02-02 22:28:57,88.8,372.9,-45.0,4.158,4.124,33,32,35.34,106.24,3472.0
586424,2021-02-02 22:29:07,89.2,373.0,-45.0,4.158,4.126,33,32,35.38,106.37,3482.0
586425,2021-02-02 22:29:17,89.2,373.0,-45.0,4.159,4.127,33,32,35.43,106.5,3492.0
586426,2021-02-02 22:29:27,89.2,373.2,-42.39999,4.159,4.127,33,32,35.47,106.61,3502.0
586427,2021-02-02 22:29:37,89.2,373.2,-42.39999,4.159,4.128,33,32,35.5,106.74,3512.0
586428,2021-02-02 22:29:47,89.6,373.3,-42.39999,4.161,4.129,33,32,35.54,106.84,3522.0
586429,2021-02-02 22:29:57,89.6,373.3,-42.39999,4.162,4.13,33,32,35.57,106.95,3532.0
586430,2021-02-02 22:30:07,89.6,373.3,-42.39999,4.163,4.13,33,32,35.62,107.07,3542.0
586431,2021-02-02 22:30:17,89.6,373.5,-42.39999,4.163,4.131,33,32,35.66,107.2,3552.0
586432,2021-02-02 22:30:27,90.0,373.6,-42.39999,4.164,4.132,33,32,35.7,107.32,3562.0
586433,2021-02-02 22:30:37,90.0,373.6,-42.39999,4.165,4.134,33,32,35.74,107.43,3572.0
586434,2021-02-02 22:30:47,90.0,373.6,-42.39999,4.166,4.134,33,32,35.77,107.55,3582.0
586435,2021-02-02 22:30:57,90.0,373.8,-42.39999,4.167,4.135,33,32,35.82,107.66,3592.0
586436,2021-02-02 22:31:07,90.4,373.9,-42.39999,4.168,4.136,33,32,35.85,107.79,3602.0
586437,2021-02-02 22:31:17,90.4,374.1,-42.39999,4.169,4.137,33,32,35.89,107.9,3612.0
586438,2021-02-02 22:31:27,90.4,374.1,-42.39999,4.17,4.139,33,32,35.93,108.0,3622.0
586439,2021-02-02 22:31:37,90.4,374.1,-42.39999,4.17,4.14,33,32,35.96,108.12,3632.0
586440,2021-02-02 22:31:47,90.8,374.3,-42.39999,4.172,4.141,33,32,36.01,108.25,3642.0
586441,2021-02-02 22:31:57,90.8,374.3,-42.39999,4.173,4.141,33,32,36.05,108.37,3652.0
586442,2021-02-02 22:32:07,90.8,374.4,-42.39999,4.174,4.142,33,32,36.08,108.48,3662.0
586443,2021-02-02 22:32:17,90.8,374.6,-42.39999,4.174,4.143,33,32,36.13,108.6,3672.0
586444,2021-02-02 22:32:27,91.2,374.6,-42.39999,4.175,4.144,33,32,36.16,108.72,3682.0
586445,2021-02-02 22:32:37,91.2,374.7,-42.39999,4.177,4.145,33,32,36.21,108.85,3692.0
586446,2021-02-02 22:32:47,91.2,374.9,-42.39999,4.178,4.146,33,32,36.24,108.95,3702.0
586447,2021-02-02 22:32:57,91.2,374.9,-42.39999,4.178,4.147,33,32,36.28,109.07,3712.0
586448,2021-02-02 22:33:07,91.2,374.9,-42.39999,4.18,4.148,33,32,36.32,109.19,3722.0
586449,2021-02-02 22:33:17,91.6,374.9,-42.39999,4.18,4.148,33,32,36.36,109.32,3732.0
586450,2021-02-02 22:33:27,91.6,375.0,-42.39999,4.181,4.15,33,32,36.4,109.43,3742.0
586451,2021-02-02 22:33:37,91.6,375.2,-42.39999,4.182,4.151,33,32,36.44,109.55,3752.0
586452,2021-02-02 22:33:47,91.6,375.2,-42.39999,4.184,4.152,33,32,36.48,109.66,3762.0
586453,2021-02-02 22:33:57,92.0,375.5,-42.39999,4.185,4.153,33,32,36.51,109.78,3772.0
586454,2021-02-02 22:34:07,92.0,375.5,-42.39999,4.185,4.154,33,32,36.56,109.9,3782.0
586455,2021-02-02 22:34:17,92.0,375.5,-42.39999,4.186,4.155,33,32,36.59,110.01,3792.0
586456,2021-02-02 22:34:27,92.0,375.7,-42.39999,4.187,4.156,33,32,36.64,110.13,3802.0
586457,2021-02-02 22:34:37,92.4,375.8,-42.39999,4.188,4.156,33,32,36.67,110.24,3812.0
586458,2021-02-02 22:34:47,92.4,375.8,-42.39999,4.189,4.158,33,32,36.71,110.35,3822.0
586459,2021-02-02 22:34:57,92.4,376.0,-42.39999,4.19,4.159,33,32,36.75,110.48,3832.0
586460,2021-02-02 22:35:07,92.4,376.0,-42.39999,4.191,4.16,33,32,36.79,110.6,3842.0
586461,2021-02-02 22:35:17,92.8,376.1,-42.39999,4.192,4.161,33,32,36.83,110.72,3852.0
586462,2021-02-02 22:35:27,92.8,376.1,-42.39999,4.193,4.162,33,32,36.87,110.83,3862.0
586463,2021-02-02 22:35:37,92.8,376.3,-42.39999,4.194,4.162,33,32,36.9,110.95,3872.0
586464,2021-02-02 22:35:47,92.8,376.3,-42.39999,4.195,4.164,33,32,36.95,111.06,3882.0
586465,2021-02-02 22:35:57,93.2,376.4,-42.39999,4.196,4.165,33,32,36.98,111.18,3892.0
586466,2021-02-02 22:36:07,93.2,376.4,-42.39999,4.197,4.166,33,32,37.02,111.29,3902.0
586467,2021-02-02 22:36:17,93.2,376.6,-42.39999,4.199,4.167,33,32,37.06,111.42,3912.0
586468,2021-02-02 22:36:27,93.2,376.8,-42.39999,4.199,4.168,33,32,37.1,111.52,3922.0
586469,2021-02-02 22:36:37,93.6,376.8,-42.39999,4.2,4.169,33,32,37.13,111.63,3932.0
586470,2021-02-02 22:36:47,93.6,376.9,-42.39999,4.2,4.17,33,32,37.18,111.75,3942.0
586471,2021-02-02 22:36:57,93.6,376.9,-42.39999,4.202,4.17,33,32,37.21,111.87,3952.0
586472,2021-02-02 22:37:07,93.6,377.1,-42.39999,4.203,4.172,33,32,37.25,111.98,3962.0
586473,2021-02-02 22:37:17,94.0,377.2,-42.39999,4.204,4.173,33,32,37.29,112.1,3972.0
586474,2021-02-02 22:37:27,94.0,377.2,-42.39999,4.205,4.174,33,32,37.33,112.22,3982.0
586475,2021-02-02 22:37:37,94.0,377.4,-42.39999,4.207,4.174,33,32,37.37,112.34,3992.0
586476,2021-02-02 22:37:47,94.0,377.4,-42.39999,4.206,4.175,33,32,37.41,112.45,4002.0
586477,2021-02-02 22:37:57,94.4,377.4,-42.39999,4.207,4.176,33,32,37.44,112.57,4012.0
586478,2021-02-02 22:38:07,94.4,377.5,-42.39999,4.208,4.177,33,32,37.48,112.67,4022.0
586479,2021-02-02 22:38:17,94.4,377.7,-42.39999,4.21,4.178,33,32,37.51,112.79,4032.0
586480,2021-02-02 22:38:27,94.4,377.9,-42.39999,4.211,4.179,33,32,37.56,112.9,4042.0
586481,2021-02-02 22:38:37,94.8,377.9,-42.39999,4.212,4.18,33,32,37.59,113.02,4052.0
586482,2021-02-02 22:38:47,94.8,377.9,-42.39999,4.212,4.181,33,32,37.64,113.13,4062.0
586483,2021-02-02 22:38:57,94.8,378.0,-42.39999,4.214,4.182,33,32,37.67,113.26,4072.0
586484,2021-02-02 22:39:07,94.8,378.2,-42.39999,4.215,4.183,33,32,37.71,113.36,4082.0
586485,2021-02-02 22:39:17,94.8,378.2,-42.39999,4.215,4.184,33,32,37.74,113.46,4092.0
586486,2021-02-02 22:39:27,95.2,378.3,-42.39999,4.217,4.185,33,32,37.79,113.59,4102.0
586487,2021-02-02 22:39:37,95.2,378.3,-42.39999,4.216,4.186,33,32,37.82,113.71,4112.0
586488,2021-02-02 22:39:47,95.2,378.5,-42.39999,4.219,4.187,33,32,37.86,113.82,4122.0
586489,2021-02-02 22:39:57,95.2,378.5,-42.39999,4.219,4.189,33,32,37.89,113.92,4132.0
586490,2021-02-02 22:40:07,95.6,378.6,-42.39999,4.22,4.189,33,32,37.94,114.04,4142.0
586491,2021-02-02 22:40:17,95.6,378.6,-42.39999,4.221,4.19,33,32,37.97,114.15,4152.0
586492,2021-02-02 22:40:27,95.6,378.8,-42.39999,4.222,4.191,33,32,38.01,114.28,4162.0
586493,2021-02-02 22:40:37,95.6,378.8,-42.39999,4.223,4.192,33,32,38.05,114.38,4172.0
586494,2021-02-02 22:40:47,96.0,378.9,-42.39999,4.224,4.193,33,32,38.08,114.49,4182.0
586495,2021-02-02 22:40:57,96.0,378.9,-42.39999,4.225,4.194,33,32,38.12,114.61,4192.0
586496,2021-02-02 22:41:07,96.0,379.1,-42.39999,4.225,4.194,33,32,38.16,114.73,4202.0
586497,2021-02-02 22:41:17,96.0,379.3,-42.39999,4.227,4.196,33,32,38.2,114.83,4212.0
586498,2021-02-02 22:41:27,96.4,379.3,-42.39999,4.228,4.198,33,32,38.23,114.94,4222.0
586499,2021-02-02 22:41:37,96.4,379.4,-42.39999,4.229,4.198,33,32,38.28,115.06,4232.0
586500,2021-02-02 22:41:47,96.4,379.6,-42.39999,4.231,4.199,33,32,38.31,115.16,4242.0
586501,2021-02-02 22:41:57,96.4,379.6,-42.39999,4.231,4.199,33,32,38.35,115.28,4252.0
586502,2021-02-02 22:42:07,96.4,379.6,-42.39999,4.232,4.201,33,32,38.38,115.4,4262.0
586503,2021-02-02 22:42:17,96.8,379.7,-42.39999,4.233,4.201,33,32,38.43,115.51,4272.0
586504,2021-02-02 22:42:27,96.8,379.9,-42.39999,4.234,4.202,33,32,38.46,115.61,4282.0
586505,2021-02-02 22:42:37,96.8,379.9,-42.39999,4.235,4.203,33,32,38.5,115.74,4292.0
586506,2021-02-02 22:42:47,96.8,379.9,-42.39999,4.236,4.204,33,32,38.53,115.84,4302.0
586507,2021-02-02 22:42:57,97.2,380.0,-42.39999,4.236,4.206,33,32,38.57,115.95,4312.0
586508,2021-02-02 22:43:07,97.2,380.2,-42.39999,4.238,4.207,33,32,38.61,116.07,4322.0
586509,2021-02-02 22:43:17,97.2,380.2,-42.39999,4.239,4.207,33,32,38.64,116.17,4332.0
586510,2021-02-02 22:43:27,97.2,380.4,-42.39999,4.239,4.209,33,32,38.68,116.29,4342.0
586511,2021-02-02 22:43:37,97.2,379.3,-12.80002,4.219,4.197,33,32,38.71,116.36,4352.0
586512,2021-02-02 22:43:47,97.6,379.1,-12.80002,4.218,4.196,33,32,38.71,116.39,4362.0
586513,2021-02-02 22:43:57,97.6,379.1,-12.80002,4.217,4.195,33,32,38.73,116.43,4372.0
586514,2021-02-02 22:44:07,97.6,379.1,-12.80002,4.216,4.195,33,32,38.74,116.46,4382.0
586515,2021-02-02 22:44:17,97.6,378.9,-12.80002,4.217,4.194,33,32,38.75,116.49,4392.0
586516,2021-02-02 22:44:27,97.6,378.9,-12.80002,4.216,4.195,33,32,38.76,116.53,4402.0
586517,2021-02-02 22:44:37,97.6,378.9,-12.80002,4.216,4.194,33,32,38.77,116.56,4412.0
586518,2021-02-02 22:44:47,97.6,378.9,-12.80002,4.217,4.195,33,32,38.79,116.59,4422.0
586519,2021-02-02 22:44:57,97.6,378.9,-12.80002,4.217,4.195,33,32,38.79,116.62,4432.0
586520,2021-02-02 22:45:07,97.6,378.9,-12.80002,4.217,4.194,33,32,38.8,116.65,4442.0
586521,2021-02-02 22:45:17,97.6,378.9,-12.80002,4.216,4.195,33,32,38.81,116.69,4452.0
586522,2021-02-02 22:45:27,97.6,378.9,-12.80002,4.217,4.195,33,32,38.83,116.73,4462.0
586523,2021-02-02 22:45:37,97.6,378.9,-12.80002,4.216,4.195,33,32,38.84,116.76,4472.0
586524,2021-02-02 22:45:47,97.6,378.9,-12.80002,4.217,4.196,33,32,38.84,116.78,4482.0
586525,2021-02-02 22:45:57,97.6,378.9,-12.80002,4.216,4.195,33,32,38.86,116.81,4492.0
586526,2021-02-02 22:46:07,98.0,379.1,-12.80002,4.217,4.195,33,32,38.87,116.84,4502.0
