number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98574,2019-09-23 05:52:36,98.4,379.4,-14.80002,4.222,4.2,37,34,44.52,133.85,2041.0
98575,2019-09-23 05:52:44,98.4,379.4,-14.80002,4.222,4.201,37,34,44.54,133.88,2049.0
98576,2019-09-23 05:52:52,98.4,379.4,-14.80002,4.223,4.201,37,34,44.54,133.91,2057.0
98577,2019-09-23 05:53:00,98.4,379.4,-14.80002,4.223,4.202,37,34,44.56,133.94,2065.0
98578,2019-09-23 05:53:08,98.4,379.4,-14.80002,4.223,4.203,37,34,44.56,133.98,2073.0
98579,2019-09-23 05:53:16,98.4,379.4,-14.80002,4.223,4.202,37,34,44.59,134.03,2081.0
98580,2019-09-23 05:53:24,98.4,379.6,-14.80002,4.223,4.202,37,34,44.59,134.04,2089.0
98581,2019-09-23 05:53:32,98.4,379.6,-14.80002,4.223,4.203,37,34,44.6,134.08,2097.0
98582,2019-09-23 05:53:40,98.4,379.6,-14.80002,4.224,4.203,37,34,44.61,134.11,2105.0
98583,2019-09-23 05:53:48,98.4,379.4,-14.80002,4.224,4.203,37,34,44.62,134.14,2113.0
98584,2019-09-23 05:53:56,98.4,379.6,-14.80002,4.224,4.203,37,34,44.63,134.18,2121.0
98585,2019-09-23 05:54:04,98.4,379.6,-14.80002,4.225,4.204,37,34,44.64,134.21,2129.0
98586,2019-09-23 05:54:12,98.4,379.6,-14.80002,4.224,4.203,37,34,44.66,134.24,2137.0
98587,2019-09-23 05:54:20,98.8,379.7,-14.80002,4.225,4.204,37,34,44.67,134.28,2145.0
98588,2019-09-23 05:54:28,98.8,379.6,-14.80002,4.225,4.204,37,34,44.68,134.31,2153.0
98589,2019-09-23 05:54:36,98.8,379.7,-14.80002,4.226,4.204,37,34,44.69,134.34,2161.0
98590,2019-09-23 05:54:44,98.8,379.6,-14.80002,4.226,4.205,37,34,44.7,134.38,2169.0
98591,2019-09-23 05:54:52,98.8,379.7,-14.80002,4.226,4.205,37,34,44.71,134.41,2177.0
98592,2019-09-23 05:55:00,98.8,379.7,-14.80002,4.226,4.205,37,34,44.74,134.49,2185.0
98593,2019-09-23 05:55:08,98.8,379.7,-14.80002,4.227,4.206,37,34,44.74,134.49,2193.0
98594,2019-09-23 05:55:16,98.8,379.9,-14.80002,4.228,4.206,37,34,44.74,134.49,2201.0
98595,2019-09-23 05:55:25,98.8,379.7,-14.80002,4.227,4.206,37,34,44.74,134.49,2210.0
98596,2019-09-23 05:55:33,98.8,379.9,-14.80002,4.228,4.206,37,34,44.74,134.49,2218.0
98597,2019-09-23 05:55:41,98.8,379.9,-14.70001,4.228,4.206,37,34,44.74,134.49,2226.0
98598,2019-09-23 05:55:49,98.8,379.9,-14.70001,4.229,4.206,37,34,44.76,134.56,2234.0
98599,2019-09-23 05:55:57,98.8,379.9,-14.80002,4.228,4.207,37,34,44.77,134.57,2242.0
98600,2019-09-23 05:56:05,98.8,379.9,-14.80002,4.229,4.206,37,34,44.77,134.57,2250.0
98601,2019-09-23 05:56:13,98.8,379.9,-14.80002,4.229,4.206,37,34,44.79,134.65,2258.0
98602,2019-09-23 05:56:21,98.8,379.9,-14.80002,4.229,4.207,37,34,44.79,134.65,2266.0
98603,2019-09-23 05:56:29,98.8,380.0,-14.80002,4.229,4.208,37,34,44.79,134.65,2274.0
98604,2019-09-23 05:56:37,98.8,379.9,-14.80002,4.23,4.208,37,34,44.82,134.72,2282.0
98605,2019-09-23 05:56:45,98.8,380.0,-14.80002,4.23,4.208,37,34,44.82,134.72,2290.0
98606,2019-09-23 05:56:53,98.8,380.0,-14.80002,4.231,4.209,37,34,44.82,134.72,2298.0
98607,2019-09-23 05:57:01,98.8,380.0,-14.70001,4.23,4.208,37,34,44.82,134.72,2306.0
98608,2019-09-23 05:57:09,99.2,380.0,-14.80002,4.231,4.209,37,34,44.85,134.81,2314.0
98609,2019-09-23 05:57:17,99.2,380.0,-14.70001,4.231,4.209,37,34,44.85,134.81,2322.0
98610,2019-09-23 05:57:25,99.2,380.2,-14.70001,4.231,4.209,37,34,44.85,134.81,2330.0
98611,2019-09-23 05:57:33,99.2,380.2,-14.80002,4.232,4.209,37,34,44.85,134.81,2338.0
98612,2019-09-23 05:57:41,99.2,380.2,-14.80002,4.232,4.21,37,34,44.87,134.88,2346.0
98613,2019-09-23 05:57:49,99.2,380.2,-14.70001,4.232,4.21,37,34,44.87,134.88,2354.0
98614,2019-09-23 05:57:57,99.2,380.2,-14.80002,4.232,4.21,37,34,44.87,134.88,2362.0
98615,2019-09-23 05:58:05,99.2,380.2,-14.70001,4.232,4.211,37,34,44.87,134.88,2370.0
98616,2019-09-23 05:58:13,99.2,380.4,-14.80002,4.233,4.211,37,34,44.9,134.96,2378.0
98617,2019-09-23 05:58:21,99.2,380.4,-14.80002,4.233,4.211,37,34,44.9,134.96,2386.0
98618,2019-09-23 05:58:29,99.2,380.4,-14.70001,4.234,4.212,37,34,44.92,135.03,2394.0
98619,2019-09-23 05:58:37,99.2,380.4,-14.80002,4.233,4.212,37,34,44.92,135.04,2402.0
98620,2019-09-23 05:58:45,99.2,380.4,-14.70001,4.234,4.213,37,34,44.92,135.04,2410.0
98621,2019-09-23 05:58:53,99.2,380.4,-14.70001,4.235,4.212,37,34,44.92,135.04,2418.0
98622,2019-09-23 05:59:01,99.2,380.4,-14.70001,4.234,4.213,37,34,44.92,135.04,2426.0
98623,2019-09-23 05:59:09,99.2,380.5,-14.70001,4.235,4.213,37,34,44.92,135.04,2434.0
98624,2019-09-23 05:59:17,99.2,380.5,-14.70001,4.235,4.212,37,34,44.95,135.11,2442.0
98625,2019-09-23 05:59:25,99.2,380.5,-14.70001,4.235,4.214,37,34,44.95,135.11,2450.0
98626,2019-09-23 05:59:33,99.2,380.5,-14.70001,4.236,4.214,37,34,44.95,135.11,2458.0
98627,2019-09-23 05:59:41,99.2,380.5,-14.70001,4.236,4.213,37,34,44.97,135.19,2466.0
98628,2019-09-23 05:59:49,99.2,380.5,-14.80002,4.236,4.214,37,34,44.97,135.19,2474.0
98629,2019-09-23 05:59:57,99.2,380.5,-14.70001,4.236,4.215,37,34,44.97,135.19,2482.0
98630,2019-09-23 06:00:05,99.2,380.5,-14.70001,4.237,4.214,37,34,44.99,135.26,2490.0
98631,2019-09-23 06:00:13,99.2,380.7,-14.70001,4.238,4.214,37,34,45.0,135.27,2498.0
98632,2019-09-23 06:00:21,99.2,380.7,-14.70001,4.237,4.215,37,34,45.0,135.27,2506.0
98633,2019-09-23 06:00:29,99.6,380.7,-14.70001,4.237,4.215,37,34,45.02,135.34,2514.0
98634,2019-09-23 06:00:37,99.6,380.7,-14.70001,4.238,4.216,37,34,45.02,135.34,2522.0
98635,2019-09-23 06:00:45,99.6,380.7,-14.70001,4.238,4.215,37,34,45.02,135.34,2530.0
98636,2019-09-23 06:00:53,99.6,380.7,-14.70001,4.238,4.216,37,34,45.02,135.34,2538.0
98637,2019-09-23 06:01:01,99.6,380.8,-14.70001,4.239,4.217,37,34,45.02,135.34,2546.0
98638,2019-09-23 06:01:09,99.6,380.8,-14.80002,4.239,4.217,37,34,45.02,135.34,2554.0
98639,2019-09-23 06:01:17,99.6,380.8,-14.70001,4.239,4.217,37,34,45.02,135.34,2562.0
98640,2019-09-23 06:01:25,99.6,380.8,-14.70001,4.239,4.217,37,34,45.02,135.34,2570.0
98641,2019-09-23 06:01:33,99.6,381.0,-14.70001,4.239,4.218,37,34,45.02,135.34,2578.0
98642,2019-09-23 06:01:41,99.6,381.0,-14.70001,4.24,4.217,37,34,45.02,135.34,2586.0
98643,2019-09-23 06:01:49,99.6,381.0,-14.70001,4.24,4.218,37,34,45.02,135.34,2594.0
98644,2019-09-23 06:01:57,99.6,381.0,-14.70001,4.24,4.218,37,34,45.02,135.34,2602.0
98645,2019-09-23 06:02:05,99.6,381.0,-14.70001,4.241,4.218,37,34,45.02,135.34,2610.0
98646,2019-09-23 06:02:13,99.6,381.0,-14.80002,4.242,4.218,37,34,45.02,135.34,2618.0
98647,2019-09-23 06:02:21,99.6,381.0,-14.70001,4.242,4.219,37,34,45.02,135.34,2626.0
98648,2019-09-23 06:02:29,99.6,381.1,-14.70001,4.242,4.219,37,34,45.02,135.34,2634.0
98649,2019-09-23 06:02:37,99.6,381.1,-14.80002,4.242,4.22,37,34,45.02,135.34,2642.0
98650,2019-09-23 06:02:45,99.6,381.1,-14.80002,4.242,4.22,37,34,45.02,135.34,2650.0
98651,2019-09-23 06:02:53,99.6,381.1,-14.80002,4.243,4.22,37,34,45.02,135.34,2658.0
98652,2019-09-23 06:03:01,99.6,381.1,-14.80002,4.243,4.22,37,34,45.02,135.34,2666.0
98653,2019-09-23 06:03:09,99.6,381.1,-14.80002,4.244,4.22,37,34,45.02,135.34,2674.0
98654,2019-09-23 06:03:17,99.6,381.1,-14.70001,4.244,4.221,37,34,45.02,135.34,2682.0
98655,2019-09-23 06:03:25,99.6,381.3,-14.80002,4.244,4.221,37,34,45.02,135.34,2690.0
98656,2019-09-23 06:03:33,99.6,381.3,-14.80002,4.244,4.221,37,34,45.02,135.34,2698.0
98657,2019-09-23 06:03:41,99.6,381.3,-14.70001,4.244,4.222,37,34,45.02,135.34,2706.0
98658,2019-09-23 06:03:49,99.6,381.3,-14.80002,4.245,4.221,37,34,45.02,135.34,2714.0
98659,2019-09-23 06:03:57,99.6,381.4,-14.70001,4.245,4.223,37,34,45.02,135.34,2722.0
98660,2019-09-23 06:04:05,99.6,381.4,-14.80002,4.246,4.222,37,34,45.02,135.34,2730.0
98661,2019-09-23 06:04:13,99.6,381.4,-14.70001,4.246,4.224,37,34,45.02,135.34,2738.0
98662,2019-09-23 06:04:21,99.6,381.4,-14.80002,4.246,4.223,37,34,45.02,135.34,2746.0
98663,2019-09-23 06:04:29,99.6,381.4,-14.70001,4.246,4.224,37,34,45.02,135.34,2754.0
98664,2019-09-23 06:04:37,99.6,381.4,-14.70001,4.246,4.224,37,34,45.02,135.34,2762.0
98665,2019-09-23 06:04:45,99.6,381.4,-14.80002,4.246,4.224,37,34,45.02,135.34,2770.0
98666,2019-09-23 06:04:53,99.6,381.6,-14.80002,4.247,4.224,37,34,45.02,135.34,2778.0
98667,2019-09-23 06:05:01,99.6,381.4,-14.70001,4.247,4.225,37,34,45.02,135.34,2786.0
98668,2019-09-23 06:05:09,99.6,381.6,-14.80002,4.247,4.225,37,34,45.02,135.34,2794.0
98669,2019-09-23 06:05:17,99.6,381.6,-14.80002,4.249,4.224,37,34,45.02,135.34,2802.0
98670,2019-09-23 06:05:25,99.6,381.6,-14.70001,4.249,4.226,37,34,45.02,135.34,2810.0
98671,2019-09-23 06:05:33,99.6,381.6,-14.70001,4.249,4.225,37,34,45.02,135.34,2818.0
98672,2019-09-23 06:05:41,99.6,381.6,-14.70001,4.248,4.227,37,34,45.02,135.34,2826.0
98673,2019-09-23 06:05:49,99.6,381.6,-14.80002,4.25,4.227,37,34,45.02,135.34,2834.0
98674,2019-09-23 06:05:57,99.6,381.8,-14.70001,4.249,4.226,37,34,45.02,135.34,2842.0
