number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424869,2020-08-16 12:32:20,69.6,356.9,-69.89999,3.989,3.947,35,34,28.31,85.12,2041.0
424870,2020-08-16 12:32:28,69.6,357.1,-70.0,3.99,3.949,35,34,28.36,85.27,2049.0
424871,2020-08-16 12:32:36,69.6,357.2,-70.0,3.991,3.95,35,34,28.41,85.43,2057.0
424872,2020-08-16 12:32:44,70.0,357.4,-69.80002,3.993,3.951,35,34,28.47,85.59,2065.0
424873,2020-08-16 12:32:52,70.0,357.4,-69.89999,3.994,3.953,35,34,28.52,85.74,2073.0
424874,2020-08-16 12:33:00,70.0,357.5,-69.89999,3.995,3.953,35,34,28.57,85.89,2081.0
424875,2020-08-16 12:33:08,70.4,357.7,-70.0,3.996,3.954,35,34,28.62,86.04,2089.0
424876,2020-08-16 12:33:16,70.4,357.7,-70.0,3.997,3.956,35,34,28.67,86.18999,2097.0
424877,2020-08-16 12:33:24,70.4,357.8,-69.80002,3.998,3.957,35,34,28.73,86.37,2105.0
424878,2020-08-16 12:33:32,70.8,358.0,-70.0,4.0,3.958,35,34,28.78,86.53,2113.0
424879,2020-08-16 12:33:40,70.8,358.2,-70.0,4.001,3.959,35,34,28.83,86.68,2121.0
424880,2020-08-16 12:33:48,70.8,358.2,-70.0,4.002,3.961,35,34,28.89,86.85,2129.0
424881,2020-08-16 12:33:56,71.2,358.3,-69.80002,4.003,3.962,35,34,28.94,87.0,2137.0
424882,2020-08-16 12:34:04,71.2,358.3,-69.89999,4.004,3.963,35,34,28.99,87.17,2145.0
424883,2020-08-16 12:34:12,71.2,358.5,-70.10001,4.005,3.964,35,34,29.04,87.32,2153.0
424884,2020-08-16 12:34:20,71.2,358.6,-70.0,4.007,3.966,35,34,29.1,87.47,2161.0
424885,2020-08-16 12:34:28,71.6,358.6,-69.80002,4.007,3.966,35,34,29.15,87.63,2169.0
424886,2020-08-16 12:34:36,71.6,358.8,-69.70001,4.009,3.968,35,34,29.19,87.75999,2177.0
424887,2020-08-16 12:34:44,71.6,358.8,-69.70001,4.01,3.969,35,34,29.25,87.93,2185.0
424888,2020-08-16 12:34:52,72.0,358.9,-69.89999,4.011,3.97,35,34,29.3,88.08,2193.0
424889,2020-08-16 12:35:00,72.0,359.1,-69.89999,4.012,3.971,35,34,29.36,88.25999,2201.0
424890,2020-08-16 12:35:08,72.0,359.3,-69.89999,4.013,3.972,35,34,29.41,88.4,2209.0
424891,2020-08-16 12:35:16,72.4,359.4,-69.80002,4.015,3.973,35,34,29.46,88.57,2217.0
424892,2020-08-16 12:35:24,72.4,359.4,-70.0,4.015,3.975,35,34,29.51,88.72,2225.0
424893,2020-08-16 12:35:32,72.4,359.6,-69.89999,4.017,3.976,35,34,29.56,88.88,2233.0
424894,2020-08-16 12:35:40,72.8,359.6,-70.0,4.018,3.977,35,34,29.61,89.03,2241.0
424895,2020-08-16 12:35:48,72.8,359.7,-69.89999,4.019,3.978,35,34,29.67,89.2,2249.0
424896,2020-08-16 12:35:56,72.8,359.9,-69.70001,4.019,3.979,35,34,29.72,89.35,2257.0
424897,2020-08-16 12:36:04,73.2,359.9,-69.89999,4.022,3.981,35,34,29.77,89.50999,2265.0
424898,2020-08-16 12:36:12,73.2,360.0,-69.89999,4.023,3.981,35,34,29.82,89.64,2273.0
424899,2020-08-16 12:36:20,73.2,360.2,-69.70001,4.025,3.983,35,34,29.87,89.8,2281.0
424900,2020-08-16 12:36:28,73.6,360.3,-69.89999,4.026,3.984,35,34,29.93,89.98,2289.0
424901,2020-08-16 12:36:36,73.6,360.3,-69.80002,4.026,3.986,35,34,29.98,90.14,2297.0
424902,2020-08-16 12:36:44,73.6,360.5,-69.89999,4.028,3.986,35,34,30.03,90.29,2305.0
424903,2020-08-16 12:36:52,74.0,360.7,-69.80002,4.028,3.987,35,34,30.09,90.46,2313.0
424904,2020-08-16 12:37:00,74.0,360.7,-69.80002,4.03,3.989,35,34,30.14,90.6,2321.0
424905,2020-08-16 12:37:08,74.0,360.8,-69.80002,4.031,3.99,35,34,30.19,90.75,2329.0
424906,2020-08-16 12:37:16,74.4,361.0,-70.0,4.033,3.991,35,34,30.24,90.92,2337.0
424907,2020-08-16 12:37:24,74.4,361.1,-69.89999,4.034,3.992,35,34,30.29,91.07,2345.0
424908,2020-08-16 12:37:32,74.4,361.1,-70.0,4.035,3.993,35,34,30.35,91.23,2353.0
424909,2020-08-16 12:37:40,74.4,361.3,-69.80002,4.036,3.994,35,34,30.39,91.37,2361.0
424910,2020-08-16 12:37:48,74.8,361.4,-70.0,4.037,3.995,35,34,30.44,91.50999,2369.0
424911,2020-08-16 12:37:56,74.8,361.4,-69.89999,4.039,3.998,35,34,30.5,91.68999,2377.0
424912,2020-08-16 12:38:04,74.8,361.6,-70.0,4.039,3.998,35,34,30.56,91.86,2385.0
424913,2020-08-16 12:38:12,75.2,361.6,-69.80002,4.041,3.999,35,34,30.61,92.00999,2393.0
424914,2020-08-16 12:38:20,75.2,361.8,-69.80002,4.043,4.0,35,34,30.66,92.17,2401.0
424915,2020-08-16 12:38:28,75.2,361.9,-70.0,4.044,4.002,35,34,30.71,92.32999,2409.0
424916,2020-08-16 12:38:36,75.6,361.9,-70.0,4.045,4.004,35,34,30.76,92.48,2417.0
424917,2020-08-16 12:38:44,75.6,362.2,-70.10001,4.046,4.005,35,34,30.82,92.63,2425.0
424918,2020-08-16 12:38:52,75.6,362.2,-70.0,4.047,4.006,35,34,30.87,92.79,2433.0
424919,2020-08-16 12:39:00,76.0,362.4,-69.70001,4.047,4.008,35,34,30.92,92.95,2441.0
424920,2020-08-16 12:39:08,76.0,362.4,-69.89999,4.049,4.008,35,34,30.97,93.1,2449.0
424921,2020-08-16 12:39:16,76.0,362.5,-70.10001,4.051,4.008,35,34,31.02,93.24,2457.0
424922,2020-08-16 12:39:24,76.4,362.7,-70.0,4.052,4.011,35,34,31.07,93.42,2465.0
424923,2020-08-16 12:39:32,76.4,362.8,-69.80002,4.053,4.012,35,34,31.13,93.57999,2473.0
424924,2020-08-16 12:39:40,76.4,363.0,-69.89999,4.054,4.013,35,34,31.17,93.73,2481.0
424925,2020-08-16 12:39:48,76.8,363.0,-69.89999,4.056,4.014,35,34,31.22,93.88,2489.0
424926,2020-08-16 12:39:56,76.8,363.2,-69.89999,4.057,4.015,35,34,31.28,94.04,2497.0
424927,2020-08-16 12:40:04,76.8,363.2,-69.70001,4.058,4.016,35,34,31.33,94.18999,2505.0
424928,2020-08-16 12:40:12,77.2,363.3,-70.0,4.06,4.018,35,34,31.39,94.36,2513.0
424929,2020-08-16 12:40:20,77.2,363.5,-69.89999,4.061,4.019,35,34,31.43,94.50999,2521.0
424930,2020-08-16 12:40:28,77.2,363.6,-69.89999,4.062,4.021,35,34,31.48,94.65,2529.0
424931,2020-08-16 12:40:36,77.2,363.8,-69.80002,4.063,4.022,35,34,31.54,94.82,2537.0
424932,2020-08-16 12:40:44,77.6,363.9,-70.0,4.064,4.022,35,34,31.59,94.97,2545.0
424933,2020-08-16 12:40:52,77.6,363.9,-70.0,4.065,4.024,35,34,31.65,95.14,2553.0
424934,2020-08-16 12:41:00,77.6,364.1,-69.89999,4.066,4.024,35,34,31.69,95.29,2561.0
424935,2020-08-16 12:41:08,78.0,364.1,-69.80002,4.068,4.026,35,34,31.75,95.45,2569.0
424936,2020-08-16 12:41:16,78.0,364.3,-69.70001,4.069,4.027,35,34,31.8,95.6,2577.0
424937,2020-08-16 12:41:24,78.0,364.3,-69.89999,4.07,4.029,35,34,31.86,95.75999,2585.0
424938,2020-08-16 12:41:32,78.4,364.4,-69.70001,4.072,4.03,35,34,31.91,95.91,2593.0
424939,2020-08-16 12:41:40,78.4,364.6,-69.80002,4.073,4.032,35,34,31.95,96.06,2601.0
424940,2020-08-16 12:41:48,78.4,364.7,-69.89999,4.074,4.032,35,34,32.01,96.23,2609.0
424941,2020-08-16 12:41:56,78.8,364.9,-69.80002,4.075,4.034,35,34,32.06,96.38,2617.0
424942,2020-08-16 12:42:04,78.8,364.9,-70.0,4.078,4.035,35,34,32.12,96.54,2625.0
424943,2020-08-16 12:42:12,78.8,365.0,-70.10001,4.077,4.036,35,34,32.17,96.7,2633.0
424944,2020-08-16 12:42:20,79.2,365.0,-70.0,4.08,4.038,35,34,32.22,96.87,2641.0
424945,2020-08-16 12:42:28,79.2,365.2,-70.0,4.08,4.038,35,34,32.27,97.0,2649.0
424946,2020-08-16 12:42:36,79.2,365.3,-69.80002,4.082,4.04,35,34,32.32,97.16,2657.0
424947,2020-08-16 12:42:44,79.6,365.5,-69.89999,4.084,4.041,35,34,32.36,97.29,2665.0
424948,2020-08-16 12:42:52,79.6,365.7,-69.70001,4.084,4.042,35,34,32.43,97.47,2673.0
424949,2020-08-16 12:43:00,79.6,365.8,-70.0,4.085,4.043,35,34,32.48,97.64,2681.0
424950,2020-08-16 12:43:08,80.0,365.8,-69.89999,4.087,4.045,35,34,32.53,97.78,2689.0
424951,2020-08-16 12:43:16,80.0,366.0,-70.0,4.089,4.046,35,34,32.58,97.93,2697.0
424952,2020-08-16 12:43:24,80.0,366.1,-70.0,4.089,4.047,35,35,32.63,98.1,2705.0
424953,2020-08-16 12:43:32,80.0,366.1,-69.70001,4.091,4.048,35,35,32.68,98.25,2713.0
424954,2020-08-16 12:43:40,80.4,366.3,-69.80002,4.091,4.05,35,35,32.73,98.41,2721.0
424955,2020-08-16 12:43:48,80.4,366.4,-70.0,4.094,4.051,35,35,32.78,98.56,2729.0
424956,2020-08-16 12:43:56,80.4,366.4,-69.89999,4.095,4.052,35,35,32.84,98.74,2737.0
424957,2020-08-16 12:44:04,80.8,366.6,-69.89999,4.095,4.054,35,35,32.89,98.89,2745.0
424958,2020-08-16 12:44:12,80.8,366.8,-70.0,4.098,4.055,35,35,32.94,99.02,2753.0
424959,2020-08-16 12:44:20,80.8,366.8,-69.80002,4.099,4.057,35,35,32.99,99.18999,2761.0
424960,2020-08-16 12:44:28,81.2,366.9,-69.89999,4.099,4.056,35,35,33.04,99.34,2769.0
424961,2020-08-16 12:44:36,81.2,367.1,-69.70001,4.101,4.058,35,35,33.09,99.49,2777.0
424962,2020-08-16 12:44:44,81.2,367.2,-70.0,4.102,4.059,35,35,33.15,99.66,2785.0
424963,2020-08-16 12:44:52,81.6,367.4,-69.80002,4.104,4.062,36,35,33.2,99.8,2793.0
424964,2020-08-16 12:45:00,81.6,367.4,-69.80002,4.104,4.062,36,35,33.25,99.97,2801.0
424965,2020-08-16 12:45:09,81.6,367.5,-69.80002,4.106,4.064,36,35,33.3,100.12,2810.0
424966,2020-08-16 12:45:16,82.0,367.7,-70.10001,4.107,4.065,36,35,33.36,100.3,2817.0
424967,2020-08-16 12:45:25,82.0,367.8,-70.10001,4.109,4.067,36,35,33.41,100.45,2826.0
424968,2020-08-16 12:45:33,82.0,367.8,-69.89999,4.109,4.067,36,35,33.46,100.6,2834.0
424969,2020-08-16 12:45:41,82.4,368.0,-69.89999,4.111,4.069,36,35,33.5,100.73,2842.0
424970,2020-08-16 12:45:49,82.4,368.2,-70.10001,4.113,4.07,36,35,33.56,100.89,2850.0
424971,2020-08-16 12:45:57,82.4,368.2,-69.70001,4.113,4.072,36,35,33.61,101.04,2858.0
424972,2020-08-16 12:46:05,82.4,368.3,-69.89999,4.116,4.073,36,35,33.66,101.2,2866.0
424973,2020-08-16 12:46:13,82.8,368.5,-69.80002,4.116,4.074,36,35,33.72,101.36,2874.0
424974,2020-08-16 12:46:21,82.8,368.5,-69.70001,4.118,4.075,36,35,33.76,101.51,2882.0
424975,2020-08-16 12:46:29,82.8,368.6,-70.0,4.12,4.077,36,35,33.82,101.68,2890.0
424976,2020-08-16 12:46:37,83.2,368.8,-70.0,4.121,4.077,36,35,33.87,101.82,2898.0
424977,2020-08-16 12:46:45,83.2,368.9,-70.10001,4.12,4.079,36,35,33.92,101.97,2906.0
424978,2020-08-16 12:46:53,83.2,369.1,-69.89999,4.123,4.08,36,35,33.98,102.15,2914.0
424979,2020-08-16 12:47:01,83.6,369.1,-69.80002,4.124,4.081,36,35,34.04,102.32,2922.0
424980,2020-08-16 12:47:09,83.6,369.3,-70.10001,4.125,4.082,36,35,34.09,102.47,2930.0
424981,2020-08-16 12:47:17,83.6,369.4,-69.89999,4.126,4.084,36,35,34.14,102.62,2938.0
424982,2020-08-16 12:47:25,84.0,369.4,-69.89999,4.127,4.086,36,35,34.18,102.75,2946.0
424983,2020-08-16 12:47:33,84.0,369.6,-69.80002,4.128,4.087,36,35,34.24,102.91,2954.0
424984,2020-08-16 12:47:41,84.0,369.7,-70.0,4.13,4.088,36,35,34.28,103.06,2962.0
424985,2020-08-16 12:47:49,84.4,369.9,-69.89999,4.133,4.089,36,35,34.33,103.21,2970.0
424986,2020-08-16 12:47:57,84.4,369.9,-70.0,4.133,4.091,36,35,34.39,103.38,2978.0
424987,2020-08-16 12:48:05,84.4,370.0,-69.80002,4.134,4.091,36,35,34.44,103.53,2986.0
424988,2020-08-16 12:48:13,84.8,370.2,-69.89999,4.136,4.093,36,35,34.5,103.7,2994.0
424989,2020-08-16 12:48:21,84.8,370.4,-69.70001,4.138,4.094,36,35,34.54,103.84,3002.0
424990,2020-08-16 12:48:29,84.8,370.5,-70.0,4.138,4.096,36,35,34.6,104.01,3010.0
424991,2020-08-16 12:48:37,85.2,370.5,-69.80002,4.138,4.097,36,35,34.65,104.17,3018.0
424992,2020-08-16 12:48:45,85.2,370.7,-69.89999,4.141,4.099,36,35,34.7,104.32,3026.0
424993,2020-08-16 12:48:53,85.2,370.8,-69.89999,4.142,4.1,36,35,34.75,104.47,3034.0
424994,2020-08-16 12:49:01,85.2,370.8,-69.80002,4.142,4.101,36,35,34.8,104.62,3042.0
424995,2020-08-16 12:49:09,85.6,371.0,-69.70001,4.145,4.102,36,35,34.85,104.77,3050.0
424996,2020-08-16 12:49:17,85.6,371.1,-70.0,4.146,4.103,36,35,34.9,104.93,3058.0
424997,2020-08-16 12:49:25,85.6,371.1,-69.80002,4.148,4.105,36,35,34.96,105.08,3066.0
424998,2020-08-16 12:49:33,86.0,371.3,-69.89999,4.148,4.106,36,35,35.01,105.23,3074.0
424999,2020-08-16 12:49:41,86.0,371.4,-69.70001,4.15,4.107,36,35,35.06,105.4,3082.0
425000,2020-08-16 12:49:49,86.0,371.6,-70.0,4.15,4.109,36,35,35.11,105.57,3090.0
425001,2020-08-16 12:49:57,86.4,371.8,-69.89999,4.151,4.109,36,35,35.17,105.73,3098.0
425002,2020-08-16 12:50:05,86.4,371.9,-69.89999,4.154,4.111,36,35,35.22,105.87,3106.0
425003,2020-08-16 12:50:13,86.4,371.9,-69.89999,4.155,4.113,36,35,35.27,106.03,3114.0
425004,2020-08-16 12:50:21,86.8,372.1,-70.10001,4.157,4.114,36,35,35.32,106.19,3122.0
425005,2020-08-16 12:50:29,86.8,372.2,-70.0,4.157,4.115,36,35,35.37,106.34,3130.0
425006,2020-08-16 12:50:37,86.8,372.2,-69.89999,4.159,4.116,36,35,35.42,106.48,3138.0
425007,2020-08-16 12:50:45,87.2,372.4,-69.70001,4.16,4.117,36,35,35.47,106.64,3146.0
425008,2020-08-16 12:50:53,87.2,371.6,-44.20001,4.144,4.109,36,35,35.51,106.76,3154.0
425009,2020-08-16 12:51:01,87.2,371.4,-44.20001,4.143,4.109,36,35,35.54,106.87,3162.0
425010,2020-08-16 12:51:09,87.2,371.4,-44.20001,4.144,4.109,36,35,35.57,106.95,3170.0
425011,2020-08-16 12:51:17,87.2,371.4,-44.10001,4.144,4.109,36,35,35.61,107.06,3178.0
425012,2020-08-16 12:51:25,87.6,371.6,-44.20001,4.145,4.11,36,35,35.65,107.18,3186.0
425013,2020-08-16 12:51:33,87.6,371.6,-44.10001,4.145,4.11,36,35,35.68,107.27,3194.0
425014,2020-08-16 12:51:41,87.6,371.6,-44.20001,4.146,4.111,36,35,35.72,107.38,3202.0
425015,2020-08-16 12:51:49,87.6,371.8,-44.20001,4.146,4.112,36,35,35.75,107.48,3210.0
425016,2020-08-16 12:51:57,87.6,371.8,-44.20001,4.147,4.112,36,35,35.77,107.56,3218.0
425017,2020-08-16 12:52:05,88.0,371.8,-44.20001,4.147,4.113,36,35,35.81,107.66,3226.0
425018,2020-08-16 12:52:13,88.0,371.9,-44.30002,4.148,4.114,36,35,35.85,107.76,3234.0
425019,2020-08-16 12:52:21,88.0,371.9,-44.10001,4.149,4.114,36,35,35.88,107.85,3242.0
425020,2020-08-16 12:52:29,88.0,371.9,-44.20001,4.149,4.115,36,35,35.91,107.96,3250.0
425021,2020-08-16 12:52:37,88.0,372.1,-44.30002,4.15,4.116,36,35,35.95,108.06,3258.0
