number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454117,2020-09-10 18:30:54,86.8,370.5,-54.0,4.135,4.098,40,39,35.34,106.22,2541.0
454118,2020-09-10 18:31:04,86.8,370.7,-54.0,4.137,4.098,40,39,35.39,106.38,2551.0
454119,2020-09-10 18:31:14,86.8,370.8,-54.0,4.138,4.1,40,39,35.44,106.55,2561.0
454120,2020-09-10 18:31:24,87.2,370.8,-53.89999,4.139,4.101,40,39,35.49,106.69,2571.0
454121,2020-09-10 18:31:34,87.2,371.0,-54.0,4.141,4.102,40,39,35.54,106.85,2581.0
454122,2020-09-10 18:31:44,87.2,371.1,-54.0,4.142,4.104,40,39,35.59,106.98,2591.0
454123,2020-09-10 18:31:54,87.6,371.1,-53.89999,4.143,4.104,40,39,35.63,107.12,2601.0
454124,2020-09-10 18:32:04,87.6,371.3,-53.89999,4.144,4.105,40,39,35.69,107.28,2611.0
454125,2020-09-10 18:32:14,87.6,371.4,-53.89999,4.145,4.107,40,39,35.73,107.42,2621.0
454126,2020-09-10 18:32:24,87.6,371.4,-54.0,4.146,4.108,40,39,35.78,107.57,2631.0
454127,2020-09-10 18:32:34,88.0,371.6,-53.89999,4.147,4.11,40,39,35.83,107.71,2641.0
454128,2020-09-10 18:32:44,88.0,371.8,-53.80002,4.148,4.111,40,39,35.88,107.88,2651.0
454129,2020-09-10 18:32:54,88.0,371.8,-53.89999,4.15,4.112,40,39,35.93,108.03,2661.0
454130,2020-09-10 18:33:04,88.4,372.1,-53.80002,4.152,4.114,40,39,35.98,108.18,2671.0
454131,2020-09-10 18:33:14,88.4,372.1,-53.80002,4.152,4.115,40,39,36.03,108.33,2681.0
454132,2020-09-10 18:33:24,88.4,372.2,-53.80002,4.153,4.115,40,39,36.08,108.46,2691.0
454133,2020-09-10 18:33:34,88.8,372.4,-53.80002,4.154,4.116,40,39,36.13,108.61,2701.0
454134,2020-09-10 18:33:44,88.8,372.4,-53.80002,4.156,4.118,40,39,36.18,108.76,2711.0
454135,2020-09-10 18:33:54,88.8,372.5,-53.80002,4.158,4.12,40,39,36.23,108.91,2721.0
