number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
244126,2020-01-14 18:37:36,92.8,377.5,-46.60001,4.213,4.177,29,28,40.41,121.49,2049.0
244127,2020-01-14 18:37:44,93.2,377.7,-46.60001,4.214,4.178,29,28,40.45,121.61,2057.0
244128,2020-01-14 18:37:52,93.2,377.7,-46.60001,4.215,4.179,29,28,40.48,121.71,2065.0
244129,2020-01-14 18:38:00,93.2,377.9,-46.60001,4.216,4.18,29,28,40.52,121.82,2073.0
244130,2020-01-14 18:38:08,93.2,378.0,-46.60001,4.218,4.181,29,28,40.56,121.93,2081.0
244131,2020-01-14 18:38:16,93.2,378.0,-46.5,4.218,4.182,29,28,40.59,122.02,2089.0
244132,2020-01-14 18:38:24,93.6,378.0,-46.60001,4.217,4.182,29,28,40.63,122.14,2097.0
244133,2020-01-14 18:38:32,93.6,378.2,-46.60001,4.22,4.183,29,28,40.66,122.23,2105.0
244134,2020-01-14 18:38:40,93.6,378.2,-46.60001,4.22,4.185,29,28,40.7,122.35,2113.0
244135,2020-01-14 18:38:48,93.6,378.3,-46.60001,4.22,4.185,29,28,40.73,122.46,2121.0
244136,2020-01-14 18:38:56,93.6,378.3,-46.60001,4.222,4.186,29,28,40.76,122.56,2129.0
244137,2020-01-14 18:39:04,94.0,378.5,-46.60001,4.222,4.187,29,28,40.8,122.66,2137.0
244138,2020-01-14 18:39:12,94.0,378.6,-46.60001,4.223,4.188,29,28,40.84,122.79,2145.0
244139,2020-01-14 18:39:20,94.0,378.6,-46.5,4.225,4.188,29,28,40.88,122.9,2153.0
244140,2020-01-14 18:39:28,94.0,378.6,-46.60001,4.225,4.189,29,28,40.91,123.0,2161.0
244141,2020-01-14 18:39:36,94.0,378.8,-46.60001,4.227,4.19,29,28,40.95,123.11,2169.0
244142,2020-01-14 18:39:44,94.4,378.8,-46.60001,4.227,4.191,29,28,40.99,123.21,2177.0
244143,2020-01-14 18:39:52,94.4,378.9,-46.60001,4.228,4.191,29,28,41.02,123.32,2185.0
244144,2020-01-14 18:40:00,94.4,378.9,-46.60001,4.228,4.192,29,28,41.06,123.43,2193.0
244145,2020-01-14 18:40:08,94.4,379.1,-46.60001,4.229,4.194,29,28,41.09,123.53,2201.0
244146,2020-01-14 18:40:16,94.4,379.3,-46.60001,4.23,4.194,29,28,41.13,123.64,2209.0
244147,2020-01-14 18:40:24,94.8,379.1,-46.60001,4.231,4.195,29,28,41.17,123.75,2217.0
244148,2020-01-14 18:40:32,94.8,379.3,-46.60001,4.233,4.196,29,28,41.19,123.84,2225.0
244149,2020-01-14 18:40:40,94.8,379.4,-46.60001,4.233,4.197,29,28,41.24,123.97,2233.0
244150,2020-01-14 18:40:48,94.8,379.4,-46.60001,4.234,4.197,29,28,41.27,124.09,2241.0
244151,2020-01-14 18:40:56,95.2,379.6,-46.60001,4.235,4.199,29,28,41.31,124.2,2249.0
244152,2020-01-14 18:41:04,95.2,379.6,-46.60001,4.236,4.199,29,28,41.34,124.3,2257.0
244153,2020-01-14 18:41:12,95.2,379.7,-46.60001,4.236,4.2,29,28,41.38,124.4,2265.0
244154,2020-01-14 18:41:20,95.2,379.7,-46.60001,4.237,4.201,29,28,41.41,124.5,2273.0
244155,2020-01-14 18:41:28,95.2,379.9,-46.60001,4.237,4.202,29,28,41.45,124.61,2281.0
244156,2020-01-14 18:41:36,95.6,379.9,-46.60001,4.239,4.203,29,28,41.48,124.71,2289.0
244157,2020-01-14 18:41:44,95.6,379.9,-46.60001,4.24,4.204,29,28,41.52,124.82,2297.0
244158,2020-01-14 18:41:52,95.6,378.6,-14.60001,4.217,4.192,29,28,41.55,124.9,2305.0
244159,2020-01-14 18:42:00,95.6,378.6,-14.60001,4.216,4.19,29,28,41.56,124.95,2313.0
244160,2020-01-14 18:42:08,95.6,378.5,-14.60001,4.214,4.189,29,28,41.58,125.01,2321.0
244161,2020-01-14 18:42:16,95.6,378.5,-14.60001,4.214,4.188,29,28,41.6,125.06,2329.0
244162,2020-01-14 18:42:24,95.6,378.5,-14.60001,4.215,4.188,29,28,41.61,125.11,2337.0
244163,2020-01-14 18:42:32,95.6,378.3,-14.60001,4.214,4.188,29,28,41.63,125.15,2345.0
244164,2020-01-14 18:42:40,95.6,378.3,-14.60001,4.213,4.188,29,28,41.65,125.2,2353.0
244165,2020-01-14 18:42:48,96.0,378.3,-14.60001,4.214,4.188,29,28,41.66,125.25,2361.0
244166,2020-01-14 18:42:56,96.0,378.3,-14.60001,4.213,4.187,29,28,41.68,125.28,2369.0
244167,2020-01-14 18:43:04,96.0,378.3,-14.60001,4.214,4.187,29,28,41.69,125.33,2377.0
244168,2020-01-14 18:43:12,96.0,378.3,-14.60001,4.214,4.188,29,28,41.7,125.38,2385.0
244169,2020-01-14 18:43:20,96.0,378.5,-14.60001,4.214,4.188,29,28,41.72,125.42,2393.0
244170,2020-01-14 18:43:28,96.0,378.5,-14.60001,4.213,4.188,29,28,41.73,125.47,2401.0
244171,2020-01-14 18:43:36,96.0,378.3,-14.60001,4.214,4.188,29,28,41.75,125.5,2409.0
244172,2020-01-14 18:43:44,96.0,378.3,-14.60001,4.214,4.188,29,28,41.76,125.55,2417.0
244173,2020-01-14 18:43:52,96.0,378.5,-14.60001,4.213,4.188,29,28,41.78,125.6,2425.0
244174,2020-01-14 18:44:00,96.0,378.5,-14.60001,4.213,4.188,29,28,41.8,125.65,2433.0
244175,2020-01-14 18:44:08,96.0,378.3,-14.60001,4.214,4.188,29,28,41.81,125.7,2441.0
244176,2020-01-14 18:44:16,96.0,378.3,-14.60001,4.214,4.188,29,28,41.82,125.73,2449.0
244177,2020-01-14 18:44:24,96.4,378.5,-14.60001,4.215,4.188,29,28,41.83,125.78,2457.0
244178,2020-01-14 18:44:32,96.4,378.5,-14.60001,4.214,4.188,29,28,41.85,125.81,2465.0
244179,2020-01-14 18:44:40,96.4,378.5,-14.60001,4.215,4.188,29,28,41.86,125.86,2473.0
244180,2020-01-14 18:44:48,96.4,378.5,-14.5,4.214,4.188,29,28,41.88,125.91,2481.0
244181,2020-01-14 18:44:56,96.4,378.5,-14.60001,4.215,4.188,29,28,41.89,125.93,2489.0
244182,2020-01-14 18:45:04,96.4,378.5,-14.60001,4.215,4.189,29,28,41.91,125.98,2497.0
244183,2020-01-14 18:45:12,96.4,378.5,-14.60001,4.214,4.188,29,28,41.92,126.04,2505.0
244184,2020-01-14 18:45:20,96.4,378.5,-14.60001,4.215,4.189,29,28,41.93,126.06,2513.0
244185,2020-01-14 18:45:28,96.4,378.6,-14.5,4.216,4.19,29,28,41.95,126.11,2521.0
244186,2020-01-14 18:45:36,96.4,378.6,-14.60001,4.216,4.189,29,28,41.96,126.14,2529.0
244187,2020-01-14 18:45:44,96.4,378.5,-14.5,4.216,4.19,29,28,41.98,126.19,2537.0
244188,2020-01-14 18:45:52,96.4,378.6,-14.5,4.216,4.19,29,28,41.98,126.22,2545.0
244189,2020-01-14 18:46:00,96.8,378.6,-14.5,4.216,4.19,29,28,42.0,126.26,2553.0
244190,2020-01-14 18:46:08,96.8,378.6,-14.5,4.216,4.19,29,28,42.01,126.3,2561.0
244191,2020-01-14 18:46:16,96.8,378.6,-14.5,4.217,4.19,29,28,42.02,126.34,2569.0
244192,2020-01-14 18:46:24,96.8,378.6,-14.5,4.216,4.19,29,28,42.04,126.38,2577.0
244193,2020-01-14 18:46:32,96.8,378.6,-14.5,4.217,4.191,29,28,42.05,126.42,2585.0
244194,2020-01-14 18:46:40,96.8,378.8,-14.5,4.217,4.191,29,28,42.06,126.46,2593.0
