number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620383,2021-08-09 21:42:23,84.0,368.9,-70.20001,4.121,4.08,36,33,38.08,114.52,2543.0
620384,2021-08-09 21:42:33,84.4,369.1,-70.20001,4.124,4.082,36,33,38.15,114.74,2553.0
620385,2021-08-09 21:42:43,84.4,369.3,-70.0,4.126,4.084,36,33,38.23,114.96,2563.0
620386,2021-08-09 21:42:53,84.4,369.4,-70.0,4.127,4.085,36,33,38.3,115.18,2573.0
620387,2021-08-09 21:43:03,84.8,369.6,-70.0,4.129,4.087,36,33,38.38,115.42,2583.0
620388,2021-08-09 21:43:13,84.8,369.7,-70.0,4.13,4.089,36,33,38.46,115.67,2593.0
620389,2021-08-09 21:43:23,85.2,369.9,-70.10001,4.132,4.091,36,33,38.53,115.88,2603.0
620390,2021-08-09 21:43:33,85.2,370.0,-70.30002,4.134,4.092,36,33,38.61,116.11,2613.0
620391,2021-08-09 21:43:43,85.6,370.0,-70.0,4.135,4.094,36,33,38.68,116.32,2623.0
620392,2021-08-09 21:43:53,85.6,370.4,-70.0,4.137,4.095,36,33,38.75,116.53,2633.0
620393,2021-08-09 21:44:03,85.6,370.5,-70.30002,4.138,4.096,36,33,38.83,116.76,2643.0
620394,2021-08-09 21:44:13,86.0,370.5,-70.10001,4.14,4.099,36,33,38.91,117.0,2653.0
620395,2021-08-09 21:44:23,86.0,370.8,-70.10001,4.141,4.1,36,34,38.98,117.21,2663.0
620396,2021-08-09 21:44:33,86.4,370.8,-70.0,4.143,4.101,36,33,39.06,117.44,2673.0
620397,2021-08-09 21:44:43,86.4,371.0,-70.10001,4.145,4.103,36,34,39.14,117.69,2683.0
620398,2021-08-09 21:44:53,86.4,371.1,-70.20001,4.146,4.104,36,34,39.21,117.91,2693.0
620399,2021-08-09 21:45:03,86.8,371.3,-70.20001,4.148,4.107,36,34,39.28,118.14,2703.0
620400,2021-08-09 21:45:13,86.8,371.4,-70.10001,4.149,4.108,36,34,39.35,118.34,2713.0
620401,2021-08-09 21:45:23,87.2,371.8,-70.20001,4.151,4.109,36,34,39.42,118.56,2723.0
620402,2021-08-09 21:45:33,87.2,371.8,-70.10001,4.153,4.112,36,34,39.5,118.79,2733.0
620403,2021-08-09 21:45:43,87.2,371.9,-70.0,4.155,4.113,36,34,39.58,119.03,2743.0
620404,2021-08-09 21:45:53,87.6,372.1,-70.0,4.157,4.115,36,34,39.65,119.24,2753.0
620405,2021-08-09 21:46:03,87.6,372.2,-70.10001,4.158,4.116,36,34,39.72,119.46,2763.0
620406,2021-08-09 21:46:13,88.0,372.4,-70.20001,4.159,4.118,36,34,39.81,119.71,2773.0
620407,2021-08-09 21:46:23,88.0,371.4,-42.39999,4.142,4.109,36,34,39.87,119.9,2783.0
620408,2021-08-09 21:46:33,88.0,371.4,-42.60001,4.142,4.109,36,34,39.92,120.03,2793.0
620409,2021-08-09 21:46:43,88.4,371.4,-42.30002,4.141,4.108,36,34,39.96,120.17,2803.0
620410,2021-08-09 21:46:53,88.4,371.4,-42.30002,4.143,4.109,36,34,40.0,120.28,2813.0
620411,2021-08-09 21:47:03,88.4,371.4,-42.30002,4.142,4.109,36,34,40.04,120.42,2823.0
620412,2021-08-09 21:47:13,88.4,371.6,-42.39999,4.143,4.11,36,34,40.09,120.55,2833.0
620413,2021-08-09 21:47:23,88.8,371.6,-42.30002,4.144,4.111,36,34,40.14,120.68,2843.0
620414,2021-08-09 21:47:33,88.8,371.8,-42.30002,4.144,4.112,36,34,40.17,120.82,2853.0
620415,2021-08-09 21:47:43,88.8,371.8,-42.5,4.145,4.112,36,33,40.23,120.97,2863.0
620416,2021-08-09 21:47:53,88.8,371.9,-42.39999,4.146,4.113,36,33,40.27,121.08,2873.0
620417,2021-08-09 21:48:03,89.2,371.9,-42.30002,4.148,4.115,36,33,40.32,121.24,2883.0
620418,2021-08-09 21:48:13,89.2,372.1,-42.39999,4.148,4.115,36,33,40.35,121.35,2893.0
620419,2021-08-09 21:48:23,89.2,372.1,-42.30002,4.148,4.116,36,33,40.4,121.49,2903.0
620420,2021-08-09 21:48:33,89.2,372.1,-42.5,4.15,4.117,36,33,40.44,121.6,2913.0
620421,2021-08-09 21:48:43,89.2,372.2,-42.30002,4.15,4.117,36,33,40.48,121.73,2923.0
620422,2021-08-09 21:48:53,89.6,372.4,-42.20001,4.151,4.118,36,33,40.53,121.87,2933.0
620423,2021-08-09 21:49:03,89.6,372.4,-42.5,4.152,4.12,36,33,40.57,122.0,2943.0
620424,2021-08-09 21:49:13,89.6,372.4,-42.5,4.153,4.121,36,33,40.62,122.15,2953.0
620425,2021-08-09 21:49:23,89.6,372.5,-42.30002,4.154,4.121,36,33,40.67,122.28,2963.0
620426,2021-08-09 21:49:33,90.0,372.5,-42.5,4.155,4.122,36,33,40.71,122.42,2973.0
620427,2021-08-09 21:49:43,90.0,372.7,-42.30002,4.156,4.123,36,33,40.75,122.53,2983.0
620428,2021-08-09 21:49:53,90.0,372.9,-42.30002,4.157,4.124,36,33,40.79,122.67,2993.0
620429,2021-08-09 21:50:03,90.0,372.9,-42.5,4.157,4.125,36,33,40.84,122.8,3003.0
620430,2021-08-09 21:50:13,90.4,373.0,-42.30002,4.159,4.127,36,33,40.87,122.92,3013.0
620431,2021-08-09 21:50:23,90.4,373.0,-42.30002,4.159,4.127,36,33,40.92,123.05,3023.0
620432,2021-08-09 21:50:33,90.4,373.2,-42.30002,4.16,4.128,36,33,40.96,123.18,3033.0
620433,2021-08-09 21:50:43,90.4,373.3,-42.60001,4.162,4.13,36,33,41.01,123.33,3043.0
620434,2021-08-09 21:50:53,90.8,373.3,-42.5,4.161,4.131,36,33,41.05,123.45,3053.0
620435,2021-08-09 21:51:03,90.8,373.5,-42.20001,4.163,4.13,36,33,41.1,123.58,3063.0
620436,2021-08-09 21:51:13,90.8,373.5,-42.39999,4.164,4.133,36,33,41.14,123.71,3073.0
620437,2021-08-09 21:51:23,90.8,373.6,-42.20001,4.165,4.133,36,33,41.18,123.85,3083.0
620438,2021-08-09 21:51:33,91.2,373.6,-42.39999,4.166,4.134,36,33,41.23,123.98,3093.0
620439,2021-08-09 21:51:43,91.2,373.8,-42.5,4.167,4.135,36,33,41.27,124.1,3103.0
620440,2021-08-09 21:51:53,91.2,373.8,-42.39999,4.169,4.135,36,34,41.31,124.23,3113.0
620441,2021-08-09 21:52:03,91.2,373.9,-42.60001,4.169,4.136,36,33,41.35,124.36,3123.0
620442,2021-08-09 21:52:13,91.6,373.9,-42.39999,4.17,4.138,36,33,41.4,124.5,3133.0
620443,2021-08-09 21:52:23,91.6,374.1,-42.5,4.172,4.14,36,33,41.44,124.63,3143.0
620444,2021-08-09 21:52:33,91.6,374.3,-42.30002,4.173,4.14,36,33,41.49,124.76,3153.0
620445,2021-08-09 21:52:43,91.6,374.3,-42.30002,4.173,4.141,36,34,41.53,124.89,3163.0
620446,2021-08-09 21:52:53,91.6,374.4,-42.5,4.174,4.142,36,33,41.57,125.03,3173.0
620447,2021-08-09 21:53:03,92.0,374.4,-42.20001,4.175,4.143,36,34,41.61,125.14,3183.0
620448,2021-08-09 21:53:13,92.0,374.6,-42.39999,4.176,4.144,36,34,41.66,125.28,3193.0
620449,2021-08-09 21:53:23,92.0,374.6,-42.5,4.177,4.144,36,34,41.7,125.39,3203.0
620450,2021-08-09 21:53:33,92.0,374.7,-42.30002,4.177,4.146,36,33,41.75,125.53,3213.0
620451,2021-08-09 21:53:43,92.4,374.7,-42.39999,4.179,4.146,36,34,41.79,125.67,3223.0
620452,2021-08-09 21:53:53,92.4,374.9,-42.5,4.179,4.147,36,34,41.83,125.79,3233.0
620453,2021-08-09 21:54:03,92.4,374.9,-42.30002,4.181,4.149,36,34,41.88,125.92,3243.0
620454,2021-08-09 21:54:13,92.4,375.0,-42.20001,4.182,4.15,36,34,41.92,126.06,3253.0
620455,2021-08-09 21:54:23,92.8,375.0,-42.30002,4.182,4.151,36,34,41.96,126.19,3263.0
620456,2021-08-09 21:54:33,92.8,375.2,-42.30002,4.184,4.152,36,34,42.01,126.32,3273.0
620457,2021-08-09 21:54:43,92.8,375.2,-42.39999,4.185,4.153,36,34,42.05,126.44,3283.0
620458,2021-08-09 21:54:53,92.8,375.4,-42.30002,4.185,4.154,36,34,42.08,126.56,3293.0
620459,2021-08-09 21:55:03,93.2,375.4,-42.20001,4.187,4.155,36,34,42.13,126.69,3303.0
620460,2021-08-09 21:55:13,93.2,375.5,-42.39999,4.187,4.156,36,34,42.18,126.84,3313.0
620461,2021-08-09 21:55:23,93.2,375.7,-42.20001,4.188,4.156,36,34,42.21,126.96,3323.0
620462,2021-08-09 21:55:33,93.2,375.8,-42.39999,4.19,4.157,36,34,42.26,127.09,3333.0
620463,2021-08-09 21:55:43,93.6,375.8,-42.5,4.19,4.159,36,34,42.31,127.22,3343.0
620464,2021-08-09 21:55:53,93.6,375.8,-42.60001,4.192,4.16,36,34,42.35,127.35,3353.0
620465,2021-08-09 21:56:03,93.6,376.0,-42.60001,4.192,4.16,36,34,42.39,127.47,3363.0
620466,2021-08-09 21:56:13,93.6,376.0,-42.39999,4.193,4.161,36,34,42.43,127.6,3373.0
620467,2021-08-09 21:56:23,93.6,376.1,-42.39999,4.194,4.162,36,34,42.48,127.74,3383.0
620468,2021-08-09 21:56:34,94.0,376.3,-42.5,4.195,4.163,36,34,42.52,127.87,3394.0
