number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678650,2021-10-18 20:13:37,54.0,338.5,-60.30002,3.781,3.747,33,32,24.3,73.08,2531.0
678651,2021-10-18 20:13:47,54.0,338.6,-60.20001,3.782,3.748,33,32,24.37,73.3,2541.0
678652,2021-10-18 20:13:57,54.4,338.8,-60.30002,3.783,3.749,33,32,24.44,73.5,2551.0
678653,2021-10-18 20:14:07,54.4,338.9,-60.30002,3.784,3.749,33,32,24.5,73.7,2561.0
678654,2021-10-18 20:14:17,54.4,338.9,-60.20001,3.785,3.751,33,32,24.57,73.89,2571.0
678655,2021-10-18 20:14:27,54.8,339.1,-60.20001,3.786,3.752,33,32,24.64,74.1,2581.0
678656,2021-10-18 20:14:37,54.8,339.1,-60.20001,3.787,3.753,33,32,24.71,74.29,2591.0
678657,2021-10-18 20:14:47,54.8,339.3,-60.20001,3.788,3.754,33,32,24.78,74.5,2601.0
678658,2021-10-18 20:14:57,55.2,339.3,-60.20001,3.789,3.755,33,32,24.84,74.71,2611.0
678659,2021-10-18 20:15:07,55.2,339.4,-60.20001,3.79,3.756,33,32,24.91,74.9,2621.0
678660,2021-10-18 20:15:17,55.6,339.6,-60.20001,3.791,3.757,33,32,24.97,75.1,2631.0
678661,2021-10-18 20:15:27,55.6,339.6,-60.20001,3.792,3.758,33,32,25.04,75.3,2641.0
678662,2021-10-18 20:15:37,55.6,339.7,-60.20001,3.794,3.758,34,32,25.1,75.5,2651.0
678663,2021-10-18 20:15:47,56.0,339.7,-60.20001,3.794,3.76,34,32,25.17,75.7,2661.0
678664,2021-10-18 20:15:57,56.0,339.9,-60.20001,3.796,3.761,34,32,25.25,75.91,2671.0
678665,2021-10-18 20:16:07,56.0,339.9,-60.20001,3.796,3.761,34,32,25.31,76.11,2681.0
678666,2021-10-18 20:16:17,56.4,340.0,-60.30002,3.798,3.762,34,32,25.38,76.31,2691.0
678667,2021-10-18 20:16:27,56.4,340.2,-60.30002,3.798,3.763,34,32,25.44,76.50999,2701.0
678668,2021-10-18 20:16:37,56.8,340.2,-60.20001,3.8,3.764,34,32,25.5,76.71,2711.0
678669,2021-10-18 20:16:47,56.8,340.3,-60.30002,3.802,3.766,34,32,25.57,76.91,2721.0
678670,2021-10-18 20:16:57,56.8,340.5,-60.20001,3.801,3.767,34,32,25.64,77.1,2731.0
678671,2021-10-18 20:17:07,57.2,340.5,-60.20001,3.804,3.768,34,32,25.71,77.3,2741.0
678672,2021-10-18 20:17:17,57.2,340.7,-60.30002,3.804,3.768,34,32,25.77,77.5,2751.0
678673,2021-10-18 20:17:27,57.2,340.7,-60.20001,3.805,3.769,34,32,25.84,77.7,2761.0
678674,2021-10-18 20:17:37,57.6,341.0,-60.20001,3.807,3.77,34,32,25.9,77.9,2771.0
678675,2021-10-18 20:17:47,57.6,341.0,-60.20001,3.809,3.771,34,32,25.97,78.1,2781.0
678676,2021-10-18 20:17:57,57.6,341.1,-60.20001,3.81,3.772,34,32,26.03,78.29,2791.0
678677,2021-10-18 20:18:07,58.0,341.1,-60.20001,3.811,3.774,34,33,26.1,78.5,2801.0
678678,2021-10-18 20:18:17,58.0,341.3,-60.20001,3.812,3.775,34,33,26.17,78.68999,2811.0
678679,2021-10-18 20:18:27,58.4,341.4,-60.20001,3.814,3.776,34,33,26.23,78.89,2821.0
678680,2021-10-18 20:18:37,58.4,341.6,-60.20001,3.814,3.777,34,33,26.31,79.1,2831.0
678681,2021-10-18 20:18:47,58.4,341.6,-60.30002,3.816,3.778,34,33,26.37,79.31,2841.0
678682,2021-10-18 20:18:57,58.8,341.8,-60.20001,3.817,3.78,34,33,26.44,79.5,2851.0
678683,2021-10-18 20:19:07,58.8,341.9,-60.30002,3.819,3.78,34,33,26.5,79.7,2861.0
678684,2021-10-18 20:19:17,58.8,342.1,-60.30002,3.82,3.78,34,33,26.57,79.9,2871.0
678685,2021-10-18 20:19:27,59.2,342.1,-60.30002,3.821,3.782,34,33,26.64,80.1,2881.0
678686,2021-10-18 20:19:37,59.2,342.2,-60.30002,3.822,3.783,34,33,26.7,80.3,2891.0
678687,2021-10-18 20:19:47,59.2,342.4,-60.20001,3.824,3.785,34,33,26.77,80.5,2901.0
678688,2021-10-18 20:19:57,59.6,342.5,-60.20001,3.826,3.786,34,33,26.83,80.67,2911.0
678689,2021-10-18 20:20:07,59.6,342.7,-60.20001,3.827,3.787,34,33,26.89,80.88,2921.0
678690,2021-10-18 20:20:17,60.0,342.7,-60.20001,3.828,3.788,34,33,26.96,81.07,2931.0
678691,2021-10-18 20:20:27,60.0,342.8,-60.20001,3.83,3.79,34,33,27.03,81.28,2941.0
678692,2021-10-18 20:20:37,60.0,343.0,-60.20001,3.831,3.79,34,33,27.09,81.47,2951.0
678693,2021-10-18 20:20:47,60.4,343.2,-60.20001,3.832,3.793,34,33,27.16,81.67,2961.0
678694,2021-10-18 20:20:57,60.4,343.3,-60.20001,3.834,3.793,34,33,27.22,81.85,2971.0
678695,2021-10-18 20:21:07,60.4,343.3,-60.30002,3.836,3.794,34,33,27.28,82.05,2981.0
678696,2021-10-18 20:21:17,60.8,343.5,-60.30002,3.837,3.795,34,33,27.35,82.25,2991.0
678697,2021-10-18 20:21:27,60.8,343.6,-60.30002,3.838,3.796,34,33,27.42,82.45,3001.0
678698,2021-10-18 20:21:37,60.8,343.8,-60.20001,3.84,3.797,34,33,27.48,82.64,3011.0
678699,2021-10-18 20:21:47,61.2,343.9,-60.20001,3.841,3.799,34,33,27.55,82.85,3021.0
678700,2021-10-18 20:21:57,61.2,343.9,-60.20001,3.843,3.8,34,33,27.61,83.04,3031.0
678701,2021-10-18 20:22:07,61.6,344.1,-60.20001,3.845,3.802,34,33,27.68,83.25,3041.0
678702,2021-10-18 20:22:17,61.6,344.3,-60.20001,3.846,3.803,34,33,27.74,83.42,3051.0
678703,2021-10-18 20:22:27,61.6,344.4,-60.20001,3.847,3.804,34,33,27.81,83.62,3061.0
678704,2021-10-18 20:22:37,62.0,344.6,-60.20001,3.848,3.805,34,33,27.87,83.82,3071.0
678705,2021-10-18 20:22:47,62.0,344.7,-60.20001,3.851,3.808,34,33,27.94,84.02,3081.0
678706,2021-10-18 20:22:57,62.0,344.9,-60.20001,3.851,3.809,34,33,28.0,84.21,3091.0
678707,2021-10-18 20:23:07,62.4,345.0,-60.20001,3.854,3.809,34,33,28.07,84.42,3101.0
678708,2021-10-18 20:23:17,62.4,345.2,-60.20001,3.855,3.811,34,33,28.13,84.6,3111.0
678709,2021-10-18 20:23:27,62.4,345.3,-60.30002,3.856,3.813,34,33,28.2,84.8,3121.0
678710,2021-10-18 20:23:37,62.8,345.3,-60.20001,3.858,3.814,34,33,28.26,85.0,3131.0
678711,2021-10-18 20:23:47,62.8,345.5,-60.30002,3.859,3.815,34,33,28.33,85.18999,3141.0
678712,2021-10-18 20:23:57,63.2,345.7,-60.20001,3.861,3.817,34,33,28.39,85.39,3151.0
678713,2021-10-18 20:24:07,63.2,345.8,-60.20001,3.862,3.818,34,33,28.46,85.59,3161.0
678714,2021-10-18 20:24:17,63.2,346.0,-60.20001,3.864,3.819,34,33,28.52,85.78,3171.0
678715,2021-10-18 20:24:27,63.6,346.1,-60.20001,3.865,3.821,34,33,28.59,85.97,3181.0
678716,2021-10-18 20:24:38,63.6,346.1,-60.20001,3.867,3.824,34,33,28.65,86.17,3192.0
678717,2021-10-18 20:24:48,63.6,346.3,-60.20001,3.868,3.824,34,33,28.72,86.37,3202.0
678718,2021-10-18 20:24:58,64.0,346.4,-60.20001,3.869,3.826,34,33,28.78,86.57,3212.0
678719,2021-10-18 20:25:08,64.0,346.6,-60.20001,3.871,3.827,34,33,28.85,86.77,3222.0
678720,2021-10-18 20:25:18,64.0,346.8,-60.20001,3.872,3.83,34,33,28.92,86.96,3232.0
678721,2021-10-18 20:25:28,64.4,346.9,-60.30002,3.874,3.831,34,33,28.99,87.16,3242.0
678722,2021-10-18 20:25:38,64.4,346.9,-60.30002,3.875,3.832,34,33,29.04,87.35,3252.0
678723,2021-10-18 20:25:48,64.8,347.1,-60.20001,3.876,3.833,34,33,29.11,87.54,3262.0
678724,2021-10-18 20:25:58,64.8,347.2,-60.30002,3.878,3.835,34,33,29.17,87.75,3272.0
678725,2021-10-18 20:26:08,64.8,347.4,-60.30002,3.879,3.837,35,33,29.25,87.93999,3282.0
678726,2021-10-18 20:26:18,65.2,347.5,-60.30002,3.881,3.838,35,33,29.31,88.14,3292.0
678727,2021-10-18 20:26:28,65.2,347.5,-60.20001,3.882,3.84,35,33,29.38,88.34,3302.0
678728,2021-10-18 20:26:38,65.2,347.7,-60.20001,3.883,3.841,35,33,29.44,88.53,3312.0
678729,2021-10-18 20:26:48,65.6,347.8,-60.20001,3.884,3.843,35,33,29.5,88.74,3322.0
678730,2021-10-18 20:26:58,65.6,348.0,-60.30002,3.886,3.844,35,33,29.57,88.93,3332.0
678731,2021-10-18 20:27:08,65.6,348.0,-60.20001,3.887,3.846,35,33,29.64,89.11,3342.0
678732,2021-10-18 20:27:18,66.0,348.3,-60.20001,3.889,3.847,35,33,29.7,89.32,3352.0
678733,2021-10-18 20:27:28,66.0,348.3,-60.30002,3.89,3.849,35,33,29.77,89.50999,3362.0
678734,2021-10-18 20:27:38,66.4,348.5,-60.20001,3.891,3.85,35,33,29.83,89.71,3372.0
678735,2021-10-18 20:27:48,66.4,348.6,-60.30002,3.892,3.851,35,33,29.89,89.91,3382.0
678736,2021-10-18 20:27:58,66.4,348.6,-60.30002,3.894,3.853,35,33,29.96,90.1,3392.0
678737,2021-10-18 20:28:08,66.8,348.8,-60.20001,3.895,3.854,35,33,30.03,90.31,3402.0
678738,2021-10-18 20:28:18,66.8,348.9,-60.30002,3.897,3.856,35,33,30.1,90.5,3412.0
678739,2021-10-18 20:28:28,66.8,349.1,-60.30002,3.898,3.858,35,33,30.16,90.68,3422.0
678740,2021-10-18 20:28:38,67.2,349.3,-60.20001,3.899,3.859,35,33,30.22,90.89,3432.0
678741,2021-10-18 20:28:48,67.2,349.3,-60.20001,3.901,3.861,35,33,30.28,91.07999,3442.0
678742,2021-10-18 20:28:58,67.2,349.4,-60.20001,3.902,3.861,35,33,30.35,91.28,3452.0
678743,2021-10-18 20:29:08,67.6,349.6,-60.20001,3.904,3.863,35,33,30.42,91.48,3462.0
678744,2021-10-18 20:29:18,67.6,349.7,-60.20001,3.904,3.865,35,33,30.49,91.67,3472.0
678745,2021-10-18 20:29:28,68.0,349.9,-60.20001,3.906,3.865,35,33,30.55,91.88,3482.0
678746,2021-10-18 20:29:38,68.0,349.9,-60.20001,3.907,3.867,35,33,30.62,92.07,3492.0
678747,2021-10-18 20:29:48,68.0,349.9,-60.30002,3.908,3.868,35,33,30.68,92.28,3502.0
678748,2021-10-18 20:29:58,68.4,350.2,-60.20001,3.909,3.87,35,33,30.75,92.46,3512.0
678749,2021-10-18 20:30:08,68.4,350.2,-60.20001,3.912,3.871,35,33,30.81,92.65,3522.0
678750,2021-10-18 20:30:18,68.4,350.3,-60.30002,3.912,3.872,35,33,30.88,92.85,3532.0
678751,2021-10-18 20:30:28,68.8,350.5,-60.20001,3.914,3.874,35,33,30.94,93.05,3542.0
678752,2021-10-18 20:30:38,68.8,350.7,-60.30002,3.915,3.876,35,33,31.01,93.25,3552.0
678753,2021-10-18 20:30:48,68.8,350.7,-60.20001,3.916,3.876,35,33,31.07,93.45,3562.0
678754,2021-10-18 20:30:58,69.2,350.8,-60.20001,3.918,3.878,35,33,31.14,93.64,3572.0
678755,2021-10-18 20:31:08,69.2,351.0,-60.20001,3.919,3.879,35,34,31.21,93.85,3582.0
678756,2021-10-18 20:31:18,69.6,351.0,-60.20001,3.92,3.881,35,34,31.28,94.04,3592.0
678757,2021-10-18 20:31:28,69.6,351.1,-60.20001,3.921,3.881,35,34,31.34,94.25,3602.0
678758,2021-10-18 20:31:38,69.6,351.3,-60.20001,3.923,3.883,35,34,31.4,94.42,3612.0
678759,2021-10-18 20:31:48,70.0,351.4,-60.20001,3.924,3.885,35,34,31.46,94.62,3622.0
678760,2021-10-18 20:31:58,70.0,351.6,-60.20001,3.925,3.886,35,34,31.53,94.82,3632.0
678761,2021-10-18 20:32:08,70.0,351.6,-60.20001,3.926,3.888,35,34,31.6,95.02,3642.0
678762,2021-10-18 20:32:18,70.4,351.8,-60.30002,3.928,3.889,35,34,31.67,95.22,3652.0
678763,2021-10-18 20:32:28,70.4,351.9,-60.20001,3.929,3.89,35,34,31.73,95.42,3662.0
678764,2021-10-18 20:32:38,70.4,352.1,-60.30002,3.931,3.89,35,34,31.79,95.61,3672.0
678765,2021-10-18 20:32:48,70.8,352.1,-60.30002,3.931,3.893,35,34,31.86,95.82,3682.0
678766,2021-10-18 20:32:58,70.8,352.2,-60.30002,3.933,3.894,35,34,31.92,96.00999,3692.0
678767,2021-10-18 20:33:08,71.2,352.4,-60.20001,3.934,3.894,35,34,32.0,96.21,3702.0
678768,2021-10-18 20:33:18,71.2,352.4,-60.30002,3.936,3.896,35,34,32.06,96.41,3712.0
678769,2021-10-18 20:33:28,71.2,352.5,-60.20001,3.936,3.898,35,34,32.12,96.59,3722.0
678770,2021-10-18 20:33:38,71.6,352.7,-60.20001,3.938,3.899,35,34,32.18,96.78,3732.0
678771,2021-10-18 20:33:48,71.6,352.7,-60.20001,3.939,3.9,35,34,32.25,96.99,3742.0
678772,2021-10-18 20:33:58,71.6,352.8,-60.20001,3.941,3.902,35,34,32.32,97.18999,3752.0
678773,2021-10-18 20:34:08,72.0,353.0,-60.20001,3.942,3.903,35,34,32.38,97.37,3762.0
678774,2021-10-18 20:34:18,72.0,353.2,-60.20001,3.942,3.904,35,34,32.45,97.57999,3772.0
678775,2021-10-18 20:34:28,72.0,353.3,-60.20001,3.944,3.906,35,34,32.52,97.78,3782.0
678776,2021-10-18 20:34:38,72.4,353.3,-60.30002,3.945,3.907,35,34,32.58,97.98,3792.0
678777,2021-10-18 20:34:48,72.4,353.5,-60.20001,3.946,3.908,35,34,32.65,98.2,3802.0
678778,2021-10-18 20:34:58,72.8,353.6,-60.30002,3.948,3.909,35,34,32.72,98.39,3812.0
678779,2021-10-18 20:35:08,72.8,353.6,-60.20001,3.949,3.91,35,34,32.78,98.56,3822.0
678780,2021-10-18 20:35:18,72.8,353.8,-60.30002,3.95,3.912,35,34,32.84,98.75999,3832.0
678781,2021-10-18 20:35:28,73.2,353.9,-60.30002,3.952,3.913,35,34,32.91,98.97,3842.0
678782,2021-10-18 20:35:38,73.2,354.1,-60.30002,3.953,3.915,35,34,32.98,99.17,3852.0
678783,2021-10-18 20:35:48,73.2,354.1,-60.30002,3.955,3.916,35,34,33.04,99.37,3862.0
678784,2021-10-18 20:35:58,73.6,354.3,-60.30002,3.955,3.917,35,34,33.11,99.57,3872.0
678785,2021-10-18 20:36:08,73.6,354.3,-60.20001,3.957,3.919,35,34,33.17,99.75,3882.0
678786,2021-10-18 20:36:18,73.6,354.4,-60.20001,3.957,3.919,35,34,33.23,99.93,3892.0
678787,2021-10-18 20:36:28,74.0,354.6,-60.20001,3.959,3.921,35,34,33.3,100.15,3902.0
678788,2021-10-18 20:36:38,74.0,354.7,-60.20001,3.96,3.922,35,34,33.37,100.35,3912.0
678789,2021-10-18 20:36:48,74.0,354.7,-60.20001,3.962,3.924,35,34,33.43,100.53,3922.0
678790,2021-10-18 20:36:58,74.4,354.9,-60.20001,3.963,3.924,35,34,33.49,100.71,3932.0
678791,2021-10-18 20:37:08,74.4,354.9,-60.30002,3.964,3.926,35,34,33.56,100.91,3942.0
678792,2021-10-18 20:37:18,74.8,355.2,-60.30002,3.965,3.927,35,34,33.62,101.1,3952.0
678793,2021-10-18 20:37:28,74.8,355.2,-60.20001,3.967,3.928,35,34,33.69,101.31,3962.0
678794,2021-10-18 20:37:38,74.8,355.3,-60.30002,3.968,3.93,35,34,33.75,101.5,3972.0
678795,2021-10-18 20:37:48,75.2,355.5,-60.20001,3.969,3.931,35,34,33.82,101.71,3982.0
678796,2021-10-18 20:37:58,75.2,355.7,-60.30002,3.97,3.932,35,34,33.89,101.9,3992.0
678797,2021-10-18 20:38:08,75.2,355.8,-60.30002,3.971,3.933,35,34,33.95,102.1,4002.0
678798,2021-10-18 20:38:18,75.6,355.8,-60.30002,3.973,3.934,35,34,34.01,102.28,4012.0
678799,2021-10-18 20:38:28,75.6,356.0,-60.30002,3.975,3.936,35,34,34.08,102.48,4022.0
678800,2021-10-18 20:38:38,75.6,356.0,-60.20001,3.975,3.937,35,34,34.14,102.68,4032.0
678801,2021-10-18 20:38:48,76.0,356.1,-60.20001,3.978,3.939,35,34,34.21,102.88,4042.0
678802,2021-10-18 20:38:58,76.0,356.3,-60.20001,3.977,3.939,35,34,34.28,103.07,4052.0
678803,2021-10-18 20:39:08,76.4,356.4,-60.20001,3.979,3.941,35,34,34.34,103.26,4062.0
678804,2021-10-18 20:39:18,76.4,356.6,-60.20001,3.98,3.943,35,34,34.4,103.46,4072.0
678805,2021-10-18 20:39:28,76.4,356.6,-60.20001,3.981,3.943,35,34,34.47,103.66,4082.0
678806,2021-10-18 20:39:38,76.8,356.8,-60.30002,3.983,3.945,35,34,34.53,103.85,4092.0
678807,2021-10-18 20:39:48,76.8,356.8,-60.30002,3.984,3.946,35,34,34.6,104.05,4102.0
678808,2021-10-18 20:39:58,76.8,356.9,-60.30002,3.986,3.947,35,34,34.66,104.24,4112.0
678809,2021-10-18 20:40:08,77.2,357.1,-60.30002,3.986,3.948,35,34,34.73,104.43,4122.0
678810,2021-10-18 20:40:18,77.2,357.2,-60.30002,3.988,3.95,35,34,34.79,104.64,4132.0
678811,2021-10-18 20:40:28,77.2,357.4,-60.30002,3.99,3.952,35,34,34.86,104.83,4142.0
678812,2021-10-18 20:40:38,77.6,357.4,-60.20001,3.991,3.952,35,34,34.92,105.01,4152.0
678813,2021-10-18 20:40:48,77.6,357.5,-60.20001,3.992,3.953,35,34,34.99,105.21,4162.0
678814,2021-10-18 20:40:58,77.6,357.7,-60.20001,3.993,3.956,35,34,35.05,105.41,4172.0
678815,2021-10-18 20:41:08,78.0,357.7,-60.20001,3.994,3.956,35,34,35.12,105.6,4182.0
678816,2021-10-18 20:41:18,78.0,357.8,-60.20001,3.995,3.957,35,34,35.18,105.81,4192.0
678817,2021-10-18 20:41:28,78.4,358.0,-60.20001,3.997,3.958,35,34,35.25,105.99,4202.0
678818,2021-10-18 20:41:38,78.4,358.0,-60.20001,3.998,3.96,35,34,35.31,106.19,4212.0
678819,2021-10-18 20:41:48,78.4,358.2,-60.20001,3.999,3.961,35,34,35.38,106.39,4222.0
678820,2021-10-18 20:41:58,78.8,358.3,-60.20001,4.0,3.962,35,34,35.44,106.58,4232.0
678821,2021-10-18 20:42:08,78.8,358.5,-60.20001,4.002,3.963,35,34,35.5,106.77,4242.0
678822,2021-10-18 20:42:18,78.8,358.6,-60.20001,4.003,3.965,35,34,35.57,106.96,4252.0
678823,2021-10-18 20:42:28,79.2,358.6,-60.20001,4.004,3.965,35,34,35.64,107.17,4262.0
678824,2021-10-18 20:42:38,79.2,358.8,-60.30002,4.006,3.967,35,34,35.7,107.35,4272.0
678825,2021-10-18 20:42:48,79.2,358.9,-60.30002,4.007,3.968,35,34,35.76,107.54,4282.0
678826,2021-10-18 20:42:58,79.6,358.9,-60.30002,4.008,3.969,35,34,35.83,107.75,4292.0
678827,2021-10-18 20:43:08,79.6,359.1,-60.30002,4.009,3.971,35,34,35.89,107.94,4302.0
678828,2021-10-18 20:43:18,79.6,359.3,-60.20001,4.011,3.972,35,34,35.96,108.12,4312.0
678829,2021-10-18 20:43:28,80.0,359.4,-60.20001,4.012,3.974,35,34,36.02,108.32,4322.0
678830,2021-10-18 20:43:38,80.0,359.6,-60.30002,4.014,3.975,35,34,36.09,108.52,4332.0
678831,2021-10-18 20:43:48,80.4,359.6,-60.20001,4.015,3.976,35,34,36.15,108.72,4342.0
678832,2021-10-18 20:43:58,80.4,359.7,-60.20001,4.016,3.977,35,34,36.21,108.9,4352.0
678833,2021-10-18 20:44:08,80.4,359.7,-60.20001,4.017,3.979,35,34,36.28,109.1,4362.0
678834,2021-10-18 20:44:18,80.8,359.9,-60.30002,4.018,3.98,35,34,36.35,109.3,4372.0
678835,2021-10-18 20:44:28,80.8,360.0,-60.30002,4.02,3.981,35,34,36.41,109.48,4382.0
678836,2021-10-18 20:44:38,80.8,360.0,-60.30002,4.021,3.983,35,34,36.47,109.67,4392.0
678837,2021-10-18 20:44:48,81.2,360.2,-60.30002,4.022,3.984,35,34,36.53,109.88,4402.0
678838,2021-10-18 20:44:58,81.2,360.3,-60.30002,4.024,3.986,35,34,36.6,110.06,4412.0
678839,2021-10-18 20:45:08,81.2,360.5,-60.30002,4.025,3.987,35,34,36.67,110.25,4422.0
678840,2021-10-18 20:45:18,81.6,360.7,-60.30002,4.026,3.989,35,34,36.73,110.46,4432.0
678841,2021-10-18 20:45:28,81.6,360.7,-60.30002,4.029,3.99,35,34,36.79,110.64,4442.0
678842,2021-10-18 20:45:38,81.6,361.0,-60.30002,4.029,3.991,35,34,36.85,110.84,4452.0
678843,2021-10-18 20:45:48,82.0,361.1,-60.30002,4.03,3.992,35,34,36.92,111.03,4462.0
678844,2021-10-18 20:45:58,82.0,361.1,-60.20001,4.031,3.994,35,34,36.99,111.21,4472.0
678845,2021-10-18 20:46:08,82.4,361.3,-60.20001,4.033,3.994,35,34,37.05,111.42,4482.0
678846,2021-10-18 20:46:18,82.4,361.3,-60.20001,4.034,3.996,35,34,37.11,111.61,4492.0
678847,2021-10-18 20:46:28,82.4,361.4,-60.20001,4.035,3.997,35,34,37.17,111.79,4502.0
678848,2021-10-18 20:46:38,82.8,361.6,-60.20001,4.037,3.998,35,34,37.25,112.0,4512.0
678849,2021-10-18 20:46:48,82.8,361.8,-60.20001,4.039,3.999,35,34,37.31,112.19,4522.0
678850,2021-10-18 20:46:58,82.8,361.9,-60.30002,4.039,4.001,35,34,37.37,112.38,4532.0
678851,2021-10-18 20:47:08,83.2,361.9,-60.30002,4.041,4.002,35,34,37.43,112.57,4542.0
678852,2021-10-18 20:47:18,83.2,362.1,-60.30002,4.043,4.004,35,34,37.5,112.75,4552.0
678853,2021-10-18 20:47:28,83.2,362.2,-60.30002,4.044,4.005,35,34,37.56,112.96,4562.0
678854,2021-10-18 20:47:38,83.6,362.4,-60.30002,4.045,4.006,35,34,37.63,113.15,4572.0
678855,2021-10-18 20:47:48,83.6,362.4,-60.30002,4.046,4.008,35,34,37.69,113.33,4582.0
678856,2021-10-18 20:47:58,83.6,362.5,-60.30002,4.047,4.009,35,34,37.75,113.53,4592.0
678857,2021-10-18 20:48:08,84.0,362.7,-60.30002,4.049,4.01,35,34,37.82,113.73,4602.0
678858,2021-10-18 20:48:18,84.0,362.7,-60.30002,4.05,4.012,35,34,37.88,113.91,4612.0
678859,2021-10-18 20:48:28,84.4,362.8,-60.30002,4.051,4.013,35,34,37.95,114.11,4622.0
678860,2021-10-18 20:48:38,84.4,363.0,-60.30002,4.053,4.015,35,34,38.0,114.29,4632.0
678861,2021-10-18 20:48:48,84.4,363.2,-60.20001,4.054,4.015,35,34,38.07,114.5,4642.0
678862,2021-10-18 20:48:58,84.8,363.3,-60.20001,4.055,4.017,35,34,38.14,114.69,4652.0
678863,2021-10-18 20:49:08,84.8,363.3,-60.30002,4.057,4.018,35,34,38.2,114.87,4662.0
678864,2021-10-18 20:49:18,84.8,363.5,-60.30002,4.058,4.019,35,34,38.27,115.07,4672.0
678865,2021-10-18 20:49:28,85.2,363.6,-60.20001,4.06,4.021,35,34,38.32,115.25,4682.0
678866,2021-10-18 20:49:38,85.2,363.8,-60.30002,4.062,4.022,35,34,38.39,115.45,4692.0
678867,2021-10-18 20:49:48,85.2,363.8,-60.30002,4.063,4.024,35,34,38.46,115.64,4702.0
678868,2021-10-18 20:49:58,85.6,363.9,-60.30002,4.064,4.025,35,34,38.52,115.83,4712.0
678869,2021-10-18 20:50:08,85.6,364.1,-60.30002,4.065,4.026,35,34,38.58,116.03,4722.0
678870,2021-10-18 20:50:18,85.6,364.3,-60.30002,4.066,4.027,35,34,38.64,116.21,4732.0
678871,2021-10-18 20:50:28,86.0,364.3,-60.30002,4.068,4.029,35,34,38.71,116.41,4742.0
678872,2021-10-18 20:50:38,86.0,364.6,-60.30002,4.07,4.03,35,34,38.77,116.6,4752.0
678873,2021-10-18 20:50:48,86.0,364.6,-60.20001,4.071,4.032,35,34,38.85,116.81,4762.0
678874,2021-10-18 20:50:58,86.4,364.7,-60.30002,4.072,4.033,35,34,38.9,116.99,4772.0
678875,2021-10-18 20:51:08,86.4,364.9,-60.20001,4.073,4.034,35,34,38.97,117.19,4782.0
678876,2021-10-18 20:51:18,86.8,364.9,-60.30002,4.074,4.036,35,34,39.03,117.39,4792.0
678877,2021-10-18 20:51:28,86.8,365.0,-60.20001,4.076,4.037,35,34,39.1,117.57,4802.0
678878,2021-10-18 20:51:38,86.8,365.2,-60.30002,4.078,4.038,35,34,39.16,117.77,4812.0
678879,2021-10-18 20:51:48,87.2,365.3,-60.30002,4.079,4.039,35,34,39.22,117.95,4822.0
678880,2021-10-18 20:51:58,87.2,365.5,-60.20001,4.08,4.041,35,34,39.29,118.15,4832.0
678881,2021-10-18 20:52:09,87.2,365.7,-60.30002,4.081,4.041,35,34,39.35,118.33,4843.0
678882,2021-10-18 20:52:19,87.6,365.7,-60.30002,4.082,4.044,35,34,39.42,118.53,4853.0
678883,2021-10-18 20:52:29,87.6,365.8,-60.30002,4.084,4.045,35,34,39.48,118.71,4863.0
678884,2021-10-18 20:52:39,87.6,366.0,-60.30002,4.086,4.047,35,34,39.54,118.91,4873.0
678885,2021-10-18 20:52:49,88.0,366.1,-60.30002,4.087,4.048,35,34,39.6,119.09,4883.0
678886,2021-10-18 20:52:59,88.0,366.3,-60.30002,4.089,4.049,35,34,39.67,119.29,4893.0
678887,2021-10-18 20:53:09,88.0,366.3,-60.30002,4.09,4.05,35,34,39.73,119.47,4903.0
678888,2021-10-18 20:53:19,88.4,366.4,-60.30002,4.092,4.051,35,34,39.79,119.67,4913.0
678889,2021-10-18 20:53:29,88.4,366.6,-60.20001,4.093,4.053,35,34,39.85,119.85,4923.0
678890,2021-10-18 20:53:39,88.4,366.8,-60.30002,4.094,4.053,35,34,39.92,120.05,4933.0
678891,2021-10-18 20:53:49,88.8,366.8,-60.20001,4.095,4.056,35,34,39.98,120.23,4943.0
678892,2021-10-18 20:53:59,88.8,366.9,-60.20001,4.097,4.057,35,34,40.05,120.43,4953.0
678893,2021-10-18 20:54:09,89.2,367.1,-60.30002,4.098,4.059,35,34,40.11,120.63,4963.0
678894,2021-10-18 20:54:19,89.2,367.2,-60.20001,4.1,4.06,35,34,40.17,120.81,4973.0
678895,2021-10-18 20:54:29,89.2,367.4,-60.30002,4.101,4.061,35,34,40.24,121.01,4983.0
678896,2021-10-18 20:54:39,89.6,367.4,-60.30002,4.103,4.062,35,34,40.3,121.19,4993.0
678897,2021-10-18 20:54:49,89.6,367.5,-60.30002,4.104,4.064,35,34,40.37,121.39,5003.0
678898,2021-10-18 20:54:59,89.6,367.7,-60.30002,4.105,4.066,35,34,40.42,121.57,5013.0
678899,2021-10-18 20:55:09,90.0,367.8,-60.30002,4.107,4.068,35,34,40.5,121.77,5023.0
678900,2021-10-18 20:55:19,90.0,368.0,-60.30002,4.109,4.069,35,34,40.56,121.96,5033.0
678901,2021-10-18 20:55:29,90.0,368.2,-60.30002,4.11,4.07,35,34,40.62,122.15,5043.0
678902,2021-10-18 20:55:39,90.4,368.2,-60.30002,4.111,4.071,35,34,40.68,122.35,5053.0
