number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
26626,2019-08-08 04:17:49,72.0,356.0,-39.0,3.968,3.946,38,35,32.55,97.85,2065.0
26627,2019-08-08 04:17:57,72.0,356.0,-39.0,3.969,3.946,38,35,32.58,97.92,2073.0
26628,2019-08-08 04:18:05,72.0,356.1,-39.0,3.969,3.947,38,35,32.6,98.00999,2081.0
26629,2019-08-08 04:18:13,72.0,356.1,-39.0,3.97,3.948,38,35,32.63,98.09,2089.0
26630,2019-08-08 04:18:21,72.0,356.3,-39.0,3.97,3.948,38,35,32.66,98.18999,2097.0
26631,2019-08-08 04:18:29,72.0,356.4,-39.0,3.972,3.949,38,35,32.69,98.28,2105.0
26632,2019-08-08 04:18:37,72.4,356.4,-39.0,3.972,3.95,38,35,32.72,98.36,2113.0
26633,2019-08-08 04:18:45,72.4,356.4,-39.0,3.972,3.951,38,35,32.75,98.46,2121.0
26634,2019-08-08 04:18:53,72.4,356.4,-39.0,3.973,3.951,38,35,32.78,98.54,2129.0
26635,2019-08-08 04:19:01,72.4,356.6,-39.0,3.975,3.952,38,35,32.81,98.62,2137.0
26636,2019-08-08 04:19:09,72.4,356.6,-39.0,3.975,3.953,38,35,32.84,98.72,2145.0
26637,2019-08-08 04:19:17,72.4,356.6,-39.0,3.975,3.953,38,35,32.86,98.81,2153.0
26638,2019-08-08 04:19:25,72.8,356.8,-39.0,3.976,3.954,38,35,32.9,98.91,2161.0
26639,2019-08-08 04:19:33,72.8,356.8,-39.0,3.977,3.953,38,35,32.93,98.99,2169.0
26640,2019-08-08 04:19:41,72.8,356.8,-39.0,3.977,3.955,38,35,32.96,99.07,2177.0
26641,2019-08-08 04:19:49,72.8,356.9,-39.0,3.978,3.956,38,35,32.99,99.15,2185.0
26642,2019-08-08 04:19:57,72.8,356.9,-39.0,3.979,3.956,38,35,33.01,99.25,2193.0
26643,2019-08-08 04:20:05,72.8,357.1,-39.0,3.979,3.957,38,35,33.04,99.34,2201.0
26644,2019-08-08 04:20:13,73.2,357.1,-39.0,3.98,3.957,38,35,33.07,99.42,2209.0
26645,2019-08-08 04:20:21,73.2,357.1,-39.0,3.98,3.957,38,35,33.1,99.50999,2217.0
26646,2019-08-08 04:20:29,73.2,357.2,-39.0,3.981,3.959,38,35,33.13,99.61,2225.0
26647,2019-08-08 04:20:37,73.2,357.2,-39.0,3.982,3.959,38,35,33.17,99.71,2233.0
26648,2019-08-08 04:20:45,73.2,357.4,-39.0,3.983,3.96,38,35,33.19,99.79,2241.0
26649,2019-08-08 04:20:53,73.2,357.4,-39.0,3.983,3.961,38,35,33.22,99.87,2249.0
26650,2019-08-08 04:21:01,73.6,357.4,-39.0,3.984,3.962,38,35,33.25,99.97,2257.0
26651,2019-08-08 04:21:09,73.6,357.4,-39.0,3.984,3.961,38,35,33.28,100.05,2265.0
26652,2019-08-08 04:21:17,73.6,357.5,-39.0,3.985,3.963,38,35,33.31,100.14,2273.0
26653,2019-08-08 04:21:25,73.6,357.5,-39.0,3.986,3.964,38,35,33.34,100.22,2281.0
26654,2019-08-08 04:21:33,73.6,357.5,-39.0,3.986,3.963,38,35,33.37,100.3,2289.0
26655,2019-08-08 04:21:41,73.6,357.7,-39.0,3.986,3.964,38,35,33.39,100.39,2297.0
26656,2019-08-08 04:21:49,74.0,357.7,-39.0,3.987,3.964,38,35,33.42,100.48,2305.0
26657,2019-08-08 04:21:57,74.0,357.8,-39.0,3.988,3.965,38,35,33.45,100.57,2313.0
26658,2019-08-08 04:22:05,74.0,357.8,-39.0,3.988,3.966,38,35,33.49,100.67,2321.0
26659,2019-08-08 04:22:13,74.0,357.8,-39.0,3.99,3.966,38,35,33.51,100.75,2329.0
26660,2019-08-08 04:22:21,74.0,358.0,-39.0,3.989,3.968,38,35,33.55,100.85,2337.0
26661,2019-08-08 04:22:29,74.0,358.0,-39.0,3.991,3.968,38,35,33.58,100.94,2345.0
26662,2019-08-08 04:22:37,74.4,358.0,-39.0,3.991,3.968,38,35,33.6,101.02,2353.0
26663,2019-08-08 04:22:45,74.4,358.2,-39.0,3.992,3.969,38,35,33.63,101.12,2361.0
26664,2019-08-08 04:22:53,74.4,358.2,-39.0,3.993,3.969,38,35,33.65,101.19,2369.0
26665,2019-08-08 04:23:01,74.4,358.2,-39.0,3.993,3.97,38,35,33.69,101.28,2377.0
26666,2019-08-08 04:23:09,74.4,358.3,-39.0,3.994,3.971,38,35,33.72,101.37,2385.0
26667,2019-08-08 04:23:17,74.4,358.5,-39.0,3.994,3.972,38,35,33.75,101.45,2393.0
26668,2019-08-08 04:23:25,74.4,358.5,-39.0,3.996,3.972,38,35,33.78,101.55,2401.0
26669,2019-08-08 04:23:33,74.8,358.5,-39.0,3.996,3.973,38,35,33.81,101.63,2409.0
26670,2019-08-08 04:23:41,74.8,358.6,-39.0,3.997,3.974,38,35,33.84,101.73,2417.0
26671,2019-08-08 04:23:49,74.8,358.6,-39.0,3.998,3.975,38,35,33.87,101.81,2425.0
26672,2019-08-08 04:23:57,74.8,358.6,-39.0,3.998,3.975,38,35,33.89,101.9,2433.0
26673,2019-08-08 04:24:05,74.8,358.6,-39.0,3.999,3.976,38,35,33.93,102.0,2441.0
26674,2019-08-08 04:24:13,74.8,358.8,-39.0,3.999,3.977,38,35,33.96,102.08,2449.0
26675,2019-08-08 04:24:21,75.2,358.9,-39.0,4.0,3.977,38,35,33.98,102.17,2457.0
26676,2019-08-08 04:24:29,75.2,358.9,-39.0,4.0,3.978,38,35,34.01,102.25,2465.0
26677,2019-08-08 04:24:37,75.2,359.1,-39.0,4.001,3.978,38,35,34.04,102.33,2473.0
26678,2019-08-08 04:24:45,75.2,358.9,-39.0,4.002,3.979,38,35,34.07,102.43,2481.0
26679,2019-08-08 04:24:53,75.2,359.1,-39.0,4.002,3.979,38,35,34.1,102.52,2489.0
26680,2019-08-08 04:25:01,75.2,359.1,-39.0,4.003,3.98,38,35,34.14,102.61,2497.0
26681,2019-08-08 04:25:09,75.6,359.3,-39.0,4.004,3.981,38,35,34.16,102.7,2505.0
26682,2019-08-08 04:25:17,75.6,359.3,-39.0,4.004,3.982,38,35,34.19,102.8,2513.0
26683,2019-08-08 04:25:25,75.6,359.3,-39.0,4.005,3.982,38,35,34.22,102.88,2521.0
26684,2019-08-08 04:25:33,75.6,359.4,-39.0,4.005,3.982,38,35,34.25,102.96,2529.0
26685,2019-08-08 04:25:41,75.6,359.6,-39.0,4.006,3.983,38,35,34.28,103.05,2537.0
26686,2019-08-08 04:25:49,75.6,359.6,-39.0,4.007,3.984,38,35,34.31,103.14,2545.0
26687,2019-08-08 04:25:57,76.0,359.6,-39.0,4.007,3.985,38,35,34.33,103.21,2553.0
26688,2019-08-08 04:26:05,76.0,359.6,-39.0,4.008,3.986,38,35,34.37,103.32,2561.0
26689,2019-08-08 04:26:13,76.0,359.7,-39.0,4.009,3.986,38,35,34.39,103.39,2569.0
26690,2019-08-08 04:26:21,76.0,359.7,-39.0,4.009,3.987,38,35,34.42,103.48,2577.0
26691,2019-08-08 04:26:29,76.0,359.9,-39.0,4.011,3.987,38,35,34.45,103.58,2585.0
26692,2019-08-08 04:26:37,76.0,359.9,-39.0,4.011,3.988,38,35,34.49,103.67,2593.0
26693,2019-08-08 04:26:45,76.4,359.9,-39.0,4.012,3.989,38,35,34.52,103.76,2601.0
26694,2019-08-08 04:26:53,76.4,359.9,-39.0,4.012,3.989,38,35,34.55,103.85,2609.0
26695,2019-08-08 04:27:01,76.4,360.0,-39.0,4.013,3.99,38,35,34.57,103.94,2617.0
26696,2019-08-08 04:27:09,76.4,360.0,-39.0,4.014,3.992,38,35,34.6,104.03,2625.0
26697,2019-08-08 04:27:17,76.4,360.2,-39.0,4.014,3.991,38,35,34.63,104.11,2633.0
26698,2019-08-08 04:27:25,76.4,360.2,-39.0,4.014,3.992,38,35,34.66,104.19,2641.0
26699,2019-08-08 04:27:33,76.4,360.2,-39.0,4.015,3.993,38,35,34.69,104.28,2649.0
26700,2019-08-08 04:27:41,76.8,360.3,-39.0,4.015,3.993,38,35,34.72,104.38,2657.0
26701,2019-08-08 04:27:49,76.8,360.3,-39.0,4.017,3.994,38,35,34.75,104.46,2665.0
26702,2019-08-08 04:27:57,76.8,360.5,-39.0,4.017,3.995,38,35,34.78,104.54,2673.0
26703,2019-08-08 04:28:05,76.8,360.5,-39.0,4.018,3.995,38,35,34.8,104.65,2681.0
26704,2019-08-08 04:28:13,76.8,360.5,-39.0,4.018,3.996,38,35,34.83,104.72,2689.0
26705,2019-08-08 04:28:21,76.8,360.5,-39.0,4.02,3.998,38,35,34.87,104.82,2697.0
26706,2019-08-08 04:28:29,77.2,360.7,-39.0,4.02,3.997,38,35,34.9,104.91,2705.0
26707,2019-08-08 04:28:37,77.2,360.8,-39.0,4.021,3.999,38,35,34.93,104.99,2713.0
26708,2019-08-08 04:28:45,77.2,360.8,-39.0,4.022,3.999,38,35,34.96,105.09,2721.0
26709,2019-08-08 04:28:53,77.2,360.8,-39.0,4.022,3.999,38,35,34.98,105.18,2729.0
26710,2019-08-08 04:29:01,77.2,361.0,-39.0,4.022,4.0,38,35,35.01,105.26,2737.0
26711,2019-08-08 04:29:09,77.2,361.0,-39.0,4.023,4.001,38,35,35.04,105.34,2745.0
26712,2019-08-08 04:29:17,77.6,361.0,-39.0,4.024,4.001,38,35,35.07,105.42,2753.0
26713,2019-08-08 04:29:25,77.6,361.1,-39.0,4.025,4.002,38,35,35.09,105.51,2761.0
26714,2019-08-08 04:29:33,77.6,361.1,-39.0,4.025,4.003,38,35,35.13,105.62,2769.0
26715,2019-08-08 04:29:41,77.6,361.1,-39.0,4.026,4.004,38,35,35.16,105.71,2777.0
26716,2019-08-08 04:29:49,77.6,361.3,-39.0,4.026,4.005,38,35,35.19,105.79,2785.0
26717,2019-08-08 04:29:57,77.6,361.3,-39.0,4.027,4.004,38,35,35.21,105.87,2793.0
26718,2019-08-08 04:30:05,78.0,361.4,-39.0,4.029,4.006,38,35,35.25,105.97,2801.0
26719,2019-08-08 04:30:13,78.0,361.4,-39.0,4.029,4.005,38,35,35.28,106.05,2809.0
26720,2019-08-08 04:30:21,78.0,361.4,-39.0,4.029,4.007,38,35,35.31,106.14,2817.0
26721,2019-08-08 04:30:29,78.0,361.6,-39.0,4.03,4.007,38,35,35.34,106.24,2825.0
26722,2019-08-08 04:30:37,78.0,361.6,-39.0,4.03,4.008,38,35,35.36,106.32,2833.0
26723,2019-08-08 04:30:45,78.0,361.8,-39.0,4.031,4.008,38,35,35.39,106.41,2841.0
26724,2019-08-08 04:30:53,78.4,361.8,-39.0,4.032,4.01,38,35,35.42,106.49,2849.0
26725,2019-08-08 04:31:01,78.4,361.8,-39.0,4.032,4.011,38,35,35.45,106.57,2857.0
26726,2019-08-08 04:31:09,78.4,361.9,-39.0,4.034,4.011,38,35,35.48,106.67,2865.0
26727,2019-08-08 04:31:18,78.4,361.9,-39.0,4.034,4.011,38,35,35.52,106.77,2874.0
26728,2019-08-08 04:31:26,78.4,362.1,-39.0,4.035,4.012,38,35,35.54,106.85,2882.0
26729,2019-08-08 04:31:34,78.4,362.1,-39.0,4.036,4.012,38,35,35.57,106.94,2890.0
26730,2019-08-08 04:31:42,78.8,362.1,-39.0,4.036,4.014,38,35,35.6,107.04,2898.0
26731,2019-08-08 04:31:50,78.8,362.2,-39.0,4.037,4.015,38,35,35.63,107.12,2906.0
26732,2019-08-08 04:31:58,78.8,362.2,-39.0,4.037,4.015,38,35,35.66,107.2,2914.0
26733,2019-08-08 04:32:06,78.8,362.4,-39.0,4.038,4.015,38,35,35.69,107.28,2922.0
26734,2019-08-08 04:32:14,78.8,362.4,-39.0,4.038,4.015,38,35,35.72,107.38,2930.0
26735,2019-08-08 04:32:22,78.8,362.4,-39.0,4.039,4.016,38,35,35.74,107.45,2938.0
26736,2019-08-08 04:32:30,78.8,362.5,-39.0,4.041,4.018,38,35,35.77,107.55,2946.0
26737,2019-08-08 04:32:38,79.2,362.5,-39.0,4.04,4.018,38,35,35.81,107.65,2954.0
26738,2019-08-08 04:32:46,79.2,362.5,-39.0,4.041,4.018,38,35,35.84,107.74,2962.0
26739,2019-08-08 04:32:54,79.2,362.5,-39.0,4.042,4.019,38,35,35.86,107.81,2970.0
26740,2019-08-08 04:33:02,79.2,362.7,-39.0,4.043,4.019,38,35,35.89,107.9,2978.0
26741,2019-08-08 04:33:10,79.2,362.7,-39.0,4.044,4.02,38,35,35.93,108.0,2986.0
26742,2019-08-08 04:33:18,79.2,362.8,-39.0,4.044,4.021,38,35,35.95,108.08,2994.0
26743,2019-08-08 04:33:26,79.6,363.0,-39.0,4.045,4.022,38,35,35.98,108.18,3002.0
26744,2019-08-08 04:33:34,79.6,363.0,-39.0,4.046,4.022,38,35,36.01,108.27,3010.0
26745,2019-08-08 04:33:42,79.6,363.0,-39.0,4.046,4.023,38,35,36.04,108.35,3018.0
26746,2019-08-08 04:33:50,79.6,363.0,-39.0,4.047,4.024,38,35,36.07,108.43,3026.0
26747,2019-08-08 04:33:58,79.6,363.2,-39.0,4.047,4.025,38,35,36.1,108.51,3034.0
26748,2019-08-08 04:34:06,79.6,363.2,-39.0,4.048,4.026,38,35,36.13,108.61,3042.0
26749,2019-08-08 04:34:14,80.0,363.3,-39.0,4.048,4.026,38,35,36.16,108.7,3050.0
26750,2019-08-08 04:34:22,80.0,363.3,-39.0,4.05,4.028,38,35,36.19,108.8,3058.0
26751,2019-08-08 04:34:30,80.0,363.5,-39.0,4.051,4.027,38,35,36.22,108.88,3066.0
26752,2019-08-08 04:34:38,80.0,363.5,-39.0,4.052,4.028,38,35,36.24,108.96,3074.0
26753,2019-08-08 04:34:46,80.0,363.5,-39.0,4.051,4.028,38,35,36.28,109.07,3082.0
26754,2019-08-08 04:34:54,80.0,363.5,-39.0,4.053,4.029,38,35,36.31,109.14,3090.0
26755,2019-08-08 04:35:02,80.4,363.6,-39.0,4.053,4.03,38,35,36.34,109.23,3098.0
26756,2019-08-08 04:35:10,80.4,363.6,-39.0,4.054,4.031,38,35,36.36,109.33,3106.0
26757,2019-08-08 04:35:18,80.4,363.6,-39.0,4.055,4.032,38,35,36.39,109.4,3114.0
26758,2019-08-08 04:35:26,80.4,363.9,-39.0,4.055,4.032,38,35,36.42,109.5,3122.0
26759,2019-08-08 04:35:34,80.4,363.8,-39.0,4.056,4.033,38,35,36.45,109.58,3130.0
26760,2019-08-08 04:35:42,80.4,363.9,-39.0,4.056,4.033,38,35,36.49,109.68,3138.0
26761,2019-08-08 04:35:50,80.8,363.9,-39.0,4.056,4.033,38,35,36.51,109.76,3146.0
26762,2019-08-08 04:35:58,80.8,364.1,-39.0,4.058,4.034,38,35,36.54,109.84,3154.0
26763,2019-08-08 04:36:06,80.8,364.1,-39.0,4.059,4.035,38,35,36.57,109.94,3162.0
26764,2019-08-08 04:36:14,80.8,364.3,-39.0,4.058,4.036,38,35,36.6,110.03,3170.0
26765,2019-08-08 04:36:22,80.8,364.3,-39.0,4.059,4.037,38,35,36.63,110.11,3178.0
26766,2019-08-08 04:36:30,80.8,364.4,-39.0,4.061,4.037,38,35,36.66,110.21,3186.0
26767,2019-08-08 04:36:38,81.2,364.3,-39.0,4.062,4.039,38,35,36.69,110.29,3194.0
26768,2019-08-08 04:36:46,81.2,364.4,-39.0,4.063,4.039,38,35,36.72,110.37,3202.0
26769,2019-08-08 04:36:54,81.2,364.6,-39.0,4.063,4.04,38,35,36.74,110.46,3210.0
26770,2019-08-08 04:37:02,81.2,364.6,-39.0,4.064,4.04,38,35,36.77,110.56,3218.0
26771,2019-08-08 04:37:10,81.2,364.6,-39.0,4.065,4.04,38,35,36.8,110.64,3226.0
26772,2019-08-08 04:37:18,81.2,364.6,-39.0,4.065,4.041,38,35,36.84,110.74,3234.0
26773,2019-08-08 04:37:26,81.2,364.7,-39.0,4.065,4.042,38,35,36.87,110.83,3242.0
26774,2019-08-08 04:37:34,81.6,364.9,-39.0,4.065,4.043,38,35,36.89,110.91,3250.0
26775,2019-08-08 04:37:42,81.6,364.9,-39.0,4.066,4.043,38,35,36.92,110.99,3258.0
26776,2019-08-08 04:37:50,81.6,364.9,-39.0,4.067,4.045,38,35,36.95,111.09,3266.0
26777,2019-08-08 04:37:58,81.6,365.0,-39.0,4.068,4.045,38,35,36.98,111.17,3274.0
26778,2019-08-08 04:38:06,81.6,365.0,-39.0,4.068,4.046,38,35,37.01,111.26,3282.0
26779,2019-08-08 04:38:14,81.6,365.2,-39.0,4.07,4.047,38,35,37.04,111.36,3290.0
26780,2019-08-08 04:38:22,82.0,365.2,-39.0,4.071,4.047,38,35,37.07,111.44,3298.0
26781,2019-08-08 04:38:30,82.0,365.2,-39.0,4.071,4.047,38,35,37.1,111.52,3306.0
26782,2019-08-08 04:38:38,82.0,365.3,-39.0,4.072,4.048,38,35,37.13,111.62,3314.0
26783,2019-08-08 04:38:46,82.0,365.3,-39.0,4.073,4.049,38,35,37.15,111.7,3322.0
26784,2019-08-08 04:38:54,82.0,365.3,-39.0,4.073,4.05,38,35,37.18,111.79,3330.0
26785,2019-08-08 04:39:02,82.0,365.5,-39.0,4.074,4.051,38,35,37.22,111.89,3338.0
26786,2019-08-08 04:39:10,82.4,365.5,-39.0,4.075,4.051,38,35,37.25,111.97,3346.0
26787,2019-08-08 04:39:18,82.4,365.7,-39.0,4.075,4.052,38,35,37.28,112.06,3354.0
26788,2019-08-08 04:39:26,82.4,365.7,-39.0,4.076,4.053,38,35,37.31,112.16,3362.0
26789,2019-08-08 04:39:34,82.4,365.8,-39.0,4.076,4.053,38,35,37.33,112.24,3370.0
26790,2019-08-08 04:39:42,82.4,365.8,-39.0,4.077,4.054,38,35,37.36,112.32,3378.0
26791,2019-08-08 04:39:50,82.4,366.0,-39.0,4.078,4.055,38,35,37.39,112.42,3386.0
26792,2019-08-08 04:39:58,82.8,366.0,-39.0,4.079,4.055,38,35,37.42,112.5,3394.0
26793,2019-08-08 04:40:06,82.8,366.0,-39.0,4.079,4.056,38,35,37.45,112.59,3402.0
26794,2019-08-08 04:40:14,82.8,366.1,-39.0,4.08,4.056,38,35,37.48,112.67,3410.0
26795,2019-08-08 04:40:22,82.8,366.1,-39.0,4.08,4.057,38,35,37.51,112.77,3418.0
26796,2019-08-08 04:40:30,82.8,366.1,-39.0,4.082,4.058,38,35,37.54,112.85,3426.0
26797,2019-08-08 04:40:38,82.8,366.3,-39.0,4.082,4.058,38,35,37.56,112.93,3434.0
26798,2019-08-08 04:40:46,83.2,366.3,-39.0,4.083,4.06,38,35,37.6,113.03,3442.0
26799,2019-08-08 04:40:54,83.2,366.4,-39.0,4.083,4.061,38,35,37.63,113.12,3450.0
26800,2019-08-08 04:41:02,83.2,366.4,-39.0,4.084,4.06,38,35,37.66,113.2,3458.0
26801,2019-08-08 04:41:10,83.2,366.4,-39.0,4.085,4.062,38,35,37.68,113.28,3466.0
26802,2019-08-08 04:41:18,83.2,366.6,-39.0,4.085,4.062,38,35,37.72,113.39,3474.0
26803,2019-08-08 04:41:26,83.2,366.6,-39.0,4.087,4.062,38,35,37.74,113.46,3482.0
26804,2019-08-08 04:41:34,83.6,366.8,-39.0,4.087,4.064,38,35,37.77,113.55,3490.0
26805,2019-08-08 04:41:42,83.6,366.8,-39.0,4.087,4.064,38,35,37.8,113.65,3498.0
26806,2019-08-08 04:41:50,83.6,366.8,-39.0,4.089,4.065,38,35,37.83,113.73,3506.0
26807,2019-08-08 04:41:58,83.6,366.8,-39.0,4.089,4.065,38,35,37.86,113.82,3514.0
26808,2019-08-08 04:42:06,83.6,367.1,-39.0,4.09,4.066,38,35,37.89,113.92,3522.0
26809,2019-08-08 04:42:14,83.6,367.1,-39.0,4.091,4.067,38,35,37.92,114.0,3530.0
26810,2019-08-08 04:42:22,83.6,367.1,-39.0,4.091,4.068,38,35,37.95,114.08,3538.0
26811,2019-08-08 04:42:30,84.0,367.1,-39.0,4.092,4.069,38,35,37.98,114.18,3546.0
26812,2019-08-08 04:42:38,84.0,367.2,-39.0,4.093,4.069,38,35,38.01,114.26,3554.0
26813,2019-08-08 04:42:46,84.0,367.2,-39.0,4.094,4.071,38,35,38.04,114.35,3562.0
26814,2019-08-08 04:42:54,84.0,367.2,-39.0,4.094,4.071,38,35,38.07,114.45,3570.0
26815,2019-08-08 04:43:02,84.0,367.4,-39.0,4.094,4.072,38,35,38.1,114.55,3578.0
26816,2019-08-08 04:43:10,84.0,367.4,-39.0,4.095,4.072,38,35,38.13,114.63,3586.0
26817,2019-08-08 04:43:18,84.4,367.5,-39.0,4.097,4.073,38,35,38.16,114.71,3594.0
26818,2019-08-08 04:43:26,84.4,367.5,-39.0,4.097,4.073,38,35,38.18,114.79,3602.0
26819,2019-08-08 04:43:34,84.4,367.5,-39.0,4.098,4.074,38,35,38.21,114.88,3610.0
26820,2019-08-08 04:43:42,84.4,367.7,-39.0,4.098,4.075,38,35,38.24,114.97,3618.0
26821,2019-08-08 04:43:50,84.4,367.7,-39.0,4.098,4.076,38,35,38.28,115.06,3626.0
26822,2019-08-08 04:43:58,84.4,367.8,-39.0,4.1,4.076,38,35,38.3,115.15,3634.0
26823,2019-08-08 04:44:06,84.8,367.8,-39.0,4.1,4.077,38,35,38.33,115.23,3642.0
26824,2019-08-08 04:44:14,84.8,368.0,-39.0,4.101,4.078,38,35,38.36,115.33,3650.0
26825,2019-08-08 04:44:22,84.8,368.0,-39.0,4.102,4.079,38,35,38.39,115.41,3658.0
26826,2019-08-08 04:44:30,84.8,368.2,-39.0,4.102,4.08,38,35,38.43,115.51,3666.0
26827,2019-08-08 04:44:38,84.8,368.2,-39.0,4.103,4.08,38,35,38.45,115.59,3674.0
26828,2019-08-08 04:44:46,84.8,368.3,-39.0,4.104,4.081,38,35,38.48,115.68,3682.0
26829,2019-08-08 04:44:54,85.2,368.3,-39.0,4.105,4.081,38,35,38.51,115.76,3690.0
26830,2019-08-08 04:45:02,85.2,368.3,-39.0,4.105,4.082,38,35,38.54,115.86,3698.0
26831,2019-08-08 04:45:10,85.2,368.5,-39.0,4.106,4.083,38,35,38.57,115.94,3706.0
26832,2019-08-08 04:45:18,85.2,368.5,-39.0,4.106,4.084,38,35,38.59,116.03,3714.0
26833,2019-08-08 04:45:26,85.2,368.5,-39.0,4.108,4.084,38,35,38.63,116.12,3722.0
26834,2019-08-08 04:45:34,85.2,368.6,-39.0,4.108,4.085,38,35,38.66,116.21,3730.0
26835,2019-08-08 04:45:42,85.6,368.6,-39.0,4.109,4.085,38,35,38.69,116.3,3738.0
26836,2019-08-08 04:45:50,85.6,368.8,-39.0,4.11,4.086,38,35,38.71,116.38,3746.0
26837,2019-08-08 04:45:58,85.6,368.8,-39.0,4.11,4.087,38,35,38.74,116.48,3754.0
26838,2019-08-08 04:46:06,85.6,368.8,-39.0,4.111,4.087,38,35,38.78,116.58,3762.0
26839,2019-08-08 04:46:14,85.6,368.9,-39.0,4.112,4.089,38,35,38.81,116.66,3770.0
26840,2019-08-08 04:46:22,85.6,368.9,-39.0,4.112,4.089,38,35,38.83,116.74,3778.0
26841,2019-08-08 04:46:30,86.0,368.9,-39.0,4.113,4.09,38,35,38.86,116.83,3786.0
26842,2019-08-08 04:46:38,86.0,369.1,-39.0,4.113,4.09,38,35,38.89,116.91,3794.0
26843,2019-08-08 04:46:46,86.0,369.1,-39.0,4.115,4.091,38,35,38.92,117.01,3802.0
26844,2019-08-08 04:46:54,86.0,369.3,-39.0,4.115,4.091,38,35,38.95,117.09,3810.0
26845,2019-08-08 04:47:02,86.0,369.3,-39.0,4.116,4.092,38,35,38.97,117.17,3818.0
26846,2019-08-08 04:47:10,86.0,369.4,-39.0,4.117,4.093,38,35,39.01,117.27,3826.0
26847,2019-08-08 04:47:18,86.0,369.4,-39.0,4.117,4.094,38,35,39.04,117.36,3834.0
26848,2019-08-08 04:47:26,86.4,369.6,-39.0,4.117,4.095,38,35,39.07,117.44,3842.0
26849,2019-08-08 04:47:34,86.4,369.6,-39.0,4.119,4.095,38,35,39.1,117.54,3850.0
26850,2019-08-08 04:47:42,86.4,369.6,-39.0,4.12,4.096,38,35,39.12,117.63,3858.0
26851,2019-08-08 04:47:50,86.4,369.6,-39.0,4.119,4.096,38,35,39.15,117.7,3866.0
26852,2019-08-08 04:47:58,86.4,369.7,-39.0,4.121,4.097,38,35,39.18,117.79,3874.0
26853,2019-08-08 04:48:06,86.4,369.9,-39.0,4.121,4.098,38,35,39.22,117.89,3882.0
26854,2019-08-08 04:48:14,86.8,369.9,-39.0,4.122,4.099,38,35,39.24,117.97,3890.0
26855,2019-08-08 04:48:22,86.8,369.9,-39.0,4.123,4.1,38,35,39.27,118.06,3898.0
26856,2019-08-08 04:48:30,86.8,369.9,-39.0,4.123,4.1,38,35,39.3,118.16,3906.0
26857,2019-08-08 04:48:38,86.8,370.0,-39.0,4.124,4.101,38,35,39.33,118.24,3914.0
26858,2019-08-08 04:48:46,86.8,370.0,-39.0,4.125,4.102,38,35,39.36,118.32,3922.0
26859,2019-08-08 04:48:54,86.8,370.0,-39.0,4.126,4.102,38,35,39.39,118.42,3930.0
26860,2019-08-08 04:49:02,87.2,370.2,-39.0,4.127,4.103,38,35,39.43,118.52,3938.0
26861,2019-08-08 04:49:10,87.2,370.2,-39.0,4.127,4.104,38,35,39.45,118.6,3946.0
26862,2019-08-08 04:49:18,87.2,370.4,-39.0,4.128,4.105,38,35,39.48,118.69,3954.0
26863,2019-08-08 04:49:26,87.2,370.5,-39.0,4.129,4.105,38,35,39.51,118.78,3962.0
26864,2019-08-08 04:49:34,87.2,370.5,-39.0,4.13,4.105,38,35,39.53,118.85,3970.0
26865,2019-08-08 04:49:42,87.2,370.5,-39.0,4.13,4.107,38,35,39.56,118.93,3978.0
26866,2019-08-08 04:49:50,87.6,370.7,-39.0,4.131,4.108,38,35,39.6,119.03,3986.0
26867,2019-08-08 04:49:58,87.6,370.7,-39.0,4.131,4.108,38,35,39.62,119.12,3994.0
26868,2019-08-08 04:50:06,87.6,370.7,-39.0,4.132,4.109,38,35,39.65,119.2,4002.0
26869,2019-08-08 04:50:14,87.6,370.8,-39.0,4.133,4.11,38,35,39.68,119.3,4010.0
26870,2019-08-08 04:50:22,87.6,370.8,-39.0,4.134,4.11,38,35,39.71,119.39,4018.0
26871,2019-08-08 04:50:30,87.6,371.0,-39.0,4.134,4.111,38,35,39.74,119.49,4026.0
26872,2019-08-08 04:50:38,88.0,371.0,-39.0,4.134,4.111,38,35,39.77,119.57,4034.0
26873,2019-08-08 04:50:46,88.0,371.1,-39.0,4.134,4.112,38,35,39.81,119.67,4042.0
26874,2019-08-08 04:50:54,88.0,371.1,-39.0,4.136,4.113,38,35,39.84,119.75,4050.0
26875,2019-08-08 04:51:02,88.0,371.3,-39.0,4.138,4.114,38,36,39.86,119.82,4058.0
26876,2019-08-08 04:51:10,88.0,371.3,-39.0,4.137,4.114,38,35,39.89,119.92,4066.0
26877,2019-08-08 04:51:18,88.0,371.3,-39.0,4.138,4.115,38,35,39.91,120.0,4074.0
26878,2019-08-08 04:51:26,88.4,371.3,-39.0,4.139,4.116,38,35,39.94,120.08,4082.0
26879,2019-08-08 04:51:34,88.4,371.4,-39.0,4.14,4.116,38,35,39.98,120.18,4090.0
26880,2019-08-08 04:51:42,88.4,371.4,-39.0,4.14,4.118,38,35,40.01,120.26,4098.0
26881,2019-08-08 04:51:50,88.4,371.6,-39.0,4.141,4.118,38,36,40.03,120.35,4106.0
26882,2019-08-08 04:51:58,88.4,371.6,-39.0,4.142,4.118,38,36,40.07,120.45,4114.0
