number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498682,2020-10-27 16:18:44,68.8,355.8,-70.0,3.976,3.935,39,37,28.06,84.33,2561.0
498683,2020-10-27 16:18:54,68.8,355.8,-70.0,3.978,3.936,39,37,28.12,84.55,2571.0
498684,2020-10-27 16:19:04,69.2,356.0,-69.89999,3.979,3.937,39,37,28.18,84.72,2581.0
498685,2020-10-27 16:19:14,69.2,356.3,-70.0,3.981,3.939,39,37,28.24,84.9,2591.0
498686,2020-10-27 16:19:24,69.6,356.3,-70.0,3.982,3.941,39,37,28.31,85.12,2601.0
498687,2020-10-27 16:19:34,69.6,356.4,-69.89999,3.983,3.942,39,37,28.38,85.31,2611.0
498688,2020-10-27 16:19:44,69.6,356.6,-70.0,3.985,3.944,39,37,28.44,85.52,2621.0
498689,2020-10-27 16:19:54,70.0,356.8,-70.0,3.987,3.946,39,37,28.51,85.71,2631.0
498690,2020-10-27 16:20:04,70.0,356.8,-70.0,3.989,3.946,39,37,28.58,85.92,2641.0
498691,2020-10-27 16:20:14,70.4,356.9,-70.0,3.99,3.948,39,37,28.64,86.12,2651.0
498692,2020-10-27 16:20:24,70.4,357.1,-70.0,3.991,3.949,39,37,28.71,86.31,2661.0
498693,2020-10-27 16:20:34,70.8,357.2,-70.0,3.993,3.951,39,37,28.77,86.5,2671.0
498694,2020-10-27 16:20:44,70.8,357.4,-70.0,3.994,3.953,39,37,28.84,86.7,2681.0
498695,2020-10-27 16:20:54,70.8,357.5,-70.0,3.995,3.954,39,37,28.9,86.88,2691.0
498696,2020-10-27 16:21:04,71.2,357.7,-70.0,3.997,3.955,39,37,28.97,87.09,2701.0
498697,2020-10-27 16:21:14,71.2,357.7,-70.0,3.999,3.956,39,37,29.04,87.29,2711.0
498698,2020-10-27 16:21:24,71.2,357.8,-70.0,4.0,3.958,39,37,29.1,87.5,2721.0
498699,2020-10-27 16:21:34,71.6,358.0,-70.0,4.002,3.96,39,37,29.17,87.68999,2731.0
498700,2020-10-27 16:21:44,71.6,358.2,-70.0,4.003,3.961,39,37,29.23,87.88,2741.0
498701,2020-10-27 16:21:54,72.0,358.3,-70.0,4.004,3.962,39,37,29.3,88.08,2751.0
498702,2020-10-27 16:22:04,72.0,358.5,-70.0,4.006,3.964,39,37,29.36,88.27,2761.0
498703,2020-10-27 16:22:14,72.4,358.6,-70.0,4.008,3.965,39,37,29.43,88.47,2771.0
498704,2020-10-27 16:22:24,72.4,358.6,-70.0,4.008,3.967,39,37,29.49,88.65,2781.0
498705,2020-10-27 16:22:34,72.4,358.8,-70.0,4.01,3.968,39,37,29.55,88.84,2791.0
498706,2020-10-27 16:22:44,72.8,358.9,-70.0,4.012,3.97,39,37,29.62,89.06,2801.0
498707,2020-10-27 16:22:54,72.8,359.1,-70.0,4.013,3.971,39,37,29.69,89.25999,2811.0
498708,2020-10-27 16:23:04,73.2,359.3,-69.89999,4.015,3.972,39,37,29.75,89.45,2821.0
498709,2020-10-27 16:23:14,73.2,359.4,-70.0,4.016,3.974,39,37,29.82,89.64,2831.0
498710,2020-10-27 16:23:24,73.2,359.6,-70.0,4.018,3.975,39,37,29.88,89.84,2841.0
498711,2020-10-27 16:23:34,73.6,359.7,-70.0,4.02,3.976,39,37,29.95,90.03,2851.0
498712,2020-10-27 16:23:44,73.6,359.7,-70.0,4.021,3.979,39,37,30.01,90.23,2861.0
498713,2020-10-27 16:23:54,74.0,359.9,-70.0,4.022,3.981,39,37,30.07,90.42,2871.0
498714,2020-10-27 16:24:04,74.0,359.9,-70.0,4.024,3.981,39,37,30.14,90.6,2881.0
498715,2020-10-27 16:24:14,74.0,360.2,-70.0,4.026,3.983,39,37,30.21,90.82999,2891.0
498716,2020-10-27 16:24:24,74.4,360.3,-70.0,4.027,3.985,39,37,30.28,91.02,2901.0
498717,2020-10-27 16:24:34,74.4,360.3,-70.0,4.029,3.987,39,37,30.34,91.22,2911.0
498718,2020-10-27 16:24:44,74.8,360.5,-70.0,4.03,3.988,39,37,30.41,91.41,2921.0
498719,2020-10-27 16:24:54,74.8,360.8,-70.0,4.032,3.989,39,37,30.47,91.61,2931.0
498720,2020-10-27 16:25:04,74.8,360.8,-70.0,4.033,3.991,39,37,30.53,91.8,2941.0
498721,2020-10-27 16:25:14,75.2,361.0,-70.0,4.035,3.992,39,37,30.6,92.0,2951.0
498722,2020-10-27 16:25:24,75.2,361.1,-70.0,4.036,3.993,39,37,30.66,92.17,2961.0
498723,2020-10-27 16:25:34,75.2,361.1,-70.0,4.037,3.995,39,37,30.72,92.37,2971.0
498724,2020-10-27 16:25:44,75.6,361.3,-70.0,4.039,3.997,39,37,30.79,92.57999,2981.0
498725,2020-10-27 16:25:54,75.6,361.4,-70.0,4.04,3.999,39,37,30.86,92.77,2991.0
498726,2020-10-27 16:26:04,76.0,361.6,-70.0,4.042,4.0,39,37,30.93,92.98,3001.0
498727,2020-10-27 16:26:14,76.0,361.8,-70.0,4.044,4.001,39,37,30.99,93.17,3011.0
498728,2020-10-27 16:26:24,76.4,361.9,-70.0,4.045,4.004,39,37,31.06,93.37,3021.0
498729,2020-10-27 16:26:34,76.4,362.1,-70.0,4.047,4.005,39,37,31.12,93.57,3031.0
498730,2020-10-27 16:26:44,76.4,362.2,-70.0,4.048,4.006,39,37,31.19,93.75999,3041.0
498731,2020-10-27 16:26:54,76.8,362.4,-70.0,4.049,4.007,39,37,31.25,93.96,3051.0
498732,2020-10-27 16:27:04,76.8,362.4,-70.0,4.051,4.008,39,37,31.31,94.14,3061.0
498733,2020-10-27 16:27:14,76.8,362.5,-70.0,4.053,4.011,39,37,31.38,94.35,3071.0
498734,2020-10-27 16:27:24,77.2,362.7,-70.0,4.055,4.012,39,37,31.45,94.54,3081.0
498735,2020-10-27 16:27:34,77.2,362.8,-70.0,4.055,4.014,39,37,31.51,94.73,3091.0
498736,2020-10-27 16:27:44,77.6,363.0,-70.0,4.058,4.015,39,37,31.58,94.93,3101.0
498737,2020-10-27 16:27:54,77.6,363.2,-70.0,4.059,4.016,39,37,31.64,95.12,3111.0
498738,2020-10-27 16:28:04,77.6,363.3,-70.0,4.061,4.018,39,37,31.71,95.32,3121.0
498739,2020-10-27 16:28:14,78.0,363.5,-70.0,4.062,4.02,39,37,31.77,95.50999,3131.0
498740,2020-10-27 16:28:24,78.0,363.6,-70.0,4.063,4.022,39,37,31.84,95.7,3141.0
498741,2020-10-27 16:28:34,78.4,363.6,-70.0,4.065,4.022,39,37,31.9,95.9,3151.0
498742,2020-10-27 16:28:45,78.4,363.8,-70.0,4.066,4.025,39,37,31.97,96.09,3162.0
498743,2020-10-27 16:28:55,78.4,363.9,-70.0,4.068,4.026,39,37,32.03,96.29,3172.0
498744,2020-10-27 16:29:05,78.8,364.3,-70.0,4.07,4.027,39,37,32.09,96.48,3182.0
498745,2020-10-27 16:29:15,78.8,364.3,-70.0,4.071,4.029,39,37,32.16,96.67,3192.0
498746,2020-10-27 16:29:25,79.2,364.4,-70.0,4.073,4.03,39,37,32.22,96.87,3202.0
498747,2020-10-27 16:29:35,79.2,364.6,-70.0,4.075,4.032,39,37,32.29,97.07,3212.0
498748,2020-10-27 16:29:45,79.2,364.7,-70.0,4.076,4.033,39,37,32.35,97.25999,3222.0
498749,2020-10-27 16:29:55,79.6,364.9,-70.0,4.078,4.035,39,37,32.42,97.46,3232.0
498750,2020-10-27 16:30:05,79.6,365.0,-70.0,4.08,4.036,39,37,32.48,97.64,3242.0
498751,2020-10-27 16:30:15,80.0,365.2,-69.89999,4.08,4.037,39,37,32.55,97.85,3252.0
498752,2020-10-27 16:30:25,80.0,365.2,-70.0,4.083,4.04,39,37,32.61,98.04,3262.0
498753,2020-10-27 16:30:35,80.0,365.3,-70.0,4.084,4.04,39,37,32.68,98.23,3272.0
498754,2020-10-27 16:30:45,80.4,365.5,-70.0,4.086,4.043,39,37,32.74,98.43,3282.0
498755,2020-10-27 16:30:55,80.4,365.7,-70.0,4.088,4.044,39,37,32.81,98.62,3292.0
498756,2020-10-27 16:31:05,80.8,365.8,-70.0,4.089,4.046,39,37,32.87,98.82,3302.0
498757,2020-10-27 16:31:15,80.8,366.0,-70.0,4.09,4.047,39,37,32.94,99.00999,3312.0
498758,2020-10-27 16:31:25,80.8,366.1,-70.0,4.092,4.049,39,37,33.0,99.2,3322.0
498759,2020-10-27 16:31:35,81.2,366.3,-70.0,4.094,4.05,39,37,33.06,99.4,3332.0
498760,2020-10-27 16:31:45,81.2,366.4,-70.0,4.095,4.052,39,37,33.13,99.59,3342.0
498761,2020-10-27 16:31:55,81.6,366.6,-70.0,4.097,4.052,39,37,33.19,99.79,3352.0
498762,2020-10-27 16:32:05,81.6,366.8,-70.0,4.098,4.055,39,37,33.26,99.98,3362.0
498763,2020-10-27 16:32:15,81.6,366.9,-70.0,4.1,4.057,39,37,33.32,100.17,3372.0
498764,2020-10-27 16:32:25,82.0,367.1,-70.0,4.102,4.058,39,37,33.39,100.38,3382.0
498765,2020-10-27 16:32:35,82.0,367.1,-70.0,4.104,4.06,39,37,33.45,100.57,3392.0
498766,2020-10-27 16:32:45,82.4,367.4,-70.0,4.106,4.062,39,37,33.52,100.76,3402.0
498767,2020-10-27 16:32:55,82.4,367.4,-70.0,4.107,4.064,39,37,33.58,100.96,3412.0
498768,2020-10-27 16:33:05,82.4,367.7,-70.0,4.108,4.065,39,37,33.65,101.17,3422.0
498769,2020-10-27 16:33:15,82.8,367.7,-70.0,4.11,4.067,39,37,33.72,101.36,3432.0
498770,2020-10-27 16:33:25,82.8,367.8,-70.0,4.112,4.068,39,37,33.78,101.54,3442.0
498771,2020-10-27 16:33:35,83.2,368.0,-70.0,4.112,4.07,39,37,33.84,101.73,3452.0
498772,2020-10-27 16:33:45,83.2,368.2,-70.0,4.115,4.071,39,37,33.91,101.93,3462.0
498773,2020-10-27 16:33:55,83.2,368.3,-70.0,4.116,4.073,39,38,33.97,102.12,3472.0
498774,2020-10-27 16:34:05,83.6,368.5,-70.0,4.118,4.074,39,38,34.04,102.32,3482.0
498775,2020-10-27 16:34:15,83.6,368.6,-70.0,4.12,4.076,39,38,34.1,102.51,3492.0
498776,2020-10-27 16:34:25,84.0,368.8,-70.0,4.121,4.077,39,38,34.16,102.7,3502.0
498777,2020-10-27 16:34:35,84.0,368.9,-70.0,4.123,4.079,39,38,34.23,102.9,3512.0
498778,2020-10-27 16:34:45,84.0,368.9,-70.0,4.124,4.081,39,38,34.3,103.11,3522.0
498779,2020-10-27 16:34:55,84.4,369.1,-70.0,4.126,4.083,39,38,34.37,103.3,3532.0
498780,2020-10-27 16:35:05,84.4,369.3,-70.0,4.127,4.084,39,38,34.42,103.48,3542.0
498781,2020-10-27 16:35:15,84.8,369.6,-70.0,4.13,4.085,39,38,34.48,103.66,3552.0
498782,2020-10-27 16:35:25,84.8,369.6,-70.0,4.131,4.087,39,38,34.55,103.88,3562.0
498783,2020-10-27 16:35:35,84.8,369.7,-70.0,4.133,4.089,39,38,34.61,104.06,3572.0
498784,2020-10-27 16:35:45,85.2,369.9,-70.0,4.134,4.091,39,38,34.67,104.25,3582.0
498785,2020-10-27 16:35:55,85.2,370.0,-70.0,4.135,4.092,39,38,34.74,104.44,3592.0
498786,2020-10-27 16:36:05,85.6,370.2,-70.0,4.138,4.094,39,38,34.8,104.64,3602.0
498787,2020-10-27 16:36:15,85.6,370.4,-70.0,4.139,4.096,39,38,34.88,104.85,3612.0
498788,2020-10-27 16:36:25,85.6,370.5,-70.0,4.141,4.097,39,38,34.94,105.04,3622.0
498789,2020-10-27 16:36:35,86.0,370.7,-70.0,4.142,4.099,39,38,35.0,105.22,3632.0
498790,2020-10-27 16:36:45,86.0,370.8,-70.0,4.144,4.1,39,38,35.06,105.41,3642.0
498791,2020-10-27 16:36:55,86.0,370.8,-70.0,4.145,4.102,39,38,35.13,105.61,3652.0
498792,2020-10-27 16:37:05,86.4,371.1,-70.0,4.147,4.103,39,38,35.19,105.8,3662.0
498793,2020-10-27 16:37:15,86.4,371.1,-70.0,4.149,4.105,39,38,35.26,106.0,3672.0
498794,2020-10-27 16:37:25,86.8,371.3,-70.0,4.15,4.107,39,38,35.32,106.19,3682.0
498795,2020-10-27 16:37:35,86.8,371.4,-70.0,4.152,4.108,39,38,35.39,106.4,3692.0
498796,2020-10-27 16:37:45,86.8,371.6,-70.0,4.153,4.11,39,38,35.46,106.59,3702.0
498797,2020-10-27 16:37:55,87.2,371.8,-70.0,4.155,4.112,39,38,35.52,106.79,3712.0
498798,2020-10-27 16:38:05,87.2,371.9,-70.0,4.157,4.114,39,38,35.59,106.98,3722.0
498799,2020-10-27 16:38:15,87.6,372.1,-70.0,4.158,4.115,39,38,35.65,107.16,3732.0
498800,2020-10-27 16:38:25,87.6,372.2,-70.0,4.16,4.117,39,38,35.7,107.34,3742.0
498801,2020-10-27 16:38:35,87.6,371.3,-44.10001,4.143,4.109,39,38,35.75,107.49,3752.0
498802,2020-10-27 16:38:45,88.0,371.3,-44.0,4.143,4.108,39,38,35.8,107.61,3762.0
498803,2020-10-27 16:38:55,88.0,371.4,-44.0,4.143,4.108,39,38,35.83,107.74,3772.0
498804,2020-10-27 16:39:05,88.0,371.4,-44.0,4.144,4.109,39,38,35.88,107.85,3782.0
498805,2020-10-27 16:39:15,88.0,371.4,-44.0,4.144,4.11,39,38,35.92,107.99,3792.0
498806,2020-10-27 16:39:25,88.4,371.6,-44.0,4.146,4.11,39,38,35.97,108.12,3802.0
498807,2020-10-27 16:39:35,88.4,371.6,-44.0,4.146,4.112,39,38,36.0,108.24,3812.0
498808,2020-10-27 16:39:45,88.4,371.8,-44.0,4.146,4.112,39,38,36.04,108.35,3822.0
498809,2020-10-27 16:39:55,88.4,371.8,-44.0,4.148,4.113,39,38,36.08,108.46,3832.0
498810,2020-10-27 16:40:05,88.8,371.9,-44.0,4.149,4.113,39,38,36.12,108.58,3842.0
498811,2020-10-27 16:40:15,88.8,372.1,-44.0,4.149,4.115,39,38,36.16,108.71,3852.0
498812,2020-10-27 16:40:25,88.8,372.1,-44.0,4.151,4.116,39,38,36.21,108.84,3862.0
498813,2020-10-27 16:40:35,88.8,372.1,-44.0,4.152,4.116,39,38,36.24,108.96,3872.0
498814,2020-10-27 16:40:45,89.2,372.2,-44.0,4.152,4.118,39,38,36.29,109.09,3882.0
498815,2020-10-27 16:40:55,89.2,372.2,-44.0,4.153,4.119,39,37,36.33,109.22,3892.0
498816,2020-10-27 16:41:05,89.2,372.4,-44.0,4.155,4.12,39,38,36.37,109.33,3902.0
498817,2020-10-27 16:41:15,89.2,372.4,-44.0,4.156,4.12,39,38,36.4,109.44,3912.0
498818,2020-10-27 16:41:25,89.6,372.5,-44.0,4.156,4.121,39,37,36.44,109.55,3922.0
498819,2020-10-27 16:41:35,89.6,372.5,-44.0,4.156,4.122,39,37,36.49,109.68,3932.0
498820,2020-10-27 16:41:45,89.6,372.7,-44.0,4.157,4.124,39,37,36.52,109.8,3942.0
498821,2020-10-27 16:41:55,89.6,372.9,-44.0,4.159,4.125,39,37,36.57,109.91,3952.0
498822,2020-10-27 16:42:05,90.0,372.9,-44.0,4.16,4.126,39,37,36.61,110.05,3962.0
498823,2020-10-27 16:42:15,90.0,373.0,-44.0,4.161,4.127,39,37,36.64,110.17,3972.0
498824,2020-10-27 16:42:25,90.0,373.0,-44.0,4.162,4.127,39,37,36.69,110.29,3982.0
498825,2020-10-27 16:42:35,90.0,373.2,-44.0,4.163,4.129,39,37,36.72,110.41,3992.0
498826,2020-10-27 16:42:45,90.0,373.3,-43.89999,4.164,4.129,39,37,36.77,110.53,4002.0
498827,2020-10-27 16:42:55,90.4,373.3,-44.0,4.164,4.129,39,37,36.81,110.65,4012.0
498828,2020-10-27 16:43:05,90.4,373.3,-44.0,4.166,4.132,39,37,36.85,110.77,4022.0
498829,2020-10-27 16:43:15,90.4,373.5,-44.0,4.167,4.131,39,37,36.89,110.89,4032.0
498830,2020-10-27 16:43:25,90.4,373.5,-43.89999,4.167,4.133,39,37,36.92,111.01,4042.0
498831,2020-10-27 16:43:35,90.8,373.6,-44.0,4.169,4.134,39,37,36.97,111.13,4052.0
498832,2020-10-27 16:43:45,90.8,373.8,-43.89999,4.169,4.135,39,37,37.01,111.26,4062.0
498833,2020-10-27 16:43:55,90.8,373.8,-44.0,4.171,4.137,39,37,37.05,111.38,4072.0
498834,2020-10-27 16:44:05,90.8,373.9,-44.0,4.171,4.137,39,37,37.09,111.5,4082.0
498835,2020-10-27 16:44:15,91.2,373.9,-43.89999,4.173,4.139,39,37,37.13,111.62,4092.0
498836,2020-10-27 16:44:25,91.2,374.1,-43.89999,4.174,4.14,39,37,37.16,111.72,4102.0
498837,2020-10-27 16:44:35,91.2,374.1,-44.0,4.174,4.141,39,37,37.2,111.85,4112.0
498838,2020-10-27 16:44:45,91.2,374.3,-44.0,4.176,4.142,39,37,37.24,111.97,4122.0
498839,2020-10-27 16:44:55,91.6,374.4,-43.89999,4.177,4.142,39,37,37.28,112.08,4132.0
498840,2020-10-27 16:45:05,91.6,374.6,-43.89999,4.178,4.143,39,37,37.33,112.22,4142.0
498841,2020-10-27 16:45:15,91.6,374.6,-43.89999,4.179,4.144,39,37,37.37,112.34,4152.0
498842,2020-10-27 16:45:25,91.6,374.6,-44.0,4.18,4.145,39,37,37.41,112.46,4162.0
498843,2020-10-27 16:45:35,92.0,374.7,-44.0,4.181,4.146,39,37,37.45,112.58,4172.0
498844,2020-10-27 16:45:45,92.0,374.9,-44.0,4.182,4.148,39,37,37.49,112.7,4182.0
498845,2020-10-27 16:45:55,92.0,374.9,-44.0,4.183,4.148,39,37,37.52,112.8,4192.0
498846,2020-10-27 16:46:05,92.0,374.9,-43.89999,4.183,4.15,39,37,37.56,112.93,4202.0
498847,2020-10-27 16:46:15,92.4,375.0,-43.89999,4.185,4.151,39,37,37.6,113.04,4212.0
498848,2020-10-27 16:46:25,92.4,375.2,-43.89999,4.185,4.151,39,37,37.64,113.16,4222.0
498849,2020-10-27 16:46:35,92.4,375.2,-43.89999,4.187,4.152,39,37,37.69,113.3,4232.0
498850,2020-10-27 16:46:45,92.4,375.4,-44.0,4.187,4.153,39,37,37.73,113.41,4242.0
498851,2020-10-27 16:46:55,92.8,375.5,-43.89999,4.188,4.155,39,37,37.77,113.54,4252.0
498852,2020-10-27 16:47:05,92.8,375.5,-43.89999,4.19,4.156,39,37,37.81,113.66,4262.0
498853,2020-10-27 16:47:15,92.8,375.7,-44.0,4.19,4.157,39,37,37.84,113.77,4272.0
498854,2020-10-27 16:47:25,92.8,375.7,-43.89999,4.191,4.158,39,37,37.88,113.88,4282.0
498855,2020-10-27 16:47:35,93.2,375.8,-43.89999,4.192,4.159,39,37,37.92,114.0,4292.0
498856,2020-10-27 16:47:45,93.2,376.0,-43.89999,4.193,4.159,39,37,37.96,114.12,4302.0
498857,2020-10-27 16:47:55,93.2,376.0,-43.89999,4.194,4.161,39,37,38.0,114.24,4312.0
498858,2020-10-27 16:48:05,93.2,376.0,-43.89999,4.195,4.161,39,37,38.04,114.36,4322.0
498859,2020-10-27 16:48:15,93.6,376.1,-44.0,4.197,4.163,39,37,38.08,114.49,4332.0
498860,2020-10-27 16:48:25,93.6,376.3,-43.89999,4.197,4.163,39,37,38.12,114.61,4342.0
498861,2020-10-27 16:48:35,93.6,376.3,-44.0,4.199,4.165,39,37,38.17,114.74,4352.0
498862,2020-10-27 16:48:45,93.6,376.4,-43.89999,4.199,4.165,39,37,38.2,114.85,4362.0
498863,2020-10-27 16:48:55,94.0,376.4,-43.89999,4.201,4.167,39,37,38.25,114.97,4372.0
498864,2020-10-27 16:49:05,94.0,376.6,-43.89999,4.201,4.167,39,37,38.28,115.07,4382.0
498865,2020-10-27 16:49:15,94.0,376.8,-43.89999,4.202,4.168,39,37,38.32,115.2,4392.0
498866,2020-10-27 16:49:25,94.0,376.8,-43.89999,4.203,4.17,39,37,38.36,115.32,4402.0
498867,2020-10-27 16:49:35,94.4,376.9,-43.89999,4.204,4.171,39,37,38.41,115.45,4412.0
498868,2020-10-27 16:49:45,94.4,376.9,-43.89999,4.205,4.172,39,37,38.44,115.57,4422.0
498869,2020-10-27 16:49:55,94.4,377.1,-43.89999,4.206,4.173,39,37,38.48,115.69,4432.0
498870,2020-10-27 16:50:05,94.4,377.2,-43.89999,4.207,4.174,39,37,38.52,115.81,4442.0
498871,2020-10-27 16:50:15,94.8,377.2,-43.89999,4.208,4.175,39,37,38.56,115.93,4452.0
498872,2020-10-27 16:50:25,94.8,377.4,-43.89999,4.209,4.175,39,37,38.6,116.05,4462.0
498873,2020-10-27 16:50:35,94.8,377.4,-43.89999,4.21,4.177,39,37,38.64,116.15,4472.0
498874,2020-10-27 16:50:45,94.8,377.5,-43.89999,4.211,4.178,39,37,38.68,116.27,4482.0
498875,2020-10-27 16:50:55,94.8,377.5,-43.89999,4.212,4.179,39,37,38.71,116.4,4492.0
498876,2020-10-27 16:51:05,95.2,377.7,-43.89999,4.213,4.18,39,37,38.76,116.51,4502.0
498877,2020-10-27 16:51:15,95.2,377.7,-44.0,4.214,4.181,39,37,38.79,116.63,4512.0
498878,2020-10-27 16:51:25,95.2,377.9,-44.0,4.215,4.182,39,37,38.84,116.76,4522.0
498879,2020-10-27 16:51:35,95.2,377.9,-43.89999,4.217,4.183,39,37,38.88,116.87,4532.0
498880,2020-10-27 16:51:45,95.6,378.0,-43.89999,4.217,4.184,39,37,38.92,116.99,4542.0
498881,2020-10-27 16:51:55,95.6,378.0,-43.89999,4.218,4.184,39,37,38.96,117.11,4552.0
498882,2020-10-27 16:52:05,95.6,378.2,-43.89999,4.219,4.185,39,37,38.99,117.23,4562.0
498883,2020-10-27 16:52:15,95.6,378.3,-44.0,4.22,4.186,39,37,39.03,117.34,4572.0
498884,2020-10-27 16:52:25,96.0,378.3,-43.89999,4.221,4.187,39,37,39.07,117.45,4582.0
498885,2020-10-27 16:52:35,96.0,378.5,-43.89999,4.222,4.189,39,37,39.12,117.59,4592.0
498886,2020-10-27 16:52:45,96.0,378.6,-43.89999,4.223,4.19,39,37,39.15,117.71,4602.0
498887,2020-10-27 16:52:55,96.0,378.6,-43.89999,4.224,4.191,39,37,39.19,117.81,4612.0
498888,2020-10-27 16:53:05,96.4,378.8,-43.89999,4.224,4.191,39,37,39.23,117.93,4622.0
498889,2020-10-27 16:53:15,96.4,378.8,-43.89999,4.226,4.193,39,37,39.27,118.06,4632.0
498890,2020-10-27 16:53:25,96.4,378.9,-43.89999,4.227,4.193,39,37,39.31,118.17,4642.0
498891,2020-10-27 16:53:35,96.4,379.1,-43.89999,4.228,4.194,39,37,39.35,118.29,4652.0
498892,2020-10-27 16:53:45,96.8,379.1,-43.89999,4.229,4.195,39,37,39.38,118.39,4662.0
498893,2020-10-27 16:53:55,96.8,379.1,-43.89999,4.23,4.196,39,37,39.43,118.52,4672.0
498894,2020-10-27 16:54:05,96.8,379.3,-43.89999,4.231,4.197,39,37,39.47,118.65,4682.0
498895,2020-10-27 16:54:15,96.8,379.3,-43.89999,4.232,4.198,39,37,39.5,118.78,4692.0
498896,2020-10-27 16:54:25,97.2,379.4,-43.89999,4.233,4.199,39,37,39.54,118.88,4702.0
498897,2020-10-27 16:54:35,97.2,379.6,-43.89999,4.234,4.2,39,37,39.58,119.0,4712.0
498898,2020-10-27 16:54:45,97.2,379.6,-43.89999,4.235,4.201,39,37,39.62,119.11,4722.0
498899,2020-10-27 16:54:56,97.2,379.7,-43.89999,4.236,4.203,39,37,39.66,119.24,4733.0
498900,2020-10-27 16:55:06,97.6,379.7,-43.89999,4.237,4.203,39,37,39.7,119.36,4743.0
498901,2020-10-27 16:55:16,97.6,379.9,-43.89999,4.238,4.204,39,37,39.74,119.47,4753.0
498902,2020-10-27 16:55:26,97.6,379.9,-43.89999,4.238,4.205,39,37,39.78,119.58,4763.0
498903,2020-10-27 16:55:36,97.6,380.0,-43.89999,4.24,4.206,39,37,39.81,119.7,4773.0
498904,2020-10-27 16:55:46,97.6,378.9,-13.20001,4.219,4.195,39,37,39.84,119.77,4783.0
498905,2020-10-27 16:55:56,97.6,378.9,-13.30002,4.218,4.194,39,37,39.85,119.8,4793.0
498906,2020-10-27 16:56:06,98.0,378.8,-13.30002,4.217,4.194,39,37,39.86,119.85,4803.0
