number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233116,2020-01-06 15:02:37,96.8,378.5,-14.89999,4.214,4.189,31,30,43.04,129.39,2050.0
233117,2020-01-06 15:02:45,97.2,378.5,-14.89999,4.214,4.19,31,30,43.05,129.43,2058.0
233118,2020-01-06 15:02:53,97.2,378.5,-14.89999,4.215,4.191,31,30,43.07,129.47,2066.0
233119,2020-01-06 15:03:01,97.2,378.5,-14.89999,4.215,4.191,31,30,43.08,129.52,2074.0
233120,2020-01-06 15:03:09,97.2,378.6,-14.89999,4.216,4.19,31,30,43.09,129.56,2082.0
233121,2020-01-06 15:03:17,97.2,378.6,-14.89999,4.216,4.191,31,30,43.11,129.59,2090.0
233122,2020-01-06 15:03:25,97.2,378.6,-14.89999,4.216,4.192,31,30,43.12,129.64,2098.0
233123,2020-01-06 15:03:33,97.2,378.6,-14.89999,4.216,4.191,31,30,43.13,129.66,2106.0
233124,2020-01-06 15:03:41,97.2,378.6,-14.89999,4.216,4.192,31,30,43.15,129.72,2114.0
233125,2020-01-06 15:03:49,97.2,378.6,-14.89999,4.216,4.192,31,30,43.16,129.75,2122.0
233126,2020-01-06 15:03:57,97.2,378.6,-14.89999,4.216,4.192,31,30,43.17,129.78,2130.0
233127,2020-01-06 15:04:05,97.2,378.6,-14.80002,4.217,4.192,31,30,43.18,129.82,2138.0
233128,2020-01-06 15:04:13,97.2,378.8,-14.89999,4.217,4.192,31,30,43.19,129.84,2146.0
233129,2020-01-06 15:04:21,97.2,378.8,-14.89999,4.217,4.192,31,30,43.21,129.89,2154.0
233130,2020-01-06 15:04:29,97.2,378.8,-14.89999,4.217,4.192,31,30,43.22,129.93,2162.0
233131,2020-01-06 15:04:37,97.6,378.8,-14.89999,4.217,4.193,31,30,43.24,129.98,2170.0
233132,2020-01-06 15:04:45,97.6,378.8,-14.89999,4.217,4.193,31,30,43.25,130.01,2178.0
233133,2020-01-06 15:04:53,97.6,378.8,-14.89999,4.218,4.194,31,30,43.26,130.05,2186.0
233134,2020-01-06 15:05:01,97.6,378.8,-14.89999,4.218,4.194,31,30,43.27,130.07,2194.0
233135,2020-01-06 15:05:09,97.6,378.8,-14.89999,4.218,4.194,31,30,43.29,130.12,2202.0
233136,2020-01-06 15:05:17,97.6,378.9,-14.89999,4.218,4.194,31,30,43.29,130.15,2210.0
233137,2020-01-06 15:05:25,97.6,378.8,-14.89999,4.22,4.194,31,30,43.31,130.19,2218.0
233138,2020-01-06 15:05:33,97.6,378.9,-14.89999,4.219,4.194,31,30,43.32,130.24,2226.0
233139,2020-01-06 15:05:41,97.6,378.9,-14.89999,4.22,4.195,31,30,43.33,130.25,2234.0
233140,2020-01-06 15:05:49,97.6,378.9,-14.89999,4.219,4.195,31,30,43.34,130.3,2242.0
233141,2020-01-06 15:05:57,97.6,378.9,-14.89999,4.22,4.195,31,30,43.36,130.33,2250.0
233142,2020-01-06 15:06:05,97.6,378.9,-14.89999,4.22,4.195,31,30,43.37,130.38,2258.0
233143,2020-01-06 15:06:13,97.6,378.9,-14.89999,4.22,4.196,31,30,43.38,130.42,2266.0
233144,2020-01-06 15:06:21,97.6,379.1,-14.80002,4.22,4.196,31,30,43.39,130.45,2274.0
233145,2020-01-06 15:06:29,97.6,379.1,-14.89999,4.221,4.196,31,30,43.4,130.48,2282.0
